매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-08,-0.8928571428571429,1.3392857142857142,1.7857142857142858,2.232142857142857,-2.6785714285714284,-4.464285714285714,-0.8928571428571429,-0.8928571428571429,-2.232142857142857,-6.25
2010-07-09,3.65296803652968,4.109589041095891,4.566210045662101,-0.45662100456621,-2.2831050228310503,1.36986301369863,1.36986301369863,0.0,-4.109589041095891,0.45662100456621
2010-07-12,0.0,0.43859649122807015,-4.385964912280702,-6.140350877192983,-2.6315789473684212,-2.6315789473684212,-3.9473684210526314,-7.894736842105263,-3.508771929824561,1.3157894736842106
2010-07-29,-3.463203463203463,-4.329004329004329,-1.7316017316017316,-6.0606060606060606,-6.926406926406926,-2.1645021645021645,-1.2987012987012987,-2.5974025974025974,-2.1645021645021645,-0.4329004329004329
2010-07-30,-0.8968609865470852,1.7937219730941705,-2.690582959641256,-3.587443946188341,1.345291479820628,2.242152466367713,0.8968609865470852,1.345291479820628,3.1390134529147984,3.1390134529147984
2010-08-02,2.2522522522522523,-2.2522522522522523,-3.1531531531531534,1.8018018018018018,2.7027027027027026,1.3513513513513513,1.8018018018018018,3.6036036036036037,3.6036036036036037,5.405405405405405
2010-08-03,-3.5555555555555554,-4.444444444444445,0.4444444444444444,1.3333333333333333,0.0,0.4444444444444444,2.2222222222222223,2.2222222222222223,4.0,1.3333333333333333
2010-08-04,0.9389671361502347,6.103286384976526,7.042253521126761,5.633802816901408,6.103286384976526,7.981220657276995,7.981220657276995,9.859154929577464,7.042253521126761,3.755868544600939
2010-11-16,1.4285714285714286,1.9047619047619047,0.47619047619047616,1.4285714285714286,3.3333333333333335,1.4285714285714286,0.9523809523809523,-2.380952380952381,-2.380952380952381,0.0
2010-12-27,-2.4271844660194173,-4.077669902912621,-0.970873786407767,-1.4563106796116505,-3.495145631067961,-4.563106796116505,-5.631067961165049,-7.961165048543689,-10.776699029126213,-11.941747572815533
2011-01-19,0.8648648648648649,-0.5405405405405406,1.2972972972972974,-0.5405405405405406,-1.0810810810810811,-1.945945945945946,-4.972972972972973,-5.513513513513513,-9.08108108108108,-9.621621621621621
2011-04-12,3.1137724550898205,1.7964071856287425,3.592814371257485,3.592814371257485,0.718562874251497,5.029940119760479,2.5149700598802394,5.508982035928144,5.868263473053892,5.389221556886228
2011-04-13,-2.2988505747126435,-0.5747126436781609,-0.5747126436781609,-3.3333333333333335,0.8045977011494253,-1.6091954022988506,1.264367816091954,1.6091954022988506,1.1494252873563218,-1.264367816091954
2011-04-14,0.3480278422273782,0.3480278422273782,-2.4361948955916475,1.740139211136891,-0.6960556844547564,2.2041763341067284,2.5522041763341066,2.0881670533642693,-0.3480278422273782,-3.7122969837587005
2011-04-15,-0.5747126436781609,-3.3333333333333335,0.8045977011494253,-1.6091954022988506,1.264367816091954,1.6091954022988506,1.1494252873563218,-1.264367816091954,-4.597701149425287,-5.172413793103448
2011-04-18,-2.549246813441483,1.6222479721900347,-0.8111239860950173,2.085747392815759,2.433371958285052,1.969872537659328,-0.46349942062572425,-3.8238702201622248,-4.40324449594438,-1.2746234067207416
2011-04-19,3.78698224852071,1.301775147928994,4.260355029585799,4.615384615384615,4.1420118343195265,1.6568047337278107,-1.7751479289940828,-2.366863905325444,0.8284023668639053,-1.5384615384615385
2011-04-20,-3.167420814479638,-0.3393665158371041,0.0,-0.45248868778280543,-2.828054298642534,-6.108597285067873,-6.67420814479638,-3.6199095022624435,-5.882352941176471,-2.9411764705882355
2011-04-21,2.8004667444574096,3.150525087514586,2.6837806301050176,0.23337222870478413,-3.150525087514586,-3.733955659276546,-0.5834305717619603,-2.9171528588098017,0.11668611435239207,-1.2835472578763127
2011-04-22,0.22675736961451248,-0.22675736961451248,-2.6077097505668934,-5.895691609977324,-6.462585034013605,-3.401360544217687,-5.668934240362812,-2.7210884353741496,-4.081632653061225,-3.741496598639456
2011-04-25,-0.5649717514124294,-2.937853107344633,-6.214689265536723,-6.779661016949152,-3.7288135593220337,-5.988700564971752,-3.0508474576271185,-4.406779661016949,-4.067796610169491,-5.762711864406779
2011-04-26,-2.828054298642534,-6.108597285067873,-6.67420814479638,-3.6199095022624435,-5.882352941176471,-2.9411764705882355,-4.298642533936651,-3.9592760180995477,-5.656108597285068,-9.841628959276019
2011-04-27,-3.150525087514586,-3.733955659276546,-0.5834305717619603,-2.9171528588098017,0.11668611435239207,-1.2835472578763127,-0.9334889148191365,-2.6837806301050176,-7.001166861143524,-5.950991831971995
2011-04-28,-0.6024096385542169,2.6506024096385543,0.24096385542168675,3.3734939759036147,1.927710843373494,2.289156626506024,0.4819277108433735,-3.9759036144578315,-2.891566265060241,-7.228915662650603
2011-04-29,2.7744270205066344,0.3618817852834741,3.4981905910735827,2.0506634499396865,2.4125452352231602,0.6031363088057901,-3.860072376357057,-2.7744270205066344,-7.117008443908324,-6.031363088057901
2011-05-02,-1.070154577883472,2.0214030915576693,0.5945303210463734,0.9512485136741974,-0.8323424494649228,-5.231866825208086,-4.161712247324614,-8.442330558858501,-7.37217598097503,-9.15576694411415
2011-05-03,2.264600715137068,0.834326579261025,1.1918951132300357,-0.5959475566150179,-5.00595947556615,-3.933253873659118,-8.224076281287246,-7.151370679380214,-8.939213349225268,-6.0786650774731825
2011-05-04,-1.0526315789473684,-0.7017543859649122,-2.456140350877193,-6.783625730994152,-5.730994152046784,-9.941520467836257,-8.88888888888889,-10.64327485380117,-7.83625730994152,-6.081871345029239
2011-05-06,0.831353919239905,-0.9501187648456056,-5.344418052256532,-4.275534441805226,-8.551068883610451,-7.4821852731591445,-9.263657957244655,-6.4133016627078385,-4.631828978622328,-5.10688836104513
2011-05-09,-2.112676056338028,-6.455399061032864,-5.39906103286385,-9.624413145539906,-8.568075117370892,-10.328638497652582,-7.511737089201878,-5.751173708920188,-6.220657276995305,-6.103286384976526
2011-06-01,-2.2754491017964074,-2.155688622754491,0.0,1.7964071856287425,3.592814371257485,4.191616766467066,9.221556886227544,9.10179640718563,9.10179640718563,10.658682634730539
2011-06-02,0.8641975308641975,3.0864197530864197,4.938271604938271,6.790123456790123,7.407407407407407,12.592592592592593,12.469135802469136,12.469135802469136,14.074074074074074,14.074074074074074
2011-06-03,1.829268292682927,3.658536585365854,5.487804878048781,6.097560975609756,11.21951219512195,11.097560975609756,11.097560975609756,12.682926829268293,12.682926829268293,12.804878048780488
2011-06-07,1.070154577883472,2.853745541022592,3.4482758620689653,8.442330558858501,8.323424494649228,8.323424494649228,9.869203329369798,9.869203329369798,9.988109393579073,8.204518430439952
2011-06-08,3.098927294398093,3.6948748510131106,8.700834326579262,8.581644815256258,8.581644815256258,10.131108462455304,10.131108462455304,10.250297973778308,8.462455303933254,7.151370679380214
2011-06-09,-0.3436426116838488,4.4673539518900345,4.352806414662084,4.352806414662084,5.841924398625429,5.841924398625429,5.956471935853379,4.238258877434135,2.9782359679266897,6.414662084765178
2011-06-10,4.827586206896552,4.712643678160919,4.712643678160919,6.206896551724138,6.206896551724138,6.32183908045977,4.597701149425287,3.3333333333333335,6.781609195402299,7.011494252873563
2011-06-13,-0.3282275711159737,-0.3282275711159737,1.0940919037199124,1.0940919037199124,1.2035010940919038,-0.437636761487965,-1.6411378555798688,1.6411378555798688,1.859956236323851,2.297592997811816
2011-06-14,-0.6543075245365322,0.7633587786259542,0.7633587786259542,0.8724100327153762,-0.7633587786259542,-1.9629225736095965,1.3086150490730644,1.5267175572519085,1.9629225736095965,3.925845147219193
2011-06-15,1.6501650165016502,1.6501650165016502,1.7601760176017602,0.11001100110011001,-1.1001100110011002,2.2002200220022003,2.42024202420242,2.8602860286028604,4.84048404840484,4.9504950495049505
2011-06-16,-0.10810810810810811,0.0,-1.6216216216216217,-2.810810810810811,0.43243243243243246,0.6486486486486487,1.0810810810810811,3.027027027027027,3.135135135135135,1.7297297297297298
2011-06-17,0.8724100327153762,-0.7633587786259542,-1.9629225736095965,1.3086150490730644,1.5267175572519085,1.9629225736095965,3.925845147219193,4.0348964013086155,2.6172300981461287,1.3086150490730644
2011-06-20,-1.8338727076591155,-3.0204962243797193,0.21574973031283712,0.43149946062567424,0.8629989212513485,2.8047464940668823,2.912621359223301,1.5102481121898597,0.21574973031283712,1.2944983818770226
2011-06-21,-1.4254385964912282,1.8640350877192982,2.0833333333333335,2.5219298245614037,4.495614035087719,4.605263157894737,3.1798245614035086,1.8640350877192982,2.960526315789474,0.9868421052631579
2011-06-29,-1.0515247108307044,-2.3133543638275498,-1.2618296529968454,-3.1545741324921135,-7.04521556256572,-5.993690851735016,-5.573080967402734,-7.255520504731861,-4.6267087276550996,-5.678233438485805
2011-06-30,-2.107481559536354,-1.053740779768177,-2.9504741833508956,-6.8493150684931505,-5.795574288724974,-5.374077976817703,-7.060063224446786,-4.425711275026344,-5.47945205479452,-6.4278187565858795
2012-02-22,2.3255813953488373,0.15503875968992248,4.186046511627907,3.255813953488372,5.426356589147287,6.3565891472868215,6.046511627906977,6.511627906976744,6.666666666666667,10.077519379844961
2012-02-23,-2.121212121212121,1.8181818181818181,0.9090909090909091,3.0303030303030303,3.9393939393939394,3.6363636363636362,4.090909090909091,4.242424242424242,7.575757575757576,8.030303030303031
2012-02-24,4.672897196261682,3.7383177570093458,5.919003115264798,6.853582554517134,6.542056074766355,7.009345794392523,7.165109034267913,10.59190031152648,11.059190031152648,10.43613707165109
2012-02-27,0.15037593984962405,2.255639097744361,3.1578947368421053,2.857142857142857,3.308270676691729,3.4586466165413534,6.7669172932330826,7.2180451127819545,6.616541353383458,2.857142857142857
2012-02-28,1.3412816691505216,2.235469448584203,1.9374068554396424,2.384500745156483,2.5335320417287632,5.812220566318927,6.259314456035767,5.663189269746646,1.9374068554396424,4.023845007451565
2012-02-29,-0.723589001447178,-1.0130246020260492,-0.5788712011577424,-0.4341534008683068,2.7496382054992763,3.183791606367583,2.6049204052098407,-1.0130246020260492,1.0130246020260492,3.4732272069464543
2012-04-17,-0.4457652303120357,0.2971768202080238,2.526002971768202,2.823179791976226,2.674591381872214,2.674591381872214,3.7147102526002973,2.2288261515601784,6.537890044576523,6.983655274888559
2012-04-18,0.14836795252225518,2.373887240356083,2.6706231454005933,2.522255192878338,2.522255192878338,3.5608308605341246,2.077151335311573,6.379821958456973,6.824925816023739,9.792284866468842
2012-04-19,1.9202363367799113,2.2156573116691285,2.06794682422452,2.06794682422452,3.1019202363367797,1.6248153618906942,5.908419497784343,6.3515509601181686,9.30576070901034,7.680945347119645
2012-04-20,0.2898550724637681,0.14492753623188406,0.14492753623188406,1.1594202898550725,-0.2898550724637681,3.9130434782608696,4.3478260869565215,7.246376811594203,5.6521739130434785,5.217391304347826
2012-04-23,-0.7183908045977011,-0.7183908045977011,0.28735632183908044,-1.1494252873563218,3.0172413793103448,3.4482758620689653,6.32183908045977,4.741379310344827,4.310344827586207,5.890804597701149
2012-04-24,0.436046511627907,1.4534883720930232,0.0,4.215116279069767,4.651162790697675,7.558139534883721,5.959302325581396,5.523255813953488,7.122093023255814,1.308139534883721
2012-04-25,0.8670520231213873,-0.5780346820809249,3.61271676300578,4.046242774566474,6.936416184971098,5.3468208092485545,4.913294797687861,6.502890173410405,0.7225433526011561,3.0346820809248554
2012-04-26,-0.2898550724637681,3.9130434782608696,4.3478260869565215,7.246376811594203,5.6521739130434785,5.217391304347826,6.811594202898551,1.0144927536231885,3.3333333333333335,-1.8840579710144927
2012-04-27,3.0172413793103448,3.4482758620689653,6.32183908045977,4.741379310344827,4.310344827586207,5.890804597701149,0.14367816091954022,2.442528735632184,-2.7298850574712645,0.7183908045977011
2012-04-30,0.8403361344537815,3.641456582633053,2.100840336134454,1.680672268907563,3.2212885154061626,-2.380952380952381,-0.1400560224089636,-5.182072829131653,-1.8207282913165266,0.7002801120448179
2012-05-02,2.4930747922437675,0.9695290858725761,0.554016620498615,2.0775623268698062,-3.4626038781163433,-1.2465373961218837,-6.232686980609419,-2.9085872576177287,-0.4155124653739612,0.554016620498615
2012-05-03,-1.752021563342318,-2.1563342318059298,-0.6738544474393531,-6.064690026954178,-3.908355795148248,-8.76010781671159,-5.525606469002695,-3.0997304582210243,-2.1563342318059298,-2.1563342318059298
2012-05-04,0.27624309392265195,1.7955801104972375,-3.729281767955801,-1.5193370165745856,-6.49171270718232,-3.1767955801104972,-0.6906077348066298,0.27624309392265195,0.27624309392265195,2.9005524861878453
2012-05-07,2.789400278940028,-2.789400278940028,-0.5578800557880056,-5.578800557880056,-2.2315202231520224,0.2789400278940028,1.2552301255230125,1.2552301255230125,3.905160390516039,3.905160390516039
2012-05-08,-5.4274084124830395,-3.2564450474898234,-8.14111261872456,-4.884667571234735,-2.4423337856173677,-1.492537313432836,-1.492537313432836,1.0854816824966078,1.0854816824966078,1.0854816824966078
2012-05-30,1.4416775884665793,1.834862385321101,2.490170380078637,2.8833551769331587,4.718217562254259,3.9318479685452163,2.7522935779816513,1.834862385321101,1.7038007863695936,1.1795543905635648
2012-05-31,-0.38461538461538464,0.2564102564102564,0.6410256410256411,2.4358974358974357,1.6666666666666667,0.5128205128205128,-0.38461538461538464,-0.5128205128205128,-1.0256410256410255,-1.4102564102564104
2012-06-01,1.5584415584415585,1.948051948051948,3.7662337662337664,2.987012987012987,1.8181818181818181,0.9090909090909091,0.7792207792207793,0.2597402597402597,-0.12987012987012986,-2.4675324675324677
2012-06-04,-0.38071065989847713,1.3959390862944163,0.6345177664974619,-0.5076142131979695,-1.3959390862944163,-1.5228426395939085,-2.030456852791878,-2.4111675126903553,-4.695431472081219,-5.710659898477157
2012-06-05,1.78343949044586,1.019108280254777,-0.12738853503184713,-1.019108280254777,-1.1464968152866242,-1.6560509554140128,-2.038216560509554,-4.3312101910828025,-5.350318471337579,-1.78343949044586
2012-06-07,-0.6265664160401002,-1.7543859649122806,-2.6315789473684212,-2.756892230576441,-3.2581453634085213,-3.6340852130325816,-5.889724310776942,-6.8922305764411025,-3.3834586466165413,-5.764411027568922
2012-06-08,-2.1223470661672907,-2.9962546816479403,-3.1210986267166043,-3.620474406991261,-3.9950062421972534,-6.242197253433209,-7.240948813982522,-3.745318352059925,-6.117353308364544,-3.745318352059925
2012-06-20,-2.842377260981912,-0.3875968992248062,-1.2919896640826873,-1.6795865633074936,-2.7131782945736433,-2.3255813953488373,-4.134366925064599,-5.038759689922481,-3.875968992248062,-3.746770025839793
2012-07-16,1.0057471264367817,3.0172413793103448,2.7298850574712645,4.022988505747127,3.3045977011494254,4.885057471264368,4.885057471264368,3.8793103448275863,2.586206896551724,5.316091954022989
2012-07-17,2.4285714285714284,2.142857142857143,3.4285714285714284,2.7142857142857144,4.285714285714286,4.285714285714286,3.2857142857142856,2.0,4.714285714285714,7.0
2012-07-18,-0.8321775312066574,0.4160887656033287,-0.27739251040221913,1.248266296809986,1.248266296809986,0.27739251040221913,-0.970873786407767,1.6643550624133148,3.883495145631068,3.0513176144244105
2012-07-19,-0.4126547455295736,-1.1004126547455295,0.4126547455295736,0.4126547455295736,-0.5502063273727648,-1.7881705639614855,0.8253094910591472,3.0261348005502064,2.200825309491059,2.8885832187070153
2012-10-30,1.7064846416382253,1.023890784982935,1.3651877133105803,-0.5119453924914675,-1.023890784982935,-3.7542662116040955,-4.607508532423208,-5.972696245733788,-2.04778156996587,-1.8771331058020477
2012-10-31,0.6802721088435374,1.0204081632653061,-0.8503401360544217,-1.3605442176870748,-4.081632653061225,-4.931972789115647,-6.292517006802721,-2.380952380952381,-2.2108843537414966,-2.2108843537414966
2012-11-01,1.0204081632653061,-0.8503401360544217,-1.3605442176870748,-4.081632653061225,-4.931972789115647,-6.292517006802721,-2.380952380952381,-2.2108843537414966,-2.2108843537414966,-1.530612244897959
2012-11-02,-2.508361204013378,-3.0100334448160537,-5.68561872909699,-6.521739130434782,-7.8595317725752505,-4.013377926421405,-3.8461538461538463,-3.8461538461538463,-3.177257525083612,-5.852842809364549
2012-11-05,-1.3605442176870748,-4.081632653061225,-4.931972789115647,-6.292517006802721,-2.380952380952381,-2.2108843537414966,-2.2108843537414966,-1.530612244897959,-4.2517006802721085,-3.401360544217687
2012-12-14,0.16750418760469013,0.5025125628140703,0.0,2.0100502512562812,-1.1725293132328307,-2.512562814070352,-3.5175879396984926,-3.6850921273031827,-4.690117252931323,-5.192629815745394
2012-12-17,0.5025125628140703,0.0,2.0100502512562812,-1.1725293132328307,-2.512562814070352,-3.5175879396984926,-3.6850921273031827,-4.690117252931323,-5.192629815745394,-5.025125628140704
2013-01-18,1.5761821366024518,1.926444833625219,3.677758318739054,0.8756567425569177,2.9772329246935203,3.502626970227671,4.203152364273205,4.203152364273205,4.728546409807356,5.42907180385289
2013-01-21,0.6920415224913494,2.422145328719723,-0.3460207612456747,1.7301038062283738,2.2491349480968856,2.9411764705882355,2.9411764705882355,3.4602076124567476,4.1522491349480966,2.5951557093425603
2013-01-22,1.7182130584192439,-1.0309278350515463,1.0309278350515463,1.5463917525773196,2.2336769759450172,2.2336769759450172,2.7491408934707904,3.4364261168384878,1.8900343642611683,3.0927835051546393
2013-01-23,-1.5384615384615385,0.5128205128205128,1.0256410256410255,1.7094017094017093,1.7094017094017093,2.2222222222222223,2.905982905982906,1.3675213675213675,2.5641025641025643,2.2222222222222223
2013-01-24,2.6178010471204187,3.141361256544503,3.8394415357766145,3.8394415357766145,4.363001745200698,5.061082024432809,3.4904013961605584,4.712041884816754,4.363001745200698,3.4904013961605584
2013-01-25,-0.16891891891891891,0.5067567567567568,0.5067567567567568,1.0135135135135136,1.6891891891891893,0.16891891891891891,1.3513513513513513,1.0135135135135136,0.16891891891891891,0.16891891891891891
2013-01-28,1.0186757215619695,1.0186757215619695,1.5280135823429541,2.2071307300509337,0.6791171477079796,1.867572156196944,1.5280135823429541,0.6791171477079796,0.6791171477079796,0.5093378607809848
2013-01-29,-0.16778523489932887,0.33557046979865773,1.0067114093959733,-0.5033557046979866,0.6711409395973155,0.33557046979865773,-0.5033557046979866,-0.5033557046979866,-0.6711409395973155,-0.33557046979865773
2013-01-30,0.8431703204047217,1.5177065767284992,0.0,1.1804384485666104,0.8431703204047217,0.0,0.0,-0.16863406408094436,0.16863406408094436,-2.69814502529511
2013-01-31,0.6688963210702341,-0.8361204013377926,0.33444816053511706,0.0,-0.8361204013377926,-0.8361204013377926,-1.0033444816053512,-0.6688963210702341,-3.511705685618729,2.508361204013378
2013-02-01,-1.1666666666666667,0.0,-0.3333333333333333,-1.1666666666666667,-1.1666666666666667,-1.3333333333333333,-1.0,-3.8333333333333335,2.1666666666666665,5.833333333333333
2013-02-04,1.5228426395939085,1.1844331641285957,0.338409475465313,0.338409475465313,0.1692047377326565,0.5076142131979695,-2.3688663282571913,3.7225042301184432,7.4450084602368864,6.260575296108291
2013-02-05,-0.49916805324459235,-1.3311148086522462,-1.3311148086522462,-1.497504159733777,-1.1647254575707155,-3.9933444259567388,1.9966722129783694,5.657237936772047,4.492512479201331,5.990016638935108
2013-02-21,0.4622496147919877,-0.3081664098613251,1.078582434514638,0.7704160246533128,0.7704160246533128,-1.386748844375963,0.15408320493066255,-1.2326656394453004,-1.8489984591679507,-2.6194144838212634
2013-02-22,-0.6144393241167435,0.7680491551459293,0.4608294930875576,0.4608294930875576,-1.6897081413210446,-0.15360983102918588,-1.5360983102918586,-2.150537634408602,-2.9185867895545314,-3.225806451612903
2013-02-25,0.15267175572519084,-0.15267175572519084,-0.15267175572519084,-2.2900763358778624,-0.7633587786259542,-2.1374045801526718,-2.7480916030534353,-3.5114503816793894,-3.816793893129771,-1.0687022900763359
2013-02-26,-0.15267175572519084,-0.15267175572519084,-2.2900763358778624,-0.7633587786259542,-2.1374045801526718,-2.7480916030534353,-3.5114503816793894,-3.816793893129771,-1.0687022900763359,-1.5267175572519085
2013-02-27,-0.60790273556231,-2.735562310030395,-1.21580547112462,-2.5835866261398177,-3.1914893617021276,-3.951367781155015,-4.25531914893617,-1.5197568389057752,-1.9756838905775076,-1.8237082066869301
2013-02-28,-1.8404907975460123,-0.3067484662576687,-1.687116564417178,-2.3006134969325154,-3.067484662576687,-3.374233128834356,-0.6134969325153374,-1.0736196319018405,-0.9202453987730062,-2.3006134969325154
2013-03-15,0.15552099533437014,-0.7776049766718507,-0.9331259720062208,2.177293934681182,2.332814930015552,1.7107309486780715,0.4665629860031104,1.7107309486780715,0.7776049766718507,-0.3110419906687403
2013-04-02,0.0,3.134796238244514,1.8808777429467085,1.7241379310344827,2.8213166144200628,3.134796238244514,0.7836990595611285,3.605015673981191,6.4263322884012535,6.58307210031348
2013-04-15,-0.2932551319648094,0.8797653958944281,0.7331378299120235,-0.1466275659824047,-0.1466275659824047,0.4398826979472141,-0.8797653958944281,-1.3196480938416422,-0.8797653958944281,0.0
2013-06-11,0.15673981191222572,-2.9780564263322886,-0.7836990595611285,-3.605015673981191,-4.702194357366771,-3.29153605015674,-0.6269592476489029,2.19435736677116,0.4702194357366771,2.0376175548589344
2013-06-26,0.3067484662576687,-1.9938650306748467,-1.0736196319018405,-0.7668711656441718,1.0736196319018405,2.914110429447853,4.294478527607362,5.9815950920245395,5.674846625766871,6.288343558282208
2013-06-27,-3.6199095022624435,-2.7149321266968327,-2.4132730015082955,-0.6033182503770739,1.2066365007541477,2.5641025641025643,4.223227752639517,3.9215686274509802,4.524886877828054,2.7149321266968327
2013-06-28,0.62402496099844,0.9360374414976599,2.8081123244929795,4.6801872074882995,6.084243369734789,7.800312012480499,7.488299531981279,8.112324492979718,6.240249609984399,5.46021840873635
2013-07-01,-0.7668711656441718,1.0736196319018405,2.914110429447853,4.294478527607362,5.9815950920245395,5.674846625766871,6.288343558282208,4.447852760736196,3.6809815950920246,5.061349693251533
2013-07-02,0.9188361408882083,2.756508422664625,4.134762633996937,5.819295558958652,5.51301684532925,6.1255742725880555,4.287901990811639,3.5222052067381315,4.900459418070444,3.215926493108729
2013-07-03,1.0542168674698795,2.4096385542168677,4.066265060240964,3.7650602409638556,4.367469879518072,2.5602409638554215,1.8072289156626506,3.1626506024096384,1.5060240963855422,3.463855421686747
2013-07-04,0.7407407407407407,2.3703703703703702,2.074074074074074,2.6666666666666665,0.8888888888888888,0.14814814814814814,1.4814814814814814,-0.14814814814814814,1.7777777777777777,2.6666666666666665
2013-07-05,1.4684287812041117,1.1747430249632893,1.7621145374449338,0.0,-0.7342143906020558,0.5873715124816447,-1.0279001468428781,0.8810572687224669,1.7621145374449338,0.44052863436123346
2013-07-24,0.2844950213371266,-1.8492176386913228,-0.4267425320056899,-2.275960170697013,-3.413940256045519,-3.413940256045519,-4.267425320056899,-4.409672830725462,-3.413940256045519,-3.5561877667140824
2013-07-25,-2.542372881355932,-1.1299435028248588,-2.9661016949152543,-4.096045197740113,-4.096045197740113,-4.943502824858757,-5.084745762711864,-4.096045197740113,-4.237288135593221,-4.237288135593221
2013-08-12,-1.2030075187969924,-1.9548872180451127,-0.7518796992481203,0.45112781954887216,-0.7518796992481203,0.0,0.15037593984962405,-0.15037593984962405,0.45112781954887216,2.406015037593985
2013-08-13,0.3076923076923077,1.5384615384615385,2.769230769230769,1.5384615384615385,2.3076923076923075,2.4615384615384617,2.1538461538461537,2.769230769230769,4.769230769230769,5.846153846153846
2013-08-14,1.0719754977029097,2.2970903522205206,1.0719754977029097,1.8376722817764166,1.9908116385911179,1.6845329249617151,2.2970903522205206,4.287901990811639,5.359877488514548,2.909647779479326
2013-08-16,0.7541478129713424,-0.45248868778280543,0.30165912518853694,0.45248868778280543,0.15082956259426847,0.7541478129713424,2.7149321266968327,3.770739064856712,1.3574660633484164,0.6033182503770739
2013-08-19,-0.7518796992481203,0.0,0.15037593984962405,-0.15037593984962405,0.45112781954887216,2.406015037593985,3.4586466165413534,1.0526315789473684,0.3007518796992481,0.15037593984962405
2013-08-20,1.9938650306748467,2.147239263803681,1.8404907975460123,2.4539877300613497,4.447852760736196,5.521472392638037,3.067484662576687,2.3006134969325154,2.147239263803681,3.834355828220859
2013-08-21,0.15037593984962405,-0.15037593984962405,0.45112781954887216,2.406015037593985,3.4586466165413534,1.0526315789473684,0.3007518796992481,0.15037593984962405,1.8045112781954886,0.6015037593984962
2013-11-15,0.922509225092251,0.7380073800738007,1.1070110701107012,4.981549815498155,4.612546125461255,4.059040590405904,2.7675276752767526,2.952029520295203,2.3985239852398523,1.845018450184502
2013-12-06,0.37105751391465674,0.5565862708719852,-0.5565862708719852,-1.1131725417439704,-1.1131725417439704,-1.2987012987012987,-0.5565862708719852,0.18552875695732837,-0.37105751391465674,0.9276437847866419
2014-01-21,-0.5628517823639775,-2.4390243902439024,-4.315196998123827,-4.50281425891182,-4.315196998123827,-5.065666041275797,-3.5647279549718576,-2.626641651031895,-3.75234521575985,-4.127579737335835
2014-03-11,-0.5235602094240838,-0.34904013961605584,0.17452006980802792,0.6980802792321117,0.8726003490401396,-0.6980802792321117,-1.3961605584642234,-1.2216404886561956,1.0471204188481675,0.0
2014-03-12,0.17543859649122806,0.7017543859649122,1.2280701754385965,1.4035087719298245,-0.17543859649122806,-0.8771929824561403,-0.7017543859649122,1.5789473684210527,0.5263157894736842,0.8771929824561403
