매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-12,1.7421602787456445,1.3937282229965158,1.3937282229965158,1.0452961672473868,-0.6968641114982579,1.3937282229965158,-1.0452961672473868,0.6968641114982579,1.0452961672473868,-0.34843205574912894
2011-05-11,-1.4285714285714286,-0.7142857142857143,-1.4285714285714286,-2.142857142857143,-4.285714285714286,-3.2142857142857144,-3.2142857142857144,-3.9285714285714284,-1.7857142857142858,-2.5
2011-05-12,1.0909090909090908,0.36363636363636365,-0.36363636363636365,-2.5454545454545454,-1.4545454545454546,-1.4545454545454546,-2.1818181818181817,0.0,-0.7272727272727273,-3.272727272727273
2011-05-13,0.0,-0.7246376811594203,-2.898550724637681,-1.8115942028985508,-1.8115942028985508,-2.536231884057971,-0.36231884057971014,-1.0869565217391304,-3.6231884057971016,-3.260869565217391
2011-05-16,0.0,-2.18978102189781,-1.094890510948905,-1.094890510948905,-1.8248175182481752,0.36496350364963503,-0.36496350364963503,-2.9197080291970803,-2.5547445255474455,-4.014598540145985
2011-05-30,0.0,-0.3816793893129771,0.0,-0.3816793893129771,-0.7633587786259542,-0.7633587786259542,-1.1450381679389312,3.816793893129771,0.7633587786259542,3.053435114503817
2011-05-31,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.0,0.0,-0.38461538461538464,4.615384615384615,1.5384615384615385,3.8461538461538463,4.230769230769231
2011-06-01,0.3831417624521073,0.0,-0.3831417624521073,-0.3831417624521073,-0.7662835249042146,4.21455938697318,1.1494252873563218,3.4482758620689653,3.8314176245210727,3.8314176245210727
2011-06-02,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.0,5.019305019305019,1.9305019305019304,4.2471042471042475,4.633204633204633,4.633204633204633,4.633204633204633
2011-06-03,0.3861003861003861,0.3861003861003861,0.0,5.019305019305019,1.9305019305019304,4.2471042471042475,4.633204633204633,4.633204633204633,4.633204633204633,4.633204633204633
2011-06-07,0.0,-0.38461538461538464,4.615384615384615,1.5384615384615385,3.8461538461538463,4.230769230769231,4.230769230769231,4.230769230769231,4.230769230769231,3.8461538461538463
2011-06-08,0.3875968992248062,5.426356589147287,2.3255813953488373,4.651162790697675,5.038759689922481,5.038759689922481,5.038759689922481,5.038759689922481,4.651162790697675,5.813953488372093
2011-06-09,5.019305019305019,1.9305019305019304,4.2471042471042475,4.633204633204633,4.633204633204633,4.633204633204633,4.633204633204633,4.2471042471042475,5.405405405405405,5.405405405405405
2011-09-16,-5.460060667340748,-3.640040444893832,-2.62891809908999,0.0,3.134479271991911,0.6066734074823054,-2.5278058645096055,0.10111223458038422,1.6177957532861476,2.1233569261880687
2011-09-19,0.7399577167019028,1.7970401691331923,4.545454545454546,7.822410147991543,5.179704016913319,1.9027484143763214,4.651162790697675,6.236786469344609,6.765327695560254,7.822410147991543
2011-10-07,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-4.245283018867925,-2.358490566037736,-1.8867924528301887,-2.358490566037736,-3.30188679245283,-1.8867924528301887,1.4150943396226414
2011-10-10,0.0,0.0,-1.4563106796116505,0.4854368932038835,0.970873786407767,0.4854368932038835,-0.4854368932038835,0.970873786407767,4.368932038834951,0.0
2011-10-11,-1.4354066985645932,-2.8708133971291865,-0.9569377990430622,-0.4784688995215311,-0.9569377990430622,-1.9138755980861244,-0.4784688995215311,2.8708133971291865,-1.4354066985645932,-1.9138755980861244
2011-10-12,-1.4563106796116505,0.4854368932038835,0.970873786407767,0.4854368932038835,-0.4854368932038835,0.970873786407767,4.368932038834951,0.0,-0.4854368932038835,-1.941747572815534
2011-10-13,1.4705882352941178,1.9607843137254901,1.4705882352941178,0.49019607843137253,1.9607843137254901,5.392156862745098,0.9803921568627451,0.49019607843137253,-0.9803921568627451,-0.9803921568627451
2011-10-14,-0.9523809523809523,-1.4285714285714286,-2.380952380952381,-0.9523809523809523,2.380952380952381,-1.9047619047619047,-2.380952380952381,-3.8095238095238093,-3.8095238095238093,-0.9523809523809523
2011-11-04,0.9950248756218906,0.9950248756218906,0.9950248756218906,1.9900497512437811,0.9950248756218906,1.9900497512437811,1.9900497512437811,0.9950248756218906,1.492537313432836,0.4975124378109453
2011-11-07,0.9950248756218906,0.9950248756218906,1.9900497512437811,0.9950248756218906,1.9900497512437811,1.9900497512437811,0.9950248756218906,1.492537313432836,0.4975124378109453,3.9800995024875623
2011-11-08,0.0,0.9852216748768473,0.0,0.9852216748768473,0.9852216748768473,0.0,0.49261083743842365,-0.49261083743842365,2.955665024630542,3.9408866995073892
2011-11-09,1.4851485148514851,0.49504950495049505,1.4851485148514851,1.4851485148514851,0.49504950495049505,0.9900990099009901,0.0,3.4653465346534653,4.455445544554456,5.9405940594059405
2011-11-10,-0.49019607843137253,0.49019607843137253,0.49019607843137253,-0.49019607843137253,0.0,-0.9803921568627451,2.450980392156863,3.4313725490196076,4.901960784313726,7.8431372549019605
2011-11-11,0.9852216748768473,0.9852216748768473,0.0,0.49261083743842365,-0.49261083743842365,2.955665024630542,3.9408866995073892,5.41871921182266,8.374384236453203,8.866995073891626
2011-11-14,1.9900497512437811,0.9950248756218906,1.492537313432836,0.4975124378109453,3.9800995024875623,4.975124378109452,6.467661691542289,9.45273631840796,9.950248756218905,9.45273631840796
2011-11-15,0.0,0.49261083743842365,-0.49261083743842365,2.955665024630542,3.9408866995073892,5.41871921182266,8.374384236453203,8.866995073891626,8.374384236453203,5.41871921182266
2011-11-16,1.492537313432836,0.4975124378109453,3.9800995024875623,4.975124378109452,6.467661691542289,9.45273631840796,9.950248756218905,9.45273631840796,6.467661691542289,9.45273631840796
2011-11-17,0.4975124378109453,3.9800995024875623,4.975124378109452,6.467661691542289,9.45273631840796,9.950248756218905,9.45273631840796,6.467661691542289,9.45273631840796,8.457711442786069
2011-11-18,3.4653465346534653,4.455445544554456,5.9405940594059405,8.910891089108912,9.405940594059405,8.910891089108912,5.9405940594059405,8.910891089108912,7.920792079207921,5.445544554455446
2011-11-21,0.47619047619047616,1.9047619047619047,4.761904761904762,5.238095238095238,4.761904761904762,1.9047619047619047,4.761904761904762,3.8095238095238093,1.4285714285714286,1.4285714285714286
2011-11-22,1.9047619047619047,4.761904761904762,5.238095238095238,4.761904761904762,1.9047619047619047,4.761904761904762,3.8095238095238093,1.4285714285714286,1.4285714285714286,-1.9047619047619047
2011-11-23,-0.45248868778280543,0.0,-0.45248868778280543,-3.167420814479638,-0.45248868778280543,-1.3574660633484164,-3.6199095022624435,-3.6199095022624435,-6.787330316742081,-6.787330316742081
2011-12-23,1.9138755980861244,2.3923444976076556,2.8708133971291865,1.4354066985645932,1.9138755980861244,4.30622009569378,4.30622009569378,6.220095693779904,6.698564593301436,4.784688995215311
2011-12-26,0.9433962264150944,1.4150943396226414,0.0,0.4716981132075472,2.830188679245283,2.830188679245283,4.716981132075472,5.188679245283019,3.30188679245283,5.660377358490566
2011-12-27,0.9389671361502347,-0.4694835680751174,0.0,2.347417840375587,2.347417840375587,4.225352112676056,4.694835680751174,2.816901408450704,5.164319248826291,6.103286384976526
2011-12-28,-0.9345794392523364,-0.4672897196261682,1.8691588785046729,1.8691588785046729,3.7383177570093458,4.205607476635514,2.336448598130841,4.672897196261682,5.607476635514018,6.542056074766355
2011-12-29,0.4716981132075472,2.830188679245283,2.830188679245283,4.716981132075472,5.188679245283019,3.30188679245283,5.660377358490566,6.60377358490566,7.547169811320755,9.90566037735849
2012-01-02,2.347417840375587,2.347417840375587,4.225352112676056,4.694835680751174,2.816901408450704,5.164319248826291,6.103286384976526,7.042253521126761,9.389671361502348,9.859154929577464
2012-01-03,-0.45662100456621,1.36986301369863,1.82648401826484,0.0,2.2831050228310503,3.1963470319634704,4.109589041095891,6.392694063926941,6.8493150684931505,7.30593607305936
2012-01-04,1.834862385321101,2.293577981651376,0.45871559633027525,2.7522935779816513,3.669724770642202,4.587155963302752,6.8807339449541285,7.339449541284404,7.798165137614679,9.174311926605505
2012-01-05,0.45045045045045046,-1.3513513513513513,0.9009009009009009,1.8018018018018018,2.7027027027027026,4.954954954954955,5.405405405405405,5.8558558558558556,7.207207207207207,6.306306306306307
2012-03-16,-0.8032128514056225,-0.8032128514056225,-1.2048192771084338,-7.6305220883534135,-10.843373493975903,-10.040160642570282,-8.433734939759036,-12.449799196787149,-14.056224899598394,-14.859437751004016
2012-03-19,-0.8032128514056225,-1.2048192771084338,-7.6305220883534135,-10.843373493975903,-10.040160642570282,-8.433734939759036,-12.449799196787149,-14.056224899598394,-14.859437751004016,-17.269076305220885
2012-03-20,-0.8064516129032258,-7.258064516129032,-10.483870967741936,-9.67741935483871,-8.064516129032258,-12.096774193548388,-13.709677419354838,-14.516129032258064,-16.93548387096774,-15.725806451612904
2012-03-21,-2.542372881355932,-5.932203389830509,-5.084745762711864,-3.389830508474576,-7.627118644067797,-9.322033898305085,-10.169491525423728,-12.711864406779661,-11.440677966101696,-10.59322033898305
2012-03-22,-3.4782608695652173,-2.608695652173913,-0.8695652173913043,-5.217391304347826,-6.956521739130435,-7.826086956521739,-10.434782608695652,-9.130434782608695,-8.26086956521739,-7.391304347826087
2012-06-20,-0.4813477737665463,0.9626955475330926,1.6847172081829123,4.332129963898917,4.9338146811070995,4.9338146811070995,4.813477737665464,3.3694344163658245,2.286401925391095,1.8050541516245486
2012-06-21,1.4510278113663846,2.176541717049577,4.836759371221282,5.4413542926239415,5.4413542926239415,5.32043530834341,3.8694074969770256,2.781136638452237,2.2974607013301087,0.9673518742442564
2012-06-22,-0.2361275088547816,2.3612750885478158,2.9515938606847696,2.9515938606847696,2.833530106257379,1.4167650531286895,0.3541912632821724,-0.1180637544273908,-1.4167650531286895,0.0
2012-06-25,2.1201413427561837,2.7090694935217905,2.7090694935217905,2.5912838633686692,1.1778563015312131,0.11778563015312132,-0.35335689045936397,-1.6489988221436984,-0.23557126030624265,-0.11778563015312132
2012-06-26,-0.34285714285714286,-0.34285714285714286,-0.45714285714285713,-1.8285714285714285,-2.857142857142857,-3.3142857142857145,-4.571428571428571,-3.2,-3.085714285714286,-2.5142857142857142
2012-06-27,0.6928406466512702,0.5773672055427251,-0.8083140877598153,-1.8475750577367205,-2.3094688221709005,-3.579676674364896,-2.1939953810623556,-2.0785219399538106,-1.5011547344110854,-3.464203233256351
2012-09-14,-1.4223194748358863,-2.1881838074398248,-3.719912472647702,-4.704595185995624,-3.50109409190372,-2.62582056892779,-2.4070021881838075,-0.5470459518599562,-1.9693654266958425,-1.5317286652078774
2012-09-17,-0.6666666666666666,-2.2222222222222223,-3.2222222222222223,-2.0,-1.1111111111111112,-0.8888888888888888,1.0,-0.4444444444444444,0.0,-1.7777777777777777
2012-09-18,-1.0123734533183353,-2.0247469066366706,-0.7874015748031497,0.1124859392575928,0.3374578177727784,2.249718785151856,0.7874015748031497,1.2373453318335208,-0.562429696287964,-0.8998875140607424
2012-09-19,-0.7972665148063781,0.45558086560364464,1.366742596810934,1.5945330296127562,3.530751708428246,2.050113895216401,2.5056947608200457,0.683371298405467,0.3416856492027335,0.22779043280182232
2012-09-20,0.45558086560364464,1.366742596810934,1.5945330296127562,3.530751708428246,2.050113895216401,2.5056947608200457,0.683371298405467,0.3416856492027335,0.22779043280182232,-2.050113895216401
2012-09-21,0.0,0.2247191011235955,2.134831460674157,0.6741573033707865,1.1235955056179776,-0.6741573033707865,-1.0112359550561798,-1.1235955056179776,-3.3707865168539324,-2.134831460674157
2012-09-24,1.1337868480725624,3.061224489795918,1.5873015873015872,2.0408163265306123,0.22675736961451248,-0.11337868480725624,-0.22675736961451248,-2.494331065759637,-1.2471655328798186,-1.2471655328798186
2012-09-25,1.0,-0.4444444444444444,0.0,-1.7777777777777777,-2.111111111111111,-2.2222222222222223,-4.444444444444445,-3.2222222222222223,-3.2222222222222223,-3.888888888888889
2012-11-02,-1.0297482837528604,-1.8306636155606408,-0.5720823798627003,-2.1739130434782608,-2.6315789473684212,-0.6864988558352403,-1.7162471395881007,-1.6018306636155606,-1.2585812356979404,-0.2288329519450801
2012-11-05,-0.8092485549132948,0.4624277456647399,-1.1560693641618498,-1.6184971098265897,0.3468208092485549,-0.6936416184971098,-0.5780346820809249,-0.23121387283236994,0.8092485549132948,1.0404624277456647
2012-11-06,1.1641443538998837,-0.46565774155995343,-0.9313154831199069,1.0477299185098952,0.0,0.11641443538998836,0.46565774155995343,1.5133876600698486,1.7462165308498254,1.979045401629802
2012-11-07,-1.1560693641618498,-1.6184971098265897,0.3468208092485549,-0.6936416184971098,-0.5780346820809249,-0.23121387283236994,0.8092485549132948,1.0404624277456647,1.2716763005780347,-0.11560693641618497
2012-11-08,-0.4678362573099415,1.5204678362573099,0.4678362573099415,0.5847953216374269,0.935672514619883,1.9883040935672514,2.2222222222222223,2.456140350877193,1.0526315789473684,2.9239766081871346
2012-11-09,0.9302325581395349,-0.11627906976744186,0.0,0.3488372093023256,1.3953488372093024,1.627906976744186,1.8604651162790697,0.46511627906976744,2.3255813953488373,2.9069767441860463
2012-11-12,-2.0524515393386547,-1.9384264538198404,-1.596351197263398,-0.5701254275940707,-0.34207525655644244,-0.11402508551881414,-1.4823261117445838,0.34207525655644244,0.9122006841505131,1.596351197263398
2012-11-13,-1.0356731875719218,-0.6904487917146145,0.34522439585730724,0.5753739930955121,0.8055235903337169,-0.5753739930955121,1.2658227848101267,1.8411967779056386,2.5316455696202533,2.6467203682393556
2012-11-14,0.3488372093023256,1.3953488372093024,1.627906976744186,1.8604651162790697,0.46511627906976744,2.3255813953488373,2.9069767441860463,3.604651162790698,3.7209302325581395,6.162790697674419
2012-11-15,1.0428736964078795,1.2746234067207416,1.5063731170336037,0.11587485515643106,1.969872537659328,2.549246813441483,3.2444959443800694,3.3603707995365006,5.793742757821553,6.1413673232908454
2012-11-16,-0.9070294784580499,-0.6802721088435374,-2.0408163265306123,-0.22675736961451248,0.3401360544217687,1.0204081632653061,1.1337868480725624,3.5147392290249435,3.854875283446712,4.308390022675737
2012-11-19,0.9216589861751152,-0.4608294930875576,1.3824884792626728,1.9585253456221199,2.6497695852534564,2.7649769585253456,5.184331797235023,5.529953917050691,5.990783410138249,5.0691244239631335
2012-11-20,-1.2571428571428571,0.5714285714285714,1.1428571428571428,1.8285714285714285,1.9428571428571428,4.3428571428571425,4.685714285714286,5.142857142857143,4.228571428571429,5.371428571428571
2012-11-21,0.6864988558352403,1.2585812356979404,1.9450800915331807,2.059496567505721,4.462242562929061,4.805491990846682,5.2631578947368425,4.3478260869565215,5.491990846681922,6.864988558352403
2012-11-22,1.0273972602739727,1.7123287671232876,1.82648401826484,4.223744292237443,4.566210045662101,5.0228310502283104,4.109589041095891,5.251141552511416,6.621004566210046,6.050228310502283
2012-11-23,1.0204081632653061,1.1337868480725624,3.5147392290249435,3.854875283446712,4.308390022675737,3.401360544217687,4.535147392290249,5.895691609977324,5.328798185941043,6.462585034013605
2012-11-26,0.3374578177727784,2.699662542182227,3.0371203599550056,3.4870641169853767,2.5871766029246346,3.7120359955005626,5.061867266591676,4.499437570303712,5.62429696287964,5.62429696287964
2012-11-27,2.4691358024691357,2.8058361391694726,3.254769921436588,2.356902356902357,3.479236812570146,4.8260381593714925,4.264870931537598,5.3872053872053876,5.3872053872053876,7.519640852974186
2012-11-28,0.32858707557502737,0.7667031763417306,-0.10952902519167579,0.9857612267250822,2.3001095290251916,1.7524644030668126,2.8477546549835706,2.8477546549835706,4.928806133625411,8.981380065717415
2012-11-29,0.4366812227074236,-0.4366812227074236,0.6550218340611353,1.965065502183406,1.4192139737991267,2.510917030567686,2.510917030567686,4.585152838427947,8.624454148471616,12.445414847161572
2012-11-30,-0.8695652173913043,0.21739130434782608,1.5217391304347827,0.9782608695652174,2.0652173913043477,2.0652173913043477,4.130434782608695,8.152173913043478,11.956521739130435,10.869565217391305
2012-12-03,1.0964912280701755,2.412280701754386,1.8640350877192982,2.960526315789474,2.960526315789474,5.043859649122807,9.100877192982455,12.93859649122807,11.842105263157896,10.197368421052632
2012-12-04,0.5382131324004306,0.0,1.0764262648008611,1.0764262648008611,3.1216361679224973,7.104413347685684,10.871905274488698,9.795479009687837,8.180839612486544,6.027987082884822
2012-12-05,-0.10752688172043011,0.967741935483871,0.967741935483871,3.010752688172043,6.989247311827957,10.75268817204301,9.67741935483871,8.064516129032258,5.913978494623656,7.204301075268817
2012-12-06,1.1853448275862069,1.1853448275862069,3.2327586206896552,7.219827586206897,10.991379310344827,9.913793103448276,8.297413793103448,6.142241379310345,7.435344827586207,9.913793103448276
2012-12-07,0.32051282051282054,2.3504273504273505,6.303418803418803,10.042735042735043,8.974358974358974,7.371794871794871,5.235042735042735,6.517094017094017,8.974358974358974,6.837606837606837
2012-12-10,1.9148936170212767,5.851063829787234,9.574468085106384,8.51063829787234,6.914893617021277,4.787234042553192,6.0638297872340425,8.51063829787234,6.382978723404255,7.9787234042553195
2012-12-11,3.1088082901554404,6.7357512953367875,5.699481865284974,4.1450777202072535,2.0725388601036268,3.316062176165803,5.699481865284974,3.626943005181347,5.181347150259067,5.181347150259067
2012-12-12,3.0,2.0,0.5,-1.5,-0.3,2.0,0.0,1.5,1.5,2.0
2012-12-13,0.49261083743842365,-0.9852216748768473,-2.955665024630542,-1.7733990147783252,0.49261083743842365,-1.477832512315271,0.0,0.0,0.49261083743842365,0.0
2012-12-14,-2.4271844660194173,-4.368932038834951,-3.203883495145631,-0.970873786407767,-2.912621359223301,-1.4563106796116505,-1.4563106796116505,-0.970873786407767,-1.4563106796116505,-0.970873786407767
2012-12-17,-1.9900497512437811,-0.7960199004975125,1.492537313432836,-0.4975124378109453,0.9950248756218906,0.9950248756218906,1.492537313432836,0.9950248756218906,1.492537313432836,-0.4975124378109453
2012-12-18,0.7070707070707071,3.0303030303030303,1.0101010101010102,2.525252525252525,2.525252525252525,3.0303030303030303,2.525252525252525,3.0303030303030303,1.0101010101010102,2.0202020202020203
2012-12-20,0.9900990099009901,-0.9900990099009901,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.9900990099009901,-0.9900990099009901,0.0,0.49504950495049505
2012-12-21,-2.912621359223301,-1.4563106796116505,-1.4563106796116505,-0.970873786407767,-1.4563106796116505,-0.970873786407767,-2.912621359223301,-1.941747572815534,-1.4563106796116505,-2.4271844660194173
2012-12-24,1.5,1.5,2.0,1.5,2.0,0.0,1.0,1.5,0.5,1.5
2012-12-26,-0.49019607843137253,0.0,-0.49019607843137253,0.0,-1.9607843137254901,-0.9803921568627451,-0.49019607843137253,-1.4705882352941178,-0.49019607843137253,3.9215686274509802
2012-12-27,1.492537313432836,0.9950248756218906,1.492537313432836,-0.4975124378109453,0.4975124378109453,0.9950248756218906,0.0,0.9950248756218906,5.472636815920398,5.472636815920398
2012-12-28,-0.49019607843137253,0.0,-1.9607843137254901,-0.9803921568627451,-0.49019607843137253,-1.4705882352941178,-0.49019607843137253,3.9215686274509802,3.9215686274509802,3.9215686274509802
2013-01-02,0.49261083743842365,-1.477832512315271,-0.49261083743842365,0.0,-0.9852216748768473,0.0,4.433497536945813,4.433497536945813,4.433497536945813,3.9408866995073892
2013-01-03,-2.4390243902439024,-1.4634146341463414,-0.975609756097561,-1.951219512195122,-0.975609756097561,3.4146341463414633,3.4146341463414633,3.4146341463414633,2.926829268292683,0.4878048780487805
2013-01-04,0.4975124378109453,0.9950248756218906,0.0,0.9950248756218906,5.472636815920398,5.472636815920398,5.472636815920398,4.975124378109452,2.487562189054726,3.9800995024875623
2013-01-07,0.0,-0.9852216748768473,0.0,4.433497536945813,4.433497536945813,4.433497536945813,3.9408866995073892,1.477832512315271,2.955665024630542,5.911330049261084
2013-01-08,-0.9852216748768473,0.0,4.433497536945813,4.433497536945813,4.433497536945813,3.9408866995073892,1.477832512315271,2.955665024630542,5.911330049261084,4.926108374384237
2013-01-09,0.9950248756218906,5.472636815920398,5.472636815920398,5.472636815920398,4.975124378109452,2.487562189054726,3.9800995024875623,6.965174129353234,5.970149253731344,7.462686567164179
2013-01-10,3.9215686274509802,3.9215686274509802,3.9215686274509802,3.4313725490196076,0.9803921568627451,2.450980392156863,5.392156862745098,4.411764705882353,5.882352941176471,4.901960784313726
