매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-04-10,3.125,3.4375,5.78125,5.0,5.625,0.625,-2.34375,-2.8125,-3.28125,-5.0
2019-04-18,-3.8461538461538463,-4.3076923076923075,-4.769230769230769,-6.461538461538462,-5.846153846153846,-5.846153846153846,-3.3846153846153846,-5.538461538461538,-6.461538461538462,-7.6923076923076925
2019-05-13,1.2477718360071302,3.2085561497326203,2.4955436720142603,0.17825311942959002,0.35650623885918004,1.4260249554367201,-1.2477718360071302,0.17825311942959002,17.825311942959,29.946524064171122
2019-06-26,-2.80970625798212,1.9157088122605364,-5.61941251596424,-6.002554278416348,-1.1494252873563218,1.9157088122605364,3.3205619412515963,-1.1494252873563218,1.7879948914431674,3.1928480204342273
2019-11-20,0.813953488372093,-1.627906976744186,-0.813953488372093,-4.069767441860465,-3.372093023255814,-7.325581395348837,-0.813953488372093,2.0930232558139537,0.5813953488372093,1.5116279069767442
2019-11-21,-2.981651376146789,-2.1788990825688073,-5.389908256880734,-4.701834862385321,-8.600917431192661,-2.1788990825688073,0.6880733944954128,-0.8027522935779816,0.11467889908256881,1.834862385321101
2019-11-22,1.426872770511296,-1.9024970273483948,-1.1890606420927468,-5.231866825208086,1.426872770511296,4.399524375743163,2.853745541022592,3.8049940546967895,5.58858501783591,6.539833531510107
2019-11-25,-2.8268551236749118,-2.1201413427561837,-6.124852767962309,0.4711425206124853,3.415783274440518,1.8845700824499412,2.8268551236749118,4.593639575971731,5.535924617196702,3.0624263839811543
2019-11-26,0.8495145631067961,-3.2766990291262137,3.5194174757281553,6.553398058252427,4.975728155339806,5.946601941747573,7.766990291262136,8.737864077669903,6.189320388349515,7.402912621359223
2019-11-27,-3.743961352657005,3.0193236714975846,6.038647342995169,4.468599033816425,5.434782608695652,7.246376811594203,8.21256038647343,5.676328502415459,6.884057971014493,5.676328502415459
2019-11-28,7.430730478589421,10.57934508816121,8.942065491183879,9.94962216624685,11.838790931989925,12.846347607052897,10.201511335012594,11.46095717884131,10.201511335012594,10.327455919395465
