매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-05,-0.6459948320413437,-2.3255813953488373,-6.072351421188631,-6.2015503875969,-5.684754521963824,-6.459948320413437,-6.847545219638243,-9.948320413436692,-9.560723514211887,-6.2015503875969
2014-09-30,-4.609475032010243,-8.194622279129321,-6.145966709346991,-0.8962868117797695,2.4327784891165174,0.6402048655569782,3.7131882202304736,3.9692701664532652,2.560819462227913,3.201024327784891
2014-10-01,-2.5815217391304346,-0.4076086956521739,5.163043478260869,8.695652173913043,6.793478260869565,10.054347826086957,10.326086956521738,8.831521739130435,9.51086956521739,-0.8152173913043478
2014-10-02,-0.1362397820163488,5.449591280653951,8.991825613079019,7.084468664850136,10.354223433242506,10.626702997275205,9.128065395095367,9.809264305177111,-0.5449591280653951,0.1362397820163488
2014-10-06,2.1108179419525066,5.54089709762533,3.6939313984168867,6.860158311345646,7.124010554089709,5.672823218997362,6.332453825857519,-3.6939313984168867,-3.034300791556728,-3.034300791556728
2015-03-11,7.766990291262136,11.650485436893204,9.223300970873787,12.62135922330097,29.12621359223301,30.58252427184466,29.611650485436893,33.49514563106796,27.66990291262136,26.21359223300971
2015-03-12,0.8771929824561403,-1.3157894736842106,1.7543859649122806,16.666666666666668,17.982456140350877,17.105263157894736,20.614035087719298,15.350877192982455,14.035087719298245,15.789473684210526
2015-03-13,-2.1739130434782608,0.8695652173913043,15.652173913043478,16.956521739130434,16.08695652173913,19.565217391304348,14.347826086956522,13.043478260869565,14.782608695652174,7.391304347826087
2015-03-16,0.8695652173913043,15.652173913043478,16.956521739130434,16.08695652173913,19.565217391304348,14.347826086956522,13.043478260869565,14.782608695652174,7.391304347826087,8.26086956521739
2015-03-17,11.764705882352942,13.025210084033613,12.184873949579831,15.546218487394958,10.504201680672269,9.243697478991596,10.92436974789916,3.7815126050420167,4.621848739495798,7.563025210084033
2015-03-18,4.263565891472868,3.488372093023256,6.589147286821706,1.937984496124031,0.7751937984496124,2.3255813953488373,-4.263565891472868,-3.488372093023256,-0.7751937984496124,13.953488372093023
2015-03-19,-0.7434944237918215,2.2304832713754648,-2.2304832713754648,-3.345724907063197,-1.858736059479554,-8.178438661710038,-7.434944237918216,-4.83271375464684,9.293680297397769,11.895910780669144
2015-03-20,2.9962546816479403,-1.4981273408239701,-2.6217228464419478,-1.1235955056179776,-7.49063670411985,-6.741573033707865,-4.119850187265918,10.112359550561798,12.734082397003744,22.471910112359552
2015-03-23,-6.73758865248227,-7.801418439716312,-6.382978723404255,-12.411347517730496,-11.702127659574469,-9.21985815602837,4.25531914893617,6.73758865248227,15.957446808510639,30.49645390070922
2015-04-24,5.348837209302325,4.651162790697675,-1.1627906976744187,-1.1627906976744187,-5.348837209302325,-6.27906976744186,-15.116279069767442,-21.627906976744185,-18.372093023255815,-19.069767441860463
2015-04-27,0.44642857142857145,-5.133928571428571,-5.133928571428571,-9.151785714285714,-10.044642857142858,-18.526785714285715,-24.776785714285715,-21.651785714285715,-22.321428571428573,-25.446428571428573
2015-04-28,-7.608695652173913,-7.608695652173913,-11.521739130434783,-12.391304347826088,-20.652173913043477,-26.73913043478261,-23.695652173913043,-24.347826086956523,-27.391304347826086,-31.08695652173913
2015-05-21,0.0,-4.473684210526316,2.6315789473684212,-2.3684210526315788,-3.1578947368421053,-3.6842105263157894,8.157894736842104,3.6842105263157894,8.68421052631579,4.473684210526316
2015-05-22,-5.958549222797927,1.0362694300518134,-3.8860103626943006,-4.66321243523316,-5.181347150259067,6.476683937823834,2.0725388601036268,6.994818652849741,2.849740932642487,-3.3678756476683938
2015-05-26,9.55056179775281,4.213483146067416,3.3707865168539324,2.808988764044944,15.44943820224719,10.674157303370787,16.01123595505618,11.51685393258427,4.775280898876405,2.5280898876404496
2015-05-27,-7.017543859649122,-7.769423558897243,-8.270676691729323,3.007518796992481,-1.2531328320802004,3.508771929824561,-0.5012531328320802,-6.516290726817043,-8.521303258145364,-8.771929824561404
2015-06-04,-3.87409200968523,-9.685230024213075,-11.62227602905569,-11.864406779661017,-18.886198547215496,-15.012106537530267,-16.46489104116223,-15.738498789346247,-18.64406779661017,-16.222760290556902
2015-06-05,-5.808080808080808,-7.828282828282828,-8.080808080808081,-15.404040404040405,-11.363636363636363,-12.878787878787879,-12.121212121212121,-15.151515151515152,-12.626262626262626,-9.595959595959595
2015-06-08,-1.6172506738544474,-1.8867924528301887,-9.703504043126685,-5.390835579514825,-7.008086253369272,-6.199460916442049,-9.433962264150944,-6.738544474393531,-3.504043126684636,-10.242587601078167
2015-07-07,-0.21052631578947367,17.894736842105264,17.894736842105264,22.105263157894736,21.263157894736842,13.894736842105264,14.947368421052632,8.421052631578947,9.68421052631579,21.894736842105264
2015-07-08,14.989733059548255,14.989733059548255,19.096509240246405,18.275154004106778,11.08829568788501,12.114989733059549,5.749486652977413,6.981519507186858,18.8911704312115,0.4106776180698152
2015-07-09,2.18978102189781,5.839416058394161,5.109489051094891,-1.2773722627737227,-0.36496350364963503,-6.021897810218978,-4.927007299270073,5.656934306569343,-10.766423357664234,-12.956204379562044
2015-07-10,1.7543859649122806,1.0526315789473684,-5.087719298245614,-4.2105263157894735,-9.649122807017545,-8.596491228070175,1.5789473684210527,-14.210526315789474,-16.31578947368421,-14.56140350877193
2015-07-13,-1.0309278350515463,-7.0446735395189,-6.185567010309279,-11.512027491408935,-10.481099656357388,-0.5154639175257731,-15.97938144329897,-18.04123711340206,-16.323024054982817,-14.604810996563574
2015-07-14,-4.753521126760563,-3.8732394366197185,-9.330985915492958,-8.274647887323944,1.9366197183098592,-13.908450704225352,-16.02112676056338,-14.26056338028169,-12.5,-13.908450704225352
2015-07-15,1.1111111111111112,-4.62962962962963,-3.5185185185185186,7.222222222222222,-9.444444444444445,-11.666666666666666,-9.814814814814815,-7.962962962962963,-9.444444444444445,-2.2222222222222223
2015-07-16,-3.7383177570093458,-2.616822429906542,8.22429906542056,-8.598130841121495,-10.841121495327103,-8.97196261682243,-7.102803738317757,-8.598130841121495,-1.308411214953271,-5.233644859813084
2015-07-17,3.992015968063872,15.568862275449101,-2.395209580838323,-4.790419161676646,-2.7944111776447107,-0.7984031936127745,-2.395209580838323,5.389221556886228,1.1976047904191616,-3.3932135728542914
2015-07-20,11.560693641618498,-5.780346820809249,-8.092485549132949,-6.165703275529865,-4.238921001926783,-5.780346820809249,1.7341040462427746,-2.3121387283236996,-6.74373795761079,-11.175337186897881
2015-07-21,-16.97792869269949,-19.015280135823428,-17.31748726655348,-15.619694397283531,-16.97792869269949,-10.356536502546689,-13.921901528013583,-17.826825127334466,-21.731748726655347,-26.485568760611205
2015-07-22,-0.625,1.4583333333333333,3.5416666666666665,1.875,10.0,5.625,0.8333333333333334,-3.9583333333333335,-9.791666666666666,-16.875
2015-11-13,-7.166123778501628,-10.09771986970684,-8.469055374592834,-12.37785016286645,-12.052117263843648,-14.657980456026058,-16.286644951140065,-21.172638436482085,-17.263843648208468,-18.241042345276874
2016-02-03,-1.971830985915493,-2.816901408450704,-2.2535211267605635,-4.788732394366197,-1.408450704225352,-9.014084507042254,-11.549295774647888,-10.985915492957746,-11.830985915492958,-14.929577464788732
2016-07-21,1.2244897959183674,4.489795918367347,0.8163265306122449,-0.40816326530612246,-0.40816326530612246,-4.8979591836734695,0.8163265306122449,0.8163265306122449,0.40816326530612246,-3.2653061224489797
2016-07-22,2.4,-1.2,-2.4,-2.4,-6.8,-1.2,-1.2,-1.6,-5.2,-5.6
2016-07-25,-2.7559055118110236,-3.937007874015748,-3.937007874015748,-8.26771653543307,-2.7559055118110236,-2.7559055118110236,-3.1496062992125986,-6.692913385826771,-7.086614173228346,-10.62992125984252
2016-07-26,0.411522633744856,0.411522633744856,-4.11522633744856,1.646090534979424,1.646090534979424,1.2345679012345678,-2.4691358024691357,-2.880658436213992,-6.584362139917696,-10.2880658436214
2016-07-27,-0.40816326530612246,-4.8979591836734695,0.8163265306122449,0.8163265306122449,0.40816326530612246,-3.2653061224489797,-3.673469387755102,-7.346938775510204,-11.020408163265307,-12.244897959183673
2016-09-21,-0.9478672985781991,-2.3696682464454977,-3.7914691943127963,-3.7914691943127963,-4.739336492890995,-6.0663507109004735,-5.213270142180095,-5.213270142180095,-6.4454976303317535,-7.867298578199052
2016-09-22,-0.4830917874396135,-1.932367149758454,-1.932367149758454,-2.898550724637681,-4.251207729468599,-3.3816425120772946,-3.3816425120772946,-4.63768115942029,-6.086956521739131,-5.990338164251208
2016-12-08,0.45714285714285713,-4.114285714285714,-4.685714285714286,-5.142857142857143,-6.9714285714285715,-5.714285714285714,-5.142857142857143,-5.942857142857143,-6.171428571428572,-4.8
2016-12-09,-3.5632183908045976,-4.137931034482759,-4.597701149425287,-6.436781609195402,-5.172413793103448,-4.597701149425287,-5.402298850574713,-5.632183908045977,-4.252873563218391,-4.022988505747127
2017-02-16,-0.3541912632821724,2.243211334120425,4.7225501770956315,5.312868949232586,2.125147579693034,0.9445100354191264,2.7154663518299884,3.0696576151121606,1.8890200708382527,0.9445100354191264
2017-02-17,1.8823529411764706,4.352941176470588,4.9411764705882355,1.7647058823529411,0.5882352941176471,2.3529411764705883,2.7058823529411766,1.5294117647058822,0.5882352941176471,1.8823529411764706
2017-02-20,2.9002320185614847,3.480278422273782,0.3480278422273782,-0.8120649651972158,0.9280742459396751,1.2761020881670533,0.11600928074245939,-0.8120649651972158,0.46403712296983757,-1.8561484918793503
2017-02-21,-0.778642936596218,-3.781979977753059,-4.89432703003337,-3.225806451612903,-2.8921023359288096,-4.004449388209121,-4.89432703003337,-3.670745272525028,-5.89543937708565,-5.89543937708565
2017-02-22,-3.135498320268757,-4.25531914893617,-2.5755879059350506,-2.2396416573348263,-3.3594624860022395,-4.25531914893617,-3.0235162374020157,-5.2631578947368425,-5.2631578947368425,-5.599104143337066
2017-02-23,-0.6968641114982579,1.0452961672473868,1.3937282229965158,0.23228803716608595,-0.6968641114982579,0.5807200929152149,-1.7421602787456445,-1.7421602787456445,-2.0905923344947737,-3.368176538908246
2017-05-16,-1.3872832369942196,2.3121387283236996,8.554913294797688,9.132947976878613,11.329479768786127,11.791907514450868,16.184971098265898,16.76300578034682,17.341040462427745,12.138728323699421
2017-05-17,3.1468531468531467,9.44055944055944,10.023310023310023,12.237762237762238,12.703962703962704,17.132867132867133,17.715617715617714,18.2983682983683,13.053613053613054,13.86946386946387
2017-05-18,5.151175811870101,5.711086226203808,7.838745800671893,8.286674132138858,12.541993281075028,13.101903695408735,13.66181410974244,8.622620380739082,9.40649496080627,6.718924972004479
2017-05-19,-0.5268703898840885,1.4752370916754478,1.8967334035827186,5.900948366701791,6.4278187565858795,6.954689146469969,2.212855637513172,2.9504741833508956,0.4214963119072708,-0.9483667017913593
2017-05-22,1.4752370916754478,1.8967334035827186,5.900948366701791,6.4278187565858795,6.954689146469969,2.212855637513172,2.9504741833508956,0.4214963119072708,-0.9483667017913593,0.31612223393045313
2017-05-23,-1.1247443762781186,2.7607361963190185,3.2719836400817996,3.783231083844581,-0.8179959100204499,-0.10224948875255624,-2.556237218813906,-3.885480572597137,-2.658486707566462,-0.40899795501022496
2017-05-24,3.9296794208893484,4.446742502585315,4.963805584281283,0.31023784901758017,1.0341261633919339,-1.4477766287487073,-2.7921406411582215,-1.5511892450879008,0.7238883143743536,0.20682523267838676
2017-05-25,0.4975124378109453,0.9950248756218906,-3.482587064676617,-2.7860696517412937,-5.174129353233831,-6.467661691542289,-5.27363184079602,-3.084577114427861,-3.582089552238806,-0.7960199004975125
2017-05-26,0.0,-4.433497536945813,-3.7438423645320196,-6.108374384236453,-7.389162561576355,-6.206896551724138,-4.039408866995074,-4.532019704433497,-1.7733990147783252,-3.251231527093596
2017-05-29,-5.825242718446602,-5.145631067961165,-7.475728155339806,-8.737864077669903,-7.572815533980583,-5.436893203883495,-5.922330097087379,-3.203883495145631,-4.660194174757281,-11.16504854368932
2018-04-27,-3.9589442815249267,-3.372434017595308,-0.7331378299120235,2.6392961876832843,2.6392961876832843,-4.39882697947214,0.4398826979472141,0.2932551319648094,-0.4398826979472141,-1.906158357771261
2018-08-03,-3.4615384615384617,-4.326923076923077,-3.8461538461538463,-2.6923076923076925,-1.9230769230769231,-2.1153846153846154,-2.1153846153846154,-2.3076923076923075,0.9615384615384616,-0.5769230769230769
2018-08-06,0.9127789046653144,1.4198782961460445,2.636916835699797,3.4482758620689653,3.2454361054766734,3.2454361054766734,3.0425963488843815,6.490872210953347,4.8681541582150105,5.476673427991886
2018-08-07,1.0101010101010102,2.2222222222222223,3.0303030303030303,2.8282828282828283,2.8282828282828283,2.6262626262626263,6.0606060606060606,4.444444444444445,5.05050505050505,5.454545454545454
2018-08-08,1.2,2.0,1.8,1.8,1.6,5.0,3.4,4.0,4.4,3.8
2018-08-09,0.7905138339920948,0.5928853754940712,0.5928853754940712,0.3952569169960474,3.7549407114624507,2.1739130434782608,2.766798418972332,3.1620553359683794,2.569169960474308,2.569169960474308
2018-08-10,0.5928853754940712,0.5928853754940712,0.3952569169960474,3.7549407114624507,2.1739130434782608,2.766798418972332,3.1620553359683794,2.569169960474308,2.569169960474308,2.766798418972332
2018-08-13,-0.19607843137254902,-0.39215686274509803,2.9411764705882355,1.3725490196078431,1.9607843137254901,2.3529411764705883,1.7647058823529411,1.7647058823529411,1.9607843137254901,4.117647058823529
2018-08-14,-0.19646365422396855,3.143418467583497,1.5717092337917484,2.161100196463654,2.5540275049115913,1.9646365422396856,1.9646365422396856,2.161100196463654,4.322200392927308,5.1080550098231825
2018-08-16,2.9411764705882355,1.3725490196078431,1.9607843137254901,2.3529411764705883,1.7647058823529411,1.7647058823529411,1.9607843137254901,4.117647058823529,4.901960784313726,6.078431372549019
2018-09-05,0.0,-1.0714285714285714,-4.107142857142857,-3.75,-3.0357142857142856,-3.2142857142857144,-3.75,-4.285714285714286,-5.0,-5.0
2018-09-06,-1.7730496453900708,-4.787234042553192,-4.432624113475177,-3.723404255319149,-3.900709219858156,-4.432624113475177,-4.964539007092198,-5.673758865248227,-5.673758865248227,-7.2695035460992905
2018-09-14,1.5151515151515151,0.7575757575757576,0.7575757575757576,-0.946969696969697,-4.734848484848484,-4.734848484848484,-5.587121212121212,-9.090909090909092,-14.109848484848484,-14.109848484848484
2018-09-17,-0.5607476635514018,-0.5607476635514018,-2.2429906542056073,-5.981308411214953,-5.981308411214953,-6.822429906542056,-10.280373831775702,-15.233644859813085,-15.233644859813085,-15.88785046728972
2018-09-18,0.18832391713747645,-1.5065913370998116,-5.273069679849341,-5.273069679849341,-6.120527306967985,-9.6045197740113,-14.595103578154426,-14.595103578154426,-15.254237288135593,-14.312617702448211
2018-09-19,-1.5065913370998116,-5.273069679849341,-5.273069679849341,-6.120527306967985,-9.6045197740113,-14.595103578154426,-14.595103578154426,-15.254237288135593,-14.312617702448211,-13.935969868173258
2018-09-20,-3.45489443378119,-3.45489443378119,-4.318618042226488,-7.869481765834933,-12.955854126679462,-12.955854126679462,-13.62763915547025,-12.667946257197697,-12.284069097888676,-12.092130518234166
2018-09-21,0.0,-0.8946322067594433,-4.572564612326044,-9.840954274353876,-9.840954274353876,-10.536779324055667,-9.542743538767395,-9.145129224652088,-8.946322067594433,-8.846918489065606
2018-09-27,0.5040322580645161,-3.225806451612903,-8.568548387096774,-8.568548387096774,-9.274193548387096,-8.266129032258064,-7.862903225806452,-7.661290322580645,-7.560483870967742,-7.661290322580645
2018-09-28,-3.8076152304609217,-9.118236472945892,-9.118236472945892,-9.819639278557114,-8.817635270541082,-8.41683366733467,-8.216432865731463,-8.11623246492986,-8.216432865731463,-10.721442885771543
2018-10-01,-3.5106382978723403,-3.5106382978723403,-4.25531914893617,-3.1914893617021276,-2.765957446808511,-2.5531914893617023,-2.4468085106382977,-2.5531914893617023,-5.212765957446808,-6.914893617021277
2018-10-02,4.976851851851852,4.166666666666667,5.324074074074074,5.787037037037037,6.018518518518518,6.1342592592592595,6.018518518518518,3.125,1.2731481481481481,-4.050925925925926
2018-10-04,-0.9900990099009901,0.11001100110011001,0.5500550055005501,0.77007700770077,0.8800880088008801,0.77007700770077,-1.9801980198019802,-3.74037403740374,-8.800880088008801,-11.331133113311331
2018-10-05,0.0,0.43956043956043955,0.6593406593406593,0.7692307692307693,0.6593406593406593,-2.087912087912088,-3.8461538461538463,-8.901098901098901,-11.428571428571429,-19.45054945054945
2018-10-08,0.43956043956043955,0.6593406593406593,0.7692307692307693,0.6593406593406593,-2.087912087912088,-3.8461538461538463,-8.901098901098901,-11.428571428571429,-19.45054945054945,-19.89010989010989
2018-10-10,0.43859649122807015,0.5482456140350878,0.43859649122807015,-2.3026315789473686,-4.057017543859649,-9.100877192982455,-11.62280701754386,-19.62719298245614,-20.06578947368421,-18.42105263157895
2018-11-01,1.7369727047146402,0.49627791563275436,-1.3647642679900744,-0.24813895781637718,-0.24813895781637718,1.488833746898263,2.8535980148883375,2.729528535980149,2.4813895781637716,1.488833746898263
2018-11-02,-1.2195121951219512,-3.048780487804878,-1.951219512195122,-1.951219512195122,-0.24390243902439024,1.0975609756097562,0.975609756097561,0.7317073170731707,-0.24390243902439024,-0.7317073170731707
2019-03-04,0.3003003003003003,0.5005005005005005,0.3003003003003003,3.103103103103103,6.906906906906907,6.306306306306307,5.7057057057057055,4.3043043043043046,4.3043043043043046,0.7007007007007007
2019-03-05,-0.3968253968253968,-0.5952380952380952,2.1825396825396823,5.9523809523809526,5.357142857142857,4.761904761904762,3.373015873015873,3.373015873015873,-0.1984126984126984,0.0
2019-03-06,-0.7920792079207921,1.9801980198019802,5.742574257425742,5.148514851485149,4.554455445544554,3.1683168316831685,3.1683168316831685,-0.39603960396039606,-0.19801980198019803,8.118811881188119
2019-03-07,2.7944111776447107,6.586826347305389,5.9880239520958085,5.389221556886228,3.992015968063872,3.992015968063872,0.3992015968063872,0.5988023952095808,8.982035928143713,6.786427145708583
2019-04-10,-1.6981132075471699,0.9433962264150944,-0.18867924528301888,-0.18867924528301888,-1.320754716981132,-2.2641509433962264,-5.283018867924528,-4.716981132075472,-3.7735849056603774,-4.150943396226415
2019-04-18,-3.088803088803089,-2.5096525096525095,-1.5444015444015444,-1.9305019305019304,-1.5444015444015444,-2.5096525096525095,-2.5096525096525095,-4.826254826254826,-5.308880308880309,-5.7915057915057915
2019-04-19,0.5976095617529881,1.593625498007968,1.1952191235059761,1.593625498007968,0.5976095617529881,0.5976095617529881,-1.792828685258964,-2.2908366533864544,-2.7888446215139444,-2.3904382470119523
2019-04-22,0.19646365422396855,-0.19646365422396855,0.19646365422396855,-0.7858546168958742,-0.7858546168958742,-3.143418467583497,-3.6345776031434185,-4.12573673870334,-3.732809430255403,-2.06286836935167
2019-04-23,-1.1673151750972763,-0.7782101167315175,-1.7509727626459144,-1.7509727626459144,-4.085603112840467,-4.571984435797665,-5.058365758754864,-4.669260700389105,-3.0155642023346303,-3.5992217898832686
2019-06-14,0.7608695652173914,0.5434782608695652,1.3043478260869565,1.3043478260869565,0.32608695652173914,0.32608695652173914,0.8695652173913043,0.0,-1.3043478260869565,-1.8478260869565217
2019-07-22,4.111405835543766,4.244031830238727,4.111405835543766,3.713527851458886,1.7241379310344827,-3.713527851458886,-0.5305039787798409,2.9177718832891246,3.183023872679045,3.8461538461538463
2019-11-26,-0.9422850412249706,-3.297997644287397,-3.415783274440518,-2.8268551236749118,-3.0624263839811543,-3.297997644287397,-2.1201413427561837,-1.2956419316843346,-1.0600706713780919,-1.4134275618374559
2019-11-27,-2.3781212841854935,-2.4970273483947683,-1.9024970273483948,-2.140309155766944,-2.3781212841854935,-1.1890606420927468,-0.356718192627824,-0.11890606420927467,-0.4756242568370987,1.6646848989298455
