매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-19,1.5170670037926675,-0.5056890012642224,2.1491782553729455,3.9190897597977243,4.9304677623261695,3.7926675094816686,2.275600505689001,-0.1264222503160556,0.37926675094816686,0.37926675094816686
2011-04-20,-2.8395061728395063,-0.24691358024691357,1.4814814814814814,2.4691358024691357,1.3580246913580247,-0.12345679012345678,-2.4691358024691357,-1.9753086419753085,-1.9753086419753085,-2.5925925925925926
2011-04-21,2.6683608640406606,4.447268106734435,5.463786531130877,4.320203303684879,2.7954256670902162,0.3811944091486658,0.8894536213468869,0.8894536213468869,0.25412960609911056,-1.9059720457433291
2011-04-22,0.6119951040391677,1.591187270501836,0.48959608323133413,-0.9791921664626683,-3.3047735618115057,-2.8151774785801713,-2.8151774785801713,-3.427172582619339,-5.507955936352509,-4.773561811505508
2011-04-25,0.9732360097323601,-0.12165450121654502,-1.5815085158150852,-3.8929440389294405,-3.40632603406326,-3.40632603406326,-4.014598540145985,-6.082725060827251,-5.35279805352798,-4.257907542579075
2011-04-26,-1.7942583732057416,-3.229665071770335,-5.502392344497608,-5.023923444976076,-5.023923444976076,-5.62200956937799,-7.655502392344498,-6.937799043062201,-5.861244019138756,-8.492822966507177
2011-04-27,-0.7361963190184049,-3.067484662576687,-2.576687116564417,-2.576687116564417,-3.1901840490797544,-5.276073619631902,-4.539877300613497,-3.4355828220858897,-6.134969325153374,-5.889570552147239
2011-04-28,-1.6189290161892902,-1.1207970112079702,-1.1207970112079702,-1.7434620174346203,-3.8605230386052303,-3.1133250311332503,-1.9925280199252802,-4.732254047322541,-4.483188044831881,-4.85678704856787
2011-06-03,0.258732212160414,0.7761966364812419,0.0,0.38809831824062097,-2.1992238033635187,-1.8111254851228977,-1.034928848641656,3.1047865459249677,5.821474773609315,4.786545924967658
2011-07-14,3.391959798994975,4.0201005025125625,3.7688442211055277,4.899497487437186,4.271356783919598,6.78391959798995,7.5376884422110555,6.030150753768845,4.0201005025125625,4.899497487437186
2011-07-15,1.5950920245398772,1.3496932515337423,2.4539877300613497,1.8404907975460123,4.294478527607362,5.030674846625767,3.558282208588957,1.5950920245398772,2.4539877300613497,-1.8404907975460123
2011-07-18,0.6090133982947625,1.705237515225335,1.0962241169305724,3.5322777101096223,4.263093788063338,2.8014616321559074,0.8526187576126675,1.705237515225335,-2.5578562728380025,-8.28258221680877
2011-07-19,1.089588377723971,0.48426150121065376,2.9055690072639226,3.6319612590799033,2.179176755447942,0.24213075060532688,1.089588377723971,-3.1476997578692494,-8.837772397094431,-11.62227602905569
2011-07-20,0.7281553398058253,3.1553398058252426,3.883495145631068,2.4271844660194173,0.4854368932038835,1.3349514563106797,-2.912621359223301,-8.616504854368932,-11.407766990291263,-12.37864077669903
2011-07-28,0.1251564455569462,-5.7571964956195245,-8.635794743429287,-9.637046307884857,-8.010012515644556,-4.630788485607009,-1.1264080100125156,8.635794743429287,14.142678347934918,13.391739674593241
2011-07-29,-6.226650062266501,-9.090909090909092,-10.08717310087173,-8.468244084682441,-5.1058530510585305,-1.6189290161892902,8.094645080946451,13.57409713574097,12.826899128268991,9.58904109589041
2011-08-01,0.6896551724137931,-0.41379310344827586,1.3793103448275863,5.103448275862069,8.96551724137931,19.724137931034484,25.79310344827586,24.96551724137931,21.379310344827587,18.06896551724138
2011-10-14,5.745721271393643,5.745721271393643,5.378973105134475,4.278728606356968,-0.36674816625916873,-1.9559902200488997,-1.3447432762836187,-3.1784841075794623,-3.9119804400977993,-2.2004889975550124
2011-10-17,0.5813953488372093,0.23255813953488372,-0.813953488372093,-5.232558139534884,-6.744186046511628,-6.162790697674419,-7.906976744186046,-8.604651162790697,-6.976744186046512,-6.395348837209302
2011-11-21,0.3671970624235006,-2.570379436964504,-3.0599755201958385,-2.9375764993880047,-2.4479804161566707,-2.8151774785801713,-0.9791921664626683,-0.9791921664626683,-0.48959608323133413,0.48959608323133413
2012-02-15,2.902055622732769,2.660217654171705,1.5719467956469166,0.6045949214026602,0.36275695284159615,-0.6045949214026602,-1.0882708585247884,-0.36275695284159615,-2.902055622732769,-2.902055622732769
2012-02-16,-0.23501762632197415,-1.2925969447708578,-2.2326674500587544,-2.4676850763807288,-3.407755581668625,-3.8777908343125733,-3.172737955346651,-5.640423031727379,-5.640423031727379,-5.405405405405405
2012-02-17,-0.7092198581560284,-1.6548463356973995,-1.8912529550827424,-2.8368794326241136,-3.309692671394799,-2.600472813238771,-5.08274231678487,-5.08274231678487,-4.846335697399527,-3.0732860520094563
2012-02-20,-0.4784688995215311,-0.7177033492822966,-1.674641148325359,-2.15311004784689,-1.4354066985645932,-3.9473684210526314,-3.9473684210526314,-3.708133971291866,-1.9138755980861244,-1.1961722488038278
2012-02-21,0.48426150121065376,-0.48426150121065376,-0.9685230024213075,-0.24213075060532688,-2.7845036319612593,-2.7845036319612593,-2.542372881355932,-0.7263922518159807,0.0,-0.24213075060532688
2012-03-12,0.4784688995215311,-1.1961722488038278,-1.674641148325359,-0.9569377990430622,-1.076555023923445,0.4784688995215311,1.555023923444976,1.4354066985645932,1.9138755980861244,-0.23923444976076555
2012-03-13,-1.1961722488038278,-1.674641148325359,-0.9569377990430622,-1.076555023923445,0.4784688995215311,1.555023923444976,1.4354066985645932,1.9138755980861244,-0.23923444976076555,-2.751196172248804
2012-04-26,0.0,3.3047735618115057,2.4479804161566707,2.08078335373317,1.346389228886169,0.12239902080783353,0.6119951040391677,0.9791921664626683,0.24479804161566707,-2.4479804161566707
2012-04-27,3.8130381303813037,2.952029520295203,2.5830258302583027,1.845018450184502,0.6150061500615006,1.1070110701107012,1.4760147601476015,0.7380073800738007,-1.968019680196802,-3.4440344403444034
2012-04-30,-1.0638297872340425,-1.4184397163120568,-2.127659574468085,-3.309692671394799,-2.8368794326241136,-2.482269503546099,-3.1914893617021276,-5.791962174940898,-7.210401891252955,-7.092198581560283
2012-05-02,-0.35842293906810035,-1.075268817204301,-2.270011947431302,-1.7921146953405018,-1.4336917562724014,-2.150537634408602,-4.778972520908005,-6.212664277180406,-6.093189964157706,-6.332138590203106
2012-05-03,-1.075268817204301,-2.270011947431302,-1.7921146953405018,-1.4336917562724014,-2.150537634408602,-4.778972520908005,-6.212664277180406,-6.093189964157706,-6.332138590203106,-6.212664277180406
2012-06-08,0.6337135614702155,0.2534854245880862,0.38022813688212925,2.788339670468948,3.2953105196451205,2.2813688212927756,2.0278833967046896,0.38022813688212925,-0.38022813688212925,1.267427122940431
2012-08-07,1.0296010296010296,0.7722007722007722,0.9009009009009009,2.3166023166023164,2.7027027027027026,3.474903474903475,5.148005148005148,7.078507078507078,6.821106821106821,6.177606177606178
2012-08-17,1.3398294762484775,1.0962241169305724,0.48721071863581,0.48721071863581,-0.6090133982947625,1.8270401948842874,3.7758830694275276,3.5322777101096223,3.045066991473812,4.38489646772229
2012-08-20,0.7281553398058253,0.12135922330097088,0.12135922330097088,-0.970873786407767,1.4563106796116505,3.3980582524271843,3.1553398058252426,2.6699029126213594,4.004854368932039,6.189320388349515
2012-08-21,-1.1976047904191616,-1.1976047904191616,-2.2754491017964074,0.11976047904191617,2.035928143712575,1.7964071856287425,1.3173652694610778,2.6347305389221556,4.790419161676646,5.389221556886228
2012-08-22,0.9791921664626683,-0.12239902080783353,2.3255813953488373,4.283965728274174,4.039167686658507,3.5495716034271725,4.8959608323133414,7.099143206854345,7.711138310893513,7.711138310893513
2012-08-23,0.12269938650306748,2.576687116564417,4.539877300613497,4.294478527607362,3.803680981595092,5.153374233128834,7.361963190184049,7.975460122699387,7.975460122699387,8.71165644171779
2012-08-24,1.70316301703163,3.6496350364963503,3.40632603406326,2.9197080291970803,4.257907542579075,6.447688564476886,7.0559610705596105,7.0559610705596105,7.785888077858881,7.299270072992701
2012-09-03,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.45558086560364464,1.1389521640091116,1.2528473804100229,5.353075170842825,8.76993166287016,13.325740318906606,11.617312072892938
2012-09-04,0.5714285714285714,1.2571428571428571,0.8,1.4857142857142858,1.6,5.714285714285714,9.142857142857142,13.714285714285714,12.0,12.228571428571428
2012-09-05,1.3729977116704806,0.9153318077803204,1.6018306636155606,1.7162471395881007,5.835240274599542,9.267734553775744,13.844393592677346,12.128146453089245,12.356979405034325,12.128146453089245
2012-09-06,-1.452513966480447,-0.7821229050279329,-0.6703910614525139,3.35195530726257,6.70391061452514,11.1731843575419,9.497206703910615,9.720670391061452,9.497206703910615,9.497206703910615
2012-09-07,1.7182130584192439,1.8327605956471935,5.956471935853379,9.392898052691868,13.974799541809851,12.256586483390608,12.485681557846506,12.256586483390608,12.256586483390608,15.120274914089347
2012-09-17,0.20408163265306123,0.0,0.0,2.5510204081632653,2.5510204081632653,-1.4285714285714286,1.0204081632653061,4.081632653061225,2.5510204081632653,2.5510204081632653
2012-09-18,1.2396694214876034,1.2396694214876034,3.822314049586777,3.822314049586777,-0.2066115702479339,2.272727272727273,5.371900826446281,3.822314049586777,3.822314049586777,3.0991735537190084
2012-09-19,0.0,2.5510204081632653,2.5510204081632653,-1.4285714285714286,1.0204081632653061,4.081632653061225,2.5510204081632653,2.5510204081632653,1.836734693877551,4.081632653061225
2012-09-20,1.9269776876267748,1.9269776876267748,-2.028397565922921,0.4056795131845842,3.4482758620689653,1.9269776876267748,1.9269776876267748,1.2170385395537526,3.4482758620689653,13.08316430020284
2012-09-21,-1.951219512195122,-5.7560975609756095,-3.4146341463414633,-0.4878048780487805,-1.951219512195122,-1.951219512195122,-2.6341463414634148,-0.4878048780487805,8.78048780487805,4.390243902439025
2012-09-24,-3.8805970149253732,-1.492537313432836,1.492537313432836,0.0,0.0,-0.6965174129353234,1.492537313432836,10.945273631840797,6.467661691542289,8.955223880597014
2013-02-01,-0.7751937984496124,0.7751937984496124,-1.550387596899225,-2.3255813953488373,-1.1627906976744187,2.3255813953488373,3.875968992248062,5.038759689922481,5.426356589147287,6.2015503875969
2013-03-07,-2.2580645161290325,-4.516129032258065,-4.193548387096774,-5.161290322580645,-7.096774193548387,-8.064516129032258,-6.451612903225806,-6.774193548387097,-7.096774193548387,-6.451612903225806
2013-03-08,-2.31023102310231,-1.9801980198019802,-2.9702970297029703,-4.9504950495049505,-5.9405940594059405,-4.29042904290429,-4.62046204620462,-4.9504950495049505,-4.29042904290429,-1.6501650165016502
2013-04-02,-3.900709219858156,-1.0638297872340425,0.7092198581560284,1.4184397163120568,4.609929078014185,7.446808510638298,4.609929078014185,3.900709219858156,2.8368794326241136,3.900709219858156
2013-04-10,-1.9933554817275747,-2.6578073089700998,-3.654485049833887,-2.6578073089700998,-4.318936877076412,-4.651162790697675,-4.651162790697675,-2.6578073089700998,-3.9867109634551494,-5.980066445182724
2013-04-11,-1.6778523489932886,-2.684563758389262,-1.6778523489932886,-3.3557046979865772,-3.6912751677852347,-3.6912751677852347,-1.6778523489932886,-3.0201342281879193,-5.033557046979865,-7.046979865771812
2013-04-12,-0.684931506849315,0.3424657534246575,-1.36986301369863,-1.7123287671232876,-1.7123287671232876,0.3424657534246575,-1.0273972602739727,-3.0821917808219177,-5.136986301369863,-6.8493150684931505
2013-04-15,1.0344827586206897,-0.6896551724137931,-1.0344827586206897,-1.0344827586206897,1.0344827586206897,-0.3448275862068966,-2.413793103448276,-4.482758620689655,-6.206896551724138,-5.517241379310345
2013-06-11,-2.1459227467811157,-2.1459227467811157,-6.866952789699571,-8.15450643776824,-11.587982832618026,-6.866952789699571,-3.8626609442060085,-2.575107296137339,0.4291845493562232,2.575107296137339
2013-06-12,0.0,-4.824561403508772,-6.140350877192983,-9.649122807017545,-4.824561403508772,-1.7543859649122806,-0.43859649122807015,2.6315789473684212,4.824561403508772,3.508771929824561
2013-06-13,-3.5555555555555554,-4.888888888888889,-8.444444444444445,-3.5555555555555554,-0.4444444444444444,0.8888888888888888,4.0,6.222222222222222,4.888888888888889,4.0
2013-06-14,0.0,-3.7383177570093458,1.4018691588785046,4.672897196261682,6.074766355140187,9.345794392523365,11.682242990654206,10.280373831775702,9.345794392523365,10.280373831775702
2013-06-17,-3.7383177570093458,1.4018691588785046,4.672897196261682,6.074766355140187,9.345794392523365,11.682242990654206,10.280373831775702,9.345794392523365,10.280373831775702,6.542056074766355
2013-06-18,3.827751196172249,7.177033492822966,8.61244019138756,11.961722488038278,14.354066985645932,12.91866028708134,11.961722488038278,12.91866028708134,9.090909090909092,12.440191387559809
2013-06-19,1.3574660633484164,2.7149321266968327,5.882352941176471,8.144796380090497,6.787330316742081,5.882352941176471,6.787330316742081,3.167420814479638,6.334841628959276,5.429864253393665
2013-06-20,-0.43859649122807015,2.6315789473684212,4.824561403508772,3.508771929824561,2.6315789473684212,3.508771929824561,0.0,3.0701754385964914,2.192982456140351,6.140350877192983
2013-06-28,-2.978723404255319,0.0,-0.851063829787234,2.978723404255319,2.127659574468085,0.425531914893617,1.702127659574468,4.25531914893617,4.25531914893617,2.127659574468085
2013-09-23,-0.4291845493562232,-2.1459227467811157,-1.2875536480686696,-4.721030042918455,-4.721030042918455,-4.721030042918455,-2.575107296137339,-4.291845493562231,-3.4334763948497855,-8.15450643776824
2013-11-28,0.0,1.9230769230769231,0.9615384615384616,1.4423076923076923,0.4807692307692308,3.3653846153846154,2.8846153846153846,0.4807692307692308,-2.8846153846153846,-1.9230769230769231
2013-12-09,-2.7906976744186047,-6.046511627906977,-5.116279069767442,-2.7906976744186047,-2.7906976744186047,-1.8604651162790697,0.9302325581395349,1.8604651162790697,8.372093023255815,9.30232558139535
2013-12-10,-3.349282296650718,-2.3923444976076556,0.0,0.0,0.9569377990430622,3.827751196172249,4.784688995215311,11.483253588516746,12.440191387559809,11.961722488038278
2013-12-23,0.0,-1.2820512820512822,-2.1367521367521367,-1.2820512820512822,1.2820512820512822,-2.1367521367521367,-2.5641025641025643,0.0,0.8547008547008547,4.700854700854701
2013-12-24,-1.2820512820512822,-2.1367521367521367,-1.2820512820512822,1.2820512820512822,-2.1367521367521367,-2.5641025641025643,0.0,0.8547008547008547,4.700854700854701,1.7094017094017093
2013-12-26,0.0,0.8733624454148472,3.493449781659389,0.0,-0.4366812227074236,2.183406113537118,3.056768558951965,6.986899563318778,3.930131004366812,3.493449781659389
2013-12-27,0.0,2.5974025974025974,-0.8658008658008658,-1.2987012987012987,1.2987012987012987,2.1645021645021645,6.0606060606060606,3.0303030303030303,2.5974025974025974,2.5974025974025974
2014-01-13,-0.42016806722689076,-1.2605042016806722,-0.8403361344537815,0.0,-1.2605042016806722,-1.2605042016806722,0.0,2.100840336134454,-0.8403361344537815,-3.361344537815126
2014-01-21,1.2765957446808511,3.404255319148936,0.425531914893617,-2.127659574468085,-0.425531914893617,3.404255319148936,3.404255319148936,5.957446808510638,5.531914893617022,2.978723404255319
2014-01-22,2.9661016949152543,0.0,-2.542372881355932,-0.847457627118644,2.9661016949152543,2.9661016949152543,5.508474576271187,5.084745762711864,2.542372881355932,3.389830508474576
2014-01-23,-1.2552301255230125,-3.7656903765690375,-2.092050209205021,1.6736401673640167,1.6736401673640167,4.184100418410042,3.7656903765690375,1.2552301255230125,2.092050209205021,2.092050209205021
2014-01-24,-3.361344537815126,-1.680672268907563,2.100840336134454,2.100840336134454,4.621848739495798,4.201680672268908,1.680672268907563,2.5210084033613445,2.5210084033613445,2.5210084033613445
2014-01-27,1.2987012987012987,5.194805194805195,5.194805194805195,7.792207792207792,7.359307359307359,4.761904761904762,5.627705627705628,5.627705627705628,5.627705627705628,5.194805194805195
2014-02-06,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,-1.6528925619834711,1.2396694214876034,0.4132231404958678,1.6528925619834711,-1.2396694214876034,5.785123966942149
2014-04-24,-0.38461538461538464,-0.7692307692307693,1.1538461538461537,0.7692307692307693,-0.38461538461538464,-0.7692307692307693,-0.7692307692307693,5.384615384615385,6.538461538461538,7.3076923076923075
2014-04-25,-0.3861003861003861,1.5444015444015444,1.1583011583011582,0.0,-0.3861003861003861,-0.3861003861003861,5.7915057915057915,6.94980694980695,7.722007722007722,7.722007722007722
2014-04-28,2.3346303501945527,1.9455252918287937,0.7782101167315175,0.38910505836575876,0.38910505836575876,6.614785992217898,7.782101167315175,8.560311284046692,8.560311284046692,7.392996108949417
2014-04-29,-0.7575757575757576,-1.893939393939394,-2.272727272727273,-2.272727272727273,3.787878787878788,4.924242424242424,5.681818181818182,5.681818181818182,4.545454545454546,6.4393939393939394
2014-04-30,-1.520912547528517,-1.9011406844106464,-1.9011406844106464,4.182509505703422,5.32319391634981,6.083650190114068,6.083650190114068,4.942965779467681,6.844106463878327,6.083650190114068
2014-05-15,1.079136690647482,0.3597122302158273,2.8776978417266186,3.597122302158273,2.5179856115107913,2.5179856115107913,1.7985611510791366,6.83453237410072,6.474820143884892,7.194244604316546
2014-05-16,-1.0638297872340425,1.4184397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,0.3546099290780142,5.319148936170213,4.964539007092198,5.673758865248227,4.25531914893617
2014-05-19,1.4184397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,0.3546099290780142,5.319148936170213,4.964539007092198,5.673758865248227,4.25531914893617,3.900709219858156
2014-05-20,0.6993006993006993,-0.34965034965034963,-0.34965034965034963,-1.048951048951049,3.8461538461538463,3.4965034965034967,4.195804195804196,2.797202797202797,2.4475524475524475,-1.048951048951049
2014-05-21,-1.0416666666666667,-1.0416666666666667,-1.7361111111111112,3.125,2.7777777777777777,3.4722222222222223,2.0833333333333335,1.7361111111111112,-1.7361111111111112,0.0
2014-05-22,0.0,-0.7017543859649122,4.2105263157894735,3.8596491228070176,4.56140350877193,3.1578947368421053,2.807017543859649,-0.7017543859649122,1.0526315789473684,-0.3508771929824561
2014-05-23,-1.048951048951049,3.8461538461538463,3.4965034965034967,4.195804195804196,2.797202797202797,2.4475524475524475,-1.048951048951049,0.6993006993006993,-0.6993006993006993,-2.797202797202797
2014-07-02,-2.2950819672131146,0.0,1.639344262295082,-0.6557377049180327,-2.622950819672131,-2.622950819672131,-3.6065573770491803,-4.262295081967213,-3.9344262295081966,-4.262295081967213
2014-07-03,2.6936026936026938,4.377104377104377,2.0202020202020203,0.0,0.0,-1.0101010101010102,-1.6835016835016836,-1.3468013468013469,-1.6835016835016836,-1.0101010101010102
2014-07-04,1.9736842105263157,-0.32894736842105265,-2.3026315789473686,-2.3026315789473686,-3.289473684210526,-3.9473684210526314,-3.6184210526315788,-3.9473684210526314,-3.289473684210526,-0.32894736842105265
2014-07-07,-2.8846153846153846,-4.8076923076923075,-4.8076923076923075,-5.769230769230769,-6.410256410256411,-6.089743589743589,-6.410256410256411,-5.769230769230769,-2.8846153846153846,-6.730769230769231
2014-07-08,-2.622950819672131,-2.622950819672131,-3.6065573770491803,-4.262295081967213,-3.9344262295081966,-4.262295081967213,-3.6065573770491803,-0.6557377049180327,-4.590163934426229,-6.229508196721311
2014-07-30,-2.20125786163522,-1.2578616352201257,-2.20125786163522,-0.9433962264150944,1.8867924528301887,2.830188679245283,2.5157232704402515,5.031446540880503,11.0062893081761,11.320754716981131
2014-07-31,-0.31746031746031744,-1.2698412698412698,0.0,2.857142857142857,3.8095238095238093,3.492063492063492,6.031746031746032,12.063492063492063,12.380952380952381,17.46031746031746
2014-08-01,-1.8927444794952681,-0.6309148264984227,2.2082018927444795,3.1545741324921135,2.8391167192429023,5.3627760252365935,11.35646687697161,11.67192429022082,16.7192429022082,15.457413249211356
2014-10-14,3.888888888888889,2.2222222222222223,1.3888888888888888,-0.8333333333333334,-1.6666666666666667,-0.5555555555555556,-0.2777777777777778,-3.3333333333333335,-1.3888888888888888,-5.555555555555555
2014-10-15,-1.3404825737265416,-2.1447721179624666,-4.289544235924933,-5.093833780160858,-4.021447721179625,-3.753351206434316,-6.702412868632708,-4.825737265415549,-8.847184986595174,-6.970509383378016
2014-10-16,-1.6172506738544474,-3.7735849056603774,-4.5822102425876015,-3.504043126684636,-3.234501347708895,-6.199460916442049,-4.3126684636118595,-8.355795148247978,-6.46900269541779,-13.20754716981132
2014-12-09,-1.935483870967742,-0.3225806451612903,-1.935483870967742,-1.935483870967742,-3.5483870967741935,-2.903225806451613,-0.3225806451612903,-1.2903225806451613,0.6451612903225806,1.6129032258064515
2014-12-10,0.3246753246753247,-1.2987012987012987,-1.2987012987012987,-2.9220779220779223,-2.272727272727273,0.3246753246753247,-0.6493506493506493,1.2987012987012987,2.272727272727273,3.5714285714285716
2014-12-11,-2.8753993610223643,-2.8753993610223643,-4.472843450479234,-3.8338658146964857,-1.2779552715654952,-2.236421725239617,-0.3194888178913738,0.6389776357827476,1.9169329073482428,1.2779552715654952
2014-12-24,0.31645569620253167,0.31645569620253167,3.7974683544303796,5.379746835443038,6.012658227848101,2.2151898734177213,2.5316455696202533,5.69620253164557,4.113924050632911,4.113924050632911
2014-12-26,-0.31446540880503143,3.1446540880503147,4.716981132075472,5.345911949685535,1.5723270440251573,1.8867924528301887,5.031446540880503,3.459119496855346,3.459119496855346,6.60377358490566
2014-12-29,3.470031545741325,5.047318611987381,5.678233438485805,1.8927444794952681,2.2082018927444795,5.3627760252365935,3.7854889589905363,3.7854889589905363,6.94006309148265,8.201892744479496
2014-12-30,0.6042296072507553,1.2084592145015105,-2.416918429003021,-2.1148036253776437,0.9063444108761329,-0.6042296072507553,-0.6042296072507553,2.416918429003021,3.6253776435045317,1.8126888217522659
2015-01-02,1.5151515151515151,-2.121212121212121,-1.8181818181818181,1.2121212121212122,-0.30303030303030304,-0.30303030303030304,2.727272727272727,3.9393939393939394,2.121212121212121,3.0303030303030303
2015-01-05,-4.437869822485207,-4.1420118343195265,-1.183431952662722,-2.662721893491124,-2.662721893491124,0.2958579881656805,1.4792899408284024,-0.2958579881656805,0.591715976331361,2.662721893491124
