매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-03-08,-1.9830028328611897,-2.8328611898016995,-3.68271954674221,-6.232294617563739,-4.81586402266289,-7.0821529745042495,-5.949008498583569,-3.9660056657223794,-3.3994334277620397,-3.68271954674221
2018-03-09,-0.8670520231213873,-1.7341040462427746,-4.335260115606936,-2.8901734104046244,-5.202312138728324,-4.046242774566474,-2.023121387283237,-1.4450867052023122,-1.7341040462427746,0.5780346820809249
2018-03-21,-0.5847953216374269,1.7543859649122806,2.3391812865497075,4.385964912280702,2.9239766081871346,3.801169590643275,2.6315789473684212,2.6315789473684212,5.555555555555555,5.847953216374269
2018-03-29,-1.1267605633802817,-1.1267605633802817,1.6901408450704225,1.971830985915493,1.971830985915493,1.6901408450704225,1.971830985915493,5.070422535211268,7.042253521126761,6.47887323943662
2018-03-30,1.4450867052023122,4.335260115606936,4.624277456647399,4.624277456647399,4.335260115606936,4.624277456647399,7.803468208092486,9.826589595375722,9.248554913294798,8.092485549132949
2018-04-02,2.849002849002849,3.133903133903134,3.133903133903134,2.849002849002849,3.133903133903134,6.267806267806268,8.262108262108262,7.6923076923076925,6.552706552706553,5.982905982905983
2018-04-03,0.2770083102493075,0.2770083102493075,0.0,0.2770083102493075,3.3240997229916895,5.2631578947368425,4.7091412742382275,3.601108033240997,3.0470914127423825,4.986149584487535
2018-04-04,-0.27548209366391185,-0.5509641873278237,-0.27548209366391185,2.7548209366391183,4.683195592286501,4.132231404958677,3.0303030303030303,2.479338842975207,4.40771349862259,3.581267217630854
2018-04-05,-0.27624309392265195,0.0,3.0386740331491713,4.972375690607735,4.419889502762431,3.314917127071823,2.7624309392265194,4.696132596685083,3.867403314917127,2.4861878453038675
2018-04-06,1.4005602240896358,4.481792717086835,6.442577030812325,5.882352941176471,4.761904761904762,4.201680672268908,6.162464985994398,5.322128851540616,3.9215686274509802,4.481792717086835
2018-04-09,2.4725274725274726,4.395604395604396,3.8461538461538463,2.7472527472527473,2.197802197802198,4.1208791208791204,3.2967032967032965,1.9230769230769231,2.4725274725274726,4.395604395604396
2018-04-10,1.6042780748663101,1.0695187165775402,0.0,-0.5347593582887701,1.3368983957219251,0.5347593582887701,-0.8021390374331551,-0.26737967914438504,1.6042780748663101,-0.5347593582887701
2018-04-11,-1.3054830287206267,-2.349869451697128,-2.8720626631853787,-1.0443864229765014,-1.8276762402088773,-3.133159268929504,-2.6109660574412534,-0.783289817232376,-2.8720626631853787,-2.6109660574412534
2018-04-12,-0.26666666666666666,-0.8,1.0666666666666667,0.26666666666666666,-1.0666666666666667,-0.5333333333333333,1.3333333333333333,-0.8,-0.5333333333333333,-4.0
2018-04-13,-1.5873015873015872,0.26455026455026454,-0.5291005291005291,-1.8518518518518519,-1.3227513227513228,0.5291005291005291,-1.5873015873015872,-1.3227513227513228,-4.761904761904762,-7.407407407407407
2018-04-16,0.0,-0.7915567282321899,-2.1108179419525066,-1.5831134564643798,0.2638522427440633,-1.8469656992084433,-1.5831134564643798,-5.013192612137203,-7.651715039577836,-6.596306068601583
2018-04-17,-0.7915567282321899,-2.1108179419525066,-1.5831134564643798,0.2638522427440633,-1.8469656992084433,-1.5831134564643798,-5.013192612137203,-7.651715039577836,-6.596306068601583,-3.6939313984168867
2018-04-18,-1.3297872340425532,-0.7978723404255319,1.0638297872340425,-1.0638297872340425,-0.7978723404255319,-4.25531914893617,-6.914893617021277,-5.851063829787234,-2.925531914893617,-3.4574468085106385
2018-05-08,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.28169014084507044,0.28169014084507044,1.408450704225352,2.535211267605634,2.816901408450704,3.0985915492957745,3.943661971830986
2018-05-24,-0.546448087431694,0.0,-0.273224043715847,0.546448087431694,0.819672131147541,0.546448087431694,4.644808743169399,4.098360655737705,1.092896174863388,0.0
2018-10-08,0.5830903790087464,-1.1661807580174928,-3.498542274052478,-3.7900874635568513,-9.037900874635568,-7.871720116618076,-8.746355685131196,-7.288629737609329,-7.580174927113703,-9.620991253644315
2018-10-10,-2.023121387283237,-4.335260115606936,-4.624277456647399,-9.826589595375722,-8.670520231213873,-9.53757225433526,-8.092485549132949,-8.38150289017341,-10.404624277456648,-8.092485549132949
2018-11-20,7.547169811320755,7.861635220125786,5.031446540880503,8.49056603773585,8.80503144654088,9.748427672955975,6.289308176100629,9.433962264150944,6.918238993710692,8.49056603773585
2018-11-21,1.7804154302670623,-0.8902077151335311,2.373887240356083,2.6706231454005933,3.5608308605341246,0.29673590504451036,3.264094955489614,0.8902077151335311,2.373887240356083,2.077151335311573
2018-11-29,2.6548672566371683,0.2949852507374631,1.7699115044247788,1.4749262536873156,-0.2949852507374631,-0.2949852507374631,-0.8849557522123894,-3.5398230088495577,-3.5398230088495577,-3.8348082595870205
2018-11-30,-1.7341040462427746,-0.28901734104046245,-0.5780346820809249,-2.3121387283236996,-2.3121387283236996,-2.8901734104046244,-5.491329479768786,-5.491329479768786,-5.780346820809249,-6.069364161849711
2018-12-03,1.4705882352941178,1.1764705882352942,-0.5882352941176471,-0.5882352941176471,-1.1764705882352942,-3.823529411764706,-3.823529411764706,-4.117647058823529,-4.411764705882353,-6.176470588235294
2018-12-04,-0.2898550724637681,-2.028985507246377,-2.028985507246377,-2.608695652173913,-5.217391304347826,-5.217391304347826,-5.507246376811594,-5.797101449275362,-7.536231884057971,-9.565217391304348
2018-12-05,-1.1695906432748537,-1.1695906432748537,-1.7543859649122806,-4.385964912280702,-4.385964912280702,-4.678362573099415,-4.970760233918129,-6.7251461988304095,-8.771929824561404,-8.771929824561404
2018-12-28,-1.2121212121212122,-3.3333333333333335,0.30303030303030304,-3.0303030303030303,-2.4242424242424243,-2.727272727272727,-3.3333333333333335,-2.121212121212121,-3.0303030303030303,-0.9090909090909091
2019-01-30,0.0,-2.3323615160349855,0.0,0.5830903790087464,-0.5830903790087464,-1.4577259475218658,0.2915451895043732,0.8746355685131195,4.373177842565598,3.498542274052478
2019-01-31,-1.4705882352941178,0.8823529411764706,1.4705882352941178,0.29411764705882354,-0.5882352941176471,1.1764705882352942,1.7647058823529411,5.294117647058823,4.411764705882353,5.882352941176471
2019-02-13,1.1695906432748537,4.678362573099415,3.801169590643275,5.2631578947368425,7.309941520467836,4.678362573099415,6.7251461988304095,7.017543859649122,6.432748538011696,8.47953216374269
2019-02-14,3.170028818443804,2.3054755043227666,3.7463976945244957,5.763688760806916,3.170028818443804,5.187319884726225,5.475504322766571,4.899135446685879,6.916426512968299,6.051873198847262
2019-02-15,-1.3888888888888888,0.0,1.9444444444444444,-0.5555555555555556,1.3888888888888888,1.6666666666666667,1.1111111111111112,3.0555555555555554,2.2222222222222223,4.166666666666667
2019-02-18,1.408450704225352,3.380281690140845,0.8450704225352113,2.816901408450704,3.0985915492957745,2.535211267605634,4.507042253521127,3.6619718309859155,5.633802816901408,7.042253521126761
2019-02-19,1.3812154696132597,-1.1049723756906078,0.8287292817679558,1.1049723756906078,0.5524861878453039,2.4861878453038675,1.6574585635359116,3.591160220994475,4.972375690607735,3.867403314917127
2019-02-20,-1.3774104683195592,0.5509641873278237,0.8264462809917356,0.27548209366391185,2.203856749311295,1.3774104683195592,3.3057851239669422,4.683195592286501,3.581267217630854,5.785123966942149
2019-02-21,1.6713091922005572,1.9498607242339834,1.392757660167131,3.3426183844011144,2.5069637883008355,4.456824512534819,5.8495821727019495,4.735376044568246,6.963788300835654,6.963788300835654
2019-02-22,0.0,-0.546448087431694,1.366120218579235,0.546448087431694,2.459016393442623,3.8251366120218577,2.73224043715847,4.918032786885246,4.918032786885246,2.185792349726776
2019-02-25,-1.3550135501355014,0.5420054200542005,-0.27100271002710025,1.6260162601626016,2.9810298102981028,1.897018970189702,4.065040650406504,4.065040650406504,1.3550135501355014,-1.6260162601626016
2019-03-06,2.127659574468085,2.127659574468085,-0.5319148936170213,-3.4574468085106385,-2.393617021276596,-4.787234042553192,-6.648936170212766,-6.117021276595745,-2.393617021276596,-0.26595744680851063
2019-03-07,0.0,-2.6041666666666665,-5.46875,-4.427083333333333,-6.770833333333333,-8.59375,-8.072916666666666,-4.427083333333333,-2.34375,-0.78125
2019-03-08,-2.6041666666666665,-5.46875,-4.427083333333333,-6.770833333333333,-8.59375,-8.072916666666666,-4.427083333333333,-2.34375,-0.78125,-3.6458333333333335
2019-04-16,-0.8,-2.933333333333333,-0.5333333333333333,-0.8,-1.6,-1.3333333333333333,-2.1333333333333333,-1.6,1.3333333333333333,-0.26666666666666666
2019-04-17,-2.4128686327077746,0.0,-0.2680965147453083,-1.0723860589812333,-0.8042895442359249,-1.6085790884718498,-1.0723860589812333,1.876675603217158,0.2680965147453083,3.485254691689008
2019-04-25,2.21606648199446,5.2631578947368425,3.601108033240997,6.925207756232687,3.601108033240997,6.925207756232687,3.8781163434903045,-0.8310249307479224,-3.0470914127423825,-5.2631578947368425
2019-04-26,3.542234332425068,1.9073569482288828,5.177111716621253,1.9073569482288828,5.177111716621253,2.1798365122615806,-2.4523160762942777,-4.632152588555858,-6.8119891008174385,-6.267029972752043
2019-04-29,-2.349869451697128,0.783289817232376,-2.349869451697128,0.783289817232376,-2.088772845953003,-6.527415143603133,-8.616187989556137,-10.704960835509139,-10.182767624020888,-10.182767624020888
2019-04-30,3.2085561497326203,0.0,3.2085561497326203,0.26737967914438504,-4.278074866310161,-6.4171122994652405,-8.556149732620321,-8.02139037433155,-8.02139037433155,-7.219251336898396
2019-05-02,-1.5789473684210527,1.5789473684210527,-1.3157894736842106,-5.7894736842105265,-7.894736842105263,-10.0,-9.473684210526315,-9.473684210526315,-8.68421052631579,-8.947368421052632
2019-05-03,5.177111716621253,2.1798365122615806,-2.4523160762942777,-4.632152588555858,-6.8119891008174385,-6.267029972752043,-6.267029972752043,-5.449591280653951,-5.722070844686648,-8.719346049046322
2019-05-07,-1.8324607329842932,-6.282722513089006,-8.37696335078534,-10.471204188481675,-9.947643979057592,-9.947643979057592,-9.162303664921465,-9.424083769633508,-12.303664921465968,-14.397905759162304
2019-05-20,-2.388059701492537,-4.17910447761194,-4.477611940298507,-4.477611940298507,-4.477611940298507,-4.477611940298507,-4.477611940298507,-4.776119402985074,-5.074626865671642,-4.776119402985074
2019-05-21,-1.834862385321101,-2.140672782874618,-2.140672782874618,-2.140672782874618,-2.140672782874618,-2.140672782874618,-2.4464831804281344,-2.7522935779816513,-2.4464831804281344,0.3058103975535168
2019-05-29,-0.6230529595015576,-0.9345794392523364,-0.6230529595015576,2.1806853582554515,5.29595015576324,10.59190031152648,9.345794392523365,7.4766355140186915,6.542056074766355,8.411214953271028
2019-05-30,-0.625,-0.3125,2.5,5.625,10.9375,9.6875,7.8125,6.875,8.75,8.4375
2019-05-31,0.0,2.8213166144200628,5.956112852664577,11.285266457680251,10.031347962382446,8.150470219435737,7.210031347962382,9.090909090909092,8.77742946708464,7.836990595611285
2019-06-03,3.1446540880503147,6.289308176100629,11.635220125786164,10.377358490566039,8.49056603773585,7.547169811320755,9.433962264150944,9.119496855345911,8.176100628930818,9.433962264150944
2019-06-04,3.048780487804878,8.231707317073171,7.012195121951219,5.182926829268292,4.2682926829268295,6.097560975609756,5.7926829268292686,4.878048780487805,6.097560975609756,6.402439024390244
2019-06-05,4.71976401179941,3.5398230088495577,1.7699115044247788,0.8849557522123894,2.6548672566371683,2.359882005899705,1.4749262536873156,2.6548672566371683,2.949852507374631,2.949852507374631
2019-06-07,-1.680672268907563,-3.361344537815126,-4.201680672268908,-2.5210084033613445,-2.8011204481792715,-3.641456582633053,-2.5210084033613445,-2.2408963585434174,-2.2408963585434174,-3.361344537815126
2019-06-10,-1.9886363636363635,-2.840909090909091,-1.1363636363636365,-1.4204545454545454,-2.272727272727273,-1.1363636363636365,-0.8522727272727273,-0.8522727272727273,-1.9886363636363635,-1.9886363636363635
2019-06-21,0.29069767441860467,0.5813953488372093,-0.29069767441860467,-1.4534883720930232,-0.872093023255814,-4.069767441860465,-4.941860465116279,-7.848837209302325,-6.686046511627907,-6.976744186046512
2019-06-24,0.5813953488372093,-0.29069767441860467,-1.4534883720930232,-0.872093023255814,-4.069767441860465,-4.941860465116279,-7.848837209302325,-6.686046511627907,-6.976744186046512,-7.848837209302325
2019-06-25,-0.8670520231213873,-2.023121387283237,-1.4450867052023122,-4.624277456647399,-5.491329479768786,-8.38150289017341,-7.22543352601156,-7.514450867052023,-8.38150289017341,-8.38150289017341
2019-07-04,-0.3115264797507788,-1.2461059190031152,-1.2461059190031152,-3.426791277258567,-4.049844236760125,-2.803738317757009,0.6230529595015576,-1.2461059190031152,-0.3115264797507788,0.3115264797507788
2019-07-05,0.0,0.0,-2.2082018927444795,-2.8391167192429023,-1.5772870662460567,1.8927444794952681,0.0,0.9463722397476341,1.5772870662460567,-2.2082018927444795
2019-07-08,0.0,-2.2082018927444795,-2.8391167192429023,-1.5772870662460567,1.8927444794952681,0.0,0.9463722397476341,1.5772870662460567,-2.2082018927444795,-3.470031545741325
2019-07-09,-2.2082018927444795,-2.8391167192429023,-1.5772870662460567,1.8927444794952681,0.0,0.9463722397476341,1.5772870662460567,-2.2082018927444795,-3.470031545741325,-5.993690851735016
2019-07-10,-0.6451612903225806,0.6451612903225806,4.193548387096774,2.2580645161290325,3.225806451612903,3.870967741935484,0.0,-1.2903225806451613,-3.870967741935484,-4.516129032258065
2019-07-11,1.9607843137254901,5.555555555555555,3.5947712418300655,4.57516339869281,5.228758169934641,1.3071895424836601,0.0,-2.6143790849673203,-3.2679738562091503,-1.3071895424836601
2019-07-12,4.53074433656958,2.588996763754045,3.559870550161812,4.207119741100324,0.32362459546925565,-0.970873786407767,-3.559870550161812,-4.207119741100324,-2.26537216828479,-3.559870550161812
2019-07-15,-0.9375,0.0,0.625,-3.125,-4.375,-6.875,-7.5,-5.625,-6.875,-6.875
2019-11-14,0.33557046979865773,1.342281879194631,-0.6711409395973155,0.6711409395973155,0.0,0.6711409395973155,-1.0067114093959733,-2.684563758389262,-2.684563758389262,-4.3624161073825505
2019-11-27,-2.3972602739726026,-1.0273972602739727,1.7123287671232876,1.7123287671232876,2.3972602739726026,2.3972602739726026,0.684931506849315,1.0273972602739727,1.0273972602739727,0.0
