매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-06,1.6786570743405276,0.47961630695443647,2.6378896882494005,6.954436450839329,10.551558752997602,9.832134292565947,16.06714628297362,16.06714628297362,13.189448441247002,21.34292565947242
2012-01-09,-2.102803738317757,0.0,4.205607476635514,7.710280373831775,7.009345794392523,13.08411214953271,13.08411214953271,10.280373831775702,18.22429906542056,21.49532710280374
2012-01-10,0.7058823529411765,4.9411764705882355,8.470588235294118,7.764705882352941,13.882352941176471,13.882352941176471,11.058823529411764,19.058823529411764,22.352941176470587,20.235294117647058
2012-01-11,2.059496567505721,5.491990846681922,4.805491990846682,10.755148741418765,10.755148741418765,8.009153318077804,15.789473684210526,18.993135011441648,16.933638443935926,17.162471395881006
2012-01-12,2.4444444444444446,1.7777777777777777,7.555555555555555,7.555555555555555,4.888888888888889,12.444444444444445,15.555555555555555,13.555555555555555,13.777777777777779,15.777777777777779
2012-01-13,-0.8658008658008658,4.761904761904762,4.761904761904762,2.1645021645021645,9.523809523809524,12.554112554112555,10.606060606060606,10.822510822510823,12.770562770562771,11.688311688311689
2012-01-16,5.217391304347826,5.217391304347826,2.608695652173913,10.0,13.043478260869565,11.08695652173913,11.304347826086957,13.26086956521739,12.173913043478262,11.73913043478261
2012-01-17,-0.6160164271047228,-3.080082135523614,3.9014373716632442,6.776180698151951,4.9281314168377826,5.13347022587269,6.981519507186858,5.95482546201232,5.544147843942505,8.213552361396303
2012-02-27,-0.41841004184100417,1.0460251046025104,5.2301255230125525,4.184100418410042,5.439330543933054,3.3472803347280333,0.20920502092050208,0.0,1.2552301255230125,-1.0460251046025104
2012-02-28,1.0460251046025104,5.2301255230125525,4.184100418410042,5.439330543933054,3.3472803347280333,0.20920502092050208,0.0,1.2552301255230125,-1.0460251046025104,-1.8828451882845187
2012-03-23,-1.2219959266802445,-1.629327902240326,-4.480651731160896,-5.091649694501018,-5.906313645621181,-12.627291242362526,-13.034623217922608,-10.79429735234216,-8.55397148676171,-8.55397148676171
2012-07-04,1.2578616352201257,8.49056603773585,10.69182389937107,4.716981132075472,-5.345911949685535,0.31446540880503143,3.459119496855346,2.830188679245283,1.8867924528301887,-3.7735849056603774
2012-07-05,7.8125,10.0,4.0625,-5.9375,-0.3125,2.8125,2.1875,1.25,-4.375,-1.875
2012-07-06,0.8595988538681948,-4.584527220630372,-13.753581661891117,-8.595988538681949,-5.730659025787966,-6.303724928366762,-7.163323782234957,-12.320916905444125,-10.02865329512894,-6.590257879656161
2012-07-23,-3.3846153846153846,-5.846153846153846,-4.923076923076923,-6.461538461538462,-5.846153846153846,-3.076923076923077,1.5384615384615385,8.0,10.153846153846153,9.23076923076923
2012-08-10,-5.897435897435898,-2.5641025641025643,-0.5128205128205128,-4.358974358974359,-6.923076923076923,-6.923076923076923,-7.948717948717949,-10.76923076923077,-10.512820512820513,-13.333333333333334
2012-08-21,-2.1798365122615806,-5.177111716621253,-4.9046321525885554,-7.901907356948229,-2.7247956403269753,-5.722070844686648,-7.356948228882834,-5.449591280653951,-7.084468664850136,-10.626702997275205
2012-11-15,6.854838709677419,12.5,12.5,15.725806451612904,18.951612903225808,16.93548387096774,16.532258064516128,33.87096774193548,37.096774193548384,34.274193548387096
2012-11-16,1.0869565217391304,1.0869565217391304,3.9855072463768115,6.884057971014493,5.072463768115942,4.7101449275362315,20.28985507246377,23.18840579710145,20.652173913043477,24.27536231884058
2012-11-19,-0.7117437722419929,2.1352313167259784,4.98220640569395,3.202846975088968,2.8469750889679717,18.14946619217082,20.99644128113879,18.505338078291814,22.06405693950178,13.167259786476869
2012-11-20,2.867383512544803,5.734767025089606,3.942652329749104,3.5842293906810037,18.996415770609318,21.863799283154123,19.35483870967742,22.939068100358423,13.978494623655914,15.412186379928315
2013-01-14,1.6129032258064515,7.096774193548387,5.161290322580645,3.225806451612903,5.161290322580645,3.225806451612903,-5.161290322580645,-4.193548387096774,-6.774193548387097,-10.64516129032258
2013-01-15,4.075235109717869,2.19435736677116,0.31347962382445144,2.19435736677116,0.31347962382445144,-7.836990595611285,-6.896551724137931,-9.404388714733543,-13.16614420062696,-16.300940438871475
2013-01-16,-1.5105740181268883,-3.323262839879154,-1.5105740181268883,-3.323262839879154,-11.178247734138973,-10.27190332326284,-12.688821752265861,-16.31419939577039,-19.335347432024168,-7.2507552870090635
2013-02-12,8.673469387755102,9.438775510204081,9.948979591836734,7.142857142857143,7.3979591836734695,6.377551020408164,10.204081632653061,9.693877551020408,17.346938775510203,18.877551020408163
2013-02-13,0.468384074941452,0.936768149882904,-1.639344262295082,-1.405152224824356,-2.34192037470726,1.17096018735363,0.702576112412178,7.7283372365339575,9.133489461358314,9.601873536299765
2013-02-14,0.7009345794392523,-1.8691588785046729,-1.6355140186915889,-2.5700934579439254,0.9345794392523364,0.4672897196261682,7.4766355140186915,8.878504672897197,9.345794392523365,7.242990654205608
2013-02-25,-0.21413276231263384,0.21413276231263384,-1.7130620985010707,-4.282655246252677,-4.496788008565311,-4.282655246252677,0.6423982869379015,-3.2119914346895073,-11.991434689507495,-9.850107066381156
2013-02-26,0.4291845493562232,-1.502145922746781,-4.07725321888412,-4.291845493562231,-4.07725321888412,0.8583690987124464,-3.004291845493562,-11.802575107296137,-9.656652360515022,-9.871244635193133
2013-02-27,-1.502145922746781,-4.07725321888412,-4.291845493562231,-4.07725321888412,0.8583690987124464,-3.004291845493562,-11.802575107296137,-9.656652360515022,-9.871244635193133,-10.729613733905579
2013-02-28,-1.1061946902654867,-1.3274336283185841,-1.1061946902654867,3.982300884955752,0.0,-9.070796460176991,-6.8584070796460175,-7.079646017699115,-7.964601769911504,-7.964601769911504
2013-03-04,-1.3274336283185841,-1.1061946902654867,3.982300884955752,0.0,-9.070796460176991,-6.8584070796460175,-7.079646017699115,-7.964601769911504,-7.964601769911504,-6.8584070796460175
2013-03-27,-0.8771929824561403,-3.9473684210526314,-6.359649122807017,-1.3157894736842106,-0.43859649122807015,1.9736842105263157,9.649122807017545,15.570175438596491,14.25438596491228,13.596491228070175
2013-03-28,-3.7362637362637363,-6.153846153846154,-1.098901098901099,-0.21978021978021978,2.197802197802198,9.89010989010989,15.824175824175825,14.505494505494505,13.846153846153847,20.21978021978022
2013-06-14,-7.010309278350515,-13.402061855670103,-7.835051546391752,-3.711340206185567,-2.6804123711340204,-2.6804123711340204,-5.56701030927835,-9.278350515463918,-7.628865979381444,-11.54639175257732
2013-06-17,-5.405405405405405,0.6756756756756757,5.18018018018018,6.306306306306307,6.306306306306307,3.1531531531531534,-0.9009009009009009,0.9009009009009009,-3.3783783783783785,-13.963963963963964
2013-06-18,2.522935779816514,7.110091743119266,8.256880733944953,8.256880733944953,5.045871559633028,0.9174311926605505,2.7522935779816513,-1.6055045871559632,-12.385321100917432,-9.63302752293578
2013-06-19,3.0905077262693155,4.194260485651214,4.194260485651214,1.1037527593818985,-2.869757174392936,-1.1037527593818985,-5.298013245033113,-15.673289183222957,-13.024282560706402,-19.205298013245034
2013-06-20,1.0706638115631693,1.0706638115631693,-1.9271948608137044,-5.781584582441114,-4.0685224839400425,-8.137044967880085,-18.201284796573876,-15.63169164882227,-21.62740899357602,-16.27408993576017
2013-06-21,0.0,-2.9661016949152543,-6.779661016949152,-5.084745762711864,-9.110169491525424,-19.06779661016949,-16.52542372881356,-22.45762711864407,-17.161016949152543,-20.127118644067796
2013-08-07,0.7246376811594203,0.7246376811594203,-0.4830917874396135,-4.3478260869565215,-9.178743961352657,-7.48792270531401,-6.038647342995169,-9.420289855072463,-8.21256038647343,-9.420289855072463
2013-11-27,-2.0460358056265986,-2.813299232736573,-2.3017902813299234,-4.3478260869565215,-6.3938618925831205,-11.253196930946292,-7.928388746803069,-10.741687979539641,-12.787723785166241,-10.997442455242966
2013-11-28,-1.0416666666666667,-0.5208333333333334,-2.6041666666666665,-4.6875,-9.635416666666666,-6.25,-9.114583333333334,-11.197916666666666,-9.375,-11.458333333333334
2013-11-29,0.0,-2.094240837696335,-4.18848167539267,-9.162303664921465,-5.7591623036649215,-8.638743455497382,-10.732984293193716,-8.900523560209423,-10.99476439790576,-8.900523560209423
2013-12-02,-1.837270341207349,-3.937007874015748,-8.923884514435695,-5.511811023622047,-8.398950131233596,-10.498687664041995,-8.661417322834646,-10.761154855643044,-8.661417322834646,-6.036745406824147
2013-12-10,1.7543859649122806,-0.5847953216374269,1.7543859649122806,4.678362573099415,4.678362573099415,4.093567251461988,19.5906432748538,21.05263157894737,17.54385964912281,21.92982456140351
2013-12-11,-3.9548022598870056,-1.694915254237288,1.1299435028248588,1.1299435028248588,0.5649717514124294,15.536723163841808,16.949152542372882,13.559322033898304,17.796610169491526,19.2090395480226
2013-12-12,1.4577259475218658,4.373177842565598,4.373177842565598,3.7900874635568513,19.24198250728863,20.699708454810494,17.20116618075802,21.574344023323615,23.03206997084548,25.94752186588921
2013-12-13,1.9943019943019944,1.9943019943019944,1.4245014245014245,16.524216524216524,17.94871794871795,14.52991452991453,18.803418803418804,20.22792022792023,23.076923076923077,24.786324786324787
2013-12-16,-0.5555555555555556,-1.1111111111111112,13.61111111111111,15.0,11.666666666666666,15.833333333333334,17.22222222222222,20.0,21.666666666666668,25.555555555555557
2013-12-17,-0.5586592178770949,14.245810055865922,15.64245810055866,12.29050279329609,16.480446927374302,17.877094972067038,20.670391061452513,22.3463687150838,26.256983240223462,27.094972067039105
2013-12-18,13.61111111111111,15.0,11.666666666666666,15.833333333333334,17.22222222222222,20.0,21.666666666666668,25.555555555555557,26.38888888888889,27.5
2014-01-02,1.1111111111111112,2.0,3.3333333333333335,1.5555555555555556,-1.1111111111111112,0.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,-0.4444444444444444
2014-01-03,1.1013215859030836,2.4229074889867843,0.6607929515418502,-1.9823788546255507,-0.8810572687224669,-0.22026431718061673,1.7621145374449338,0.44052863436123346,-1.3215859030837005,-1.7621145374449338
2014-01-06,2.8761061946902653,1.1061946902654867,-1.5486725663716814,-0.4424778761061947,0.22123893805309736,2.2123893805309733,0.8849557522123894,-0.8849557522123894,-1.3274336283185841,-5.3097345132743365
2014-01-07,-2.3504273504273505,-4.914529914529915,-3.8461538461538463,-3.2051282051282053,-1.2820512820512822,-2.5641025641025643,-4.273504273504273,-4.700854700854701,-8.547008547008547,-5.555555555555555
2014-01-24,-1.839080459770115,-1.839080459770115,1.839080459770115,2.7586206896551726,2.2988505747126435,5.057471264367816,1.839080459770115,2.0689655172413794,4.137931034482759,10.344827586206897
2014-01-27,-0.2336448598130841,3.5046728971962615,4.4392523364485985,3.97196261682243,6.775700934579439,3.5046728971962615,3.7383177570093458,5.841121495327103,12.149532710280374,12.616822429906541
2014-02-13,-6.172839506172839,-5.761316872427984,-5.967078189300412,-9.670781893004115,-10.2880658436214,-8.024691358024691,-11.728395061728396,-11.522633744855968,-11.316872427983538,-12.551440329218106
2014-02-14,-0.43478260869565216,-0.6521739130434783,-4.565217391304348,-5.217391304347826,-2.8260869565217392,-6.739130434782608,-6.521739130434782,-6.304347826086956,-7.608695652173913,-3.9130434782608696
2014-02-17,-0.6521739130434783,-4.565217391304348,-5.217391304347826,-2.8260869565217392,-6.739130434782608,-6.521739130434782,-6.304347826086956,-7.608695652173913,-3.9130434782608696,-5.869565217391305
2014-02-18,-3.0905077262693155,-3.752759381898455,-1.3245033112582782,-5.298013245033113,-5.077262693156733,-4.856512141280353,-6.181015452538631,-2.4282560706401766,-4.415011037527594,-3.0905077262693155
2014-03-05,-0.684931506849315,-3.65296803652968,-3.65296803652968,-3.1963470319634704,-0.91324200913242,0.684931506849315,-0.684931506849315,-3.4246575342465753,-4.337899543378995,-2.5114155251141552
2014-03-06,-1.4018691588785046,-1.4018691588785046,-0.9345794392523364,1.4018691588785046,3.0373831775700935,1.6355140186915889,-1.1682242990654206,-2.102803738317757,-0.2336448598130841,-1.4018691588785046
2014-03-07,-0.9389671361502347,-0.4694835680751174,1.8779342723004695,3.5211267605633805,2.112676056338028,-0.704225352112676,-1.6431924882629108,0.2347417840375587,-0.9389671361502347,-0.2347417840375587
2014-03-10,-0.702576112412178,1.639344262295082,3.278688524590164,1.873536299765808,-0.936768149882904,-1.873536299765808,0.0,-1.17096018735363,-0.468384074941452,-0.702576112412178
2014-03-11,1.4018691588785046,3.0373831775700935,1.6355140186915889,-1.1682242990654206,-2.102803738317757,-0.2336448598130841,-1.4018691588785046,-0.7009345794392523,-0.9345794392523364,3.2710280373831777
2014-03-12,1.6129032258064515,0.2304147465437788,-2.5345622119815667,-3.456221198156682,-1.6129032258064515,-2.7649769585253456,-2.0737327188940093,-2.304147465437788,1.8433179723502304,2.304147465437788
2014-03-13,-1.8058690744920993,-4.514672686230249,-5.417607223476298,-3.6117381489841986,-4.74040632054176,-4.063205417607223,-4.288939051918736,-0.22573363431151242,0.22573363431151242,-1.3544018058690745
2014-03-24,3.51288056206089,3.981264637002342,2.34192037470726,9.36768149882904,10.070257611241217,7.962529274004684,7.494145199063232,10.304449648711945,8.899297423887587,9.601873536299765
2014-03-25,0.0,-1.5765765765765767,5.18018018018018,5.8558558558558556,3.828828828828829,3.3783783783783785,6.081081081081081,4.72972972972973,5.405405405405405,3.3783783783783785
2014-03-26,-1.3544018058690745,5.417607223476298,6.094808126410835,4.063205417607223,3.6117381489841986,6.320541760722348,4.966139954853273,5.643340857787811,3.6117381489841986,5.8690744920993225
2014-03-27,5.895691609977324,6.575963718820861,4.535147392290249,4.081632653061225,6.802721088435374,5.442176870748299,6.122448979591836,4.081632653061225,6.349206349206349,8.16326530612245
2014-03-28,1.293103448275862,-0.646551724137931,-1.0775862068965518,1.5086206896551724,0.21551724137931033,0.8620689655172413,-1.0775862068965518,1.0775862068965518,2.8017241379310347,4.956896551724138
2014-03-31,-1.4957264957264957,-1.9230769230769231,0.6410256410256411,-0.6410256410256411,0.0,-1.9230769230769231,0.21367521367521367,1.9230769230769231,4.05982905982906,2.1367521367521367
2014-04-30,2.9953917050691246,2.0737327188940093,0.9216589861751152,1.3824884792626728,-8.525345622119815,-13.824884792626728,-9.90783410138249,-5.990783410138249,-2.7649769585253456,-2.9953917050691246
2014-05-02,-0.8948545861297539,-2.0134228187919465,-1.5659955257270695,-11.185682326621924,-16.33109619686801,-12.527964205816556,-8.724832214765101,-5.592841163310962,-5.8165548098434,-3.3557046979865772
2014-05-20,0.9195402298850575,-0.6896551724137931,-1.839080459770115,0.9195402298850575,-0.6896551724137931,-1.839080459770115,4.137931034482759,5.517241379310345,5.287356321839081,9.885057471264368
2014-05-21,-1.1441647597254005,-2.288329519450801,0.4576659038901602,-1.1441647597254005,-2.288329519450801,3.6613272311212817,5.034324942791762,4.805491990846682,9.382151029748284,9.153318077803204
2014-05-22,-1.1574074074074074,1.6203703703703705,0.0,-1.1574074074074074,4.861111111111111,6.25,6.018518518518518,10.648148148148149,10.416666666666666,9.49074074074074
2014-05-23,1.152073732718894,-0.4608294930875576,-1.6129032258064515,4.377880184331797,5.76036866359447,5.529953917050691,10.138248847926267,9.90783410138249,8.986175115207374,11.981566820276498
2014-06-02,4.595185995623632,4.3763676148796495,3.50109409190372,6.3457330415754925,3.938730853391685,3.719912472647702,1.0940919037199124,1.5317286652078774,0.437636761487965,-1.5317286652078774
2014-06-03,0.21008403361344538,-0.6302521008403361,2.100840336134454,-0.21008403361344538,-0.42016806722689076,-2.9411764705882355,-2.5210084033613445,-3.5714285714285716,-5.46218487394958,-2.5210084033613445
2014-06-05,-0.42105263157894735,2.3157894736842106,0.0,-0.21052631578947367,-2.736842105263158,-2.3157894736842106,-3.3684210526315788,-5.2631578947368425,-2.3157894736842106,-1.4736842105263157
2014-06-09,2.5316455696202533,0.2109704641350211,0.0,-2.5316455696202533,-2.109704641350211,-3.1645569620253164,-5.063291139240507,-2.109704641350211,-1.2658227848101267,-1.8987341772151898
2014-06-10,-1.6563146997929608,-1.8633540372670807,-4.3478260869565215,-3.9337474120082816,-4.968944099378882,-6.832298136645963,-3.9337474120082816,-3.1055900621118013,-3.7267080745341614,-5.383022774327122
2014-06-11,-0.42016806722689076,-2.9411764705882355,-2.5210084033613445,-3.5714285714285716,-5.46218487394958,-2.5210084033613445,-1.680672268907563,-2.310924369747899,-3.991596638655462,-4.411764705882353
2014-06-12,-2.5316455696202533,-2.109704641350211,-3.1645569620253164,-5.063291139240507,-2.109704641350211,-1.2658227848101267,-1.8987341772151898,-3.586497890295359,-4.008438818565401,-5.9071729957805905
2014-06-13,-0.4291845493562232,-1.502145922746781,-3.4334763948497855,-0.4291845493562232,0.4291845493562232,-0.2145922746781116,-1.9313304721030042,-2.3605150214592276,-4.291845493562231,-3.218884120171674
2014-06-16,-0.6493506493506493,-2.5974025974025974,0.4329004329004329,1.2987012987012987,0.6493506493506493,-1.0822510822510822,-1.5151515151515151,-3.463203463203463,-2.380952380952381,-1.7316017316017316
2014-07-10,0.4662004662004662,1.8648018648018647,2.797202797202797,0.9324009324009324,-0.9324009324009324,0.2331002331002331,-2.331002331002331,-5.361305361305361,-8.624708624708624,-9.324009324009324
2014-09-16,0.3225806451612903,-1.935483870967742,-7.096774193548387,-15.161290322580646,-12.258064516129032,-17.741935483870968,-15.161290322580646,-13.548387096774194,-16.129032258064516,-16.451612903225808
2014-09-17,-2.2508038585209005,-7.395498392282958,-15.434083601286174,-12.540192926045016,-18.006430868167204,-15.434083601286174,-13.82636655948553,-16.39871382636656,-16.720257234726688,-18.006430868167204
2015-01-29,-0.352112676056338,-1.056338028169014,1.056338028169014,3.8732394366197185,4.225352112676056,1.408450704225352,-1.7605633802816902,-1.408450704225352,-3.5211267605633805,0.0
2015-03-04,0.0,-0.6734006734006734,1.3468013468013469,2.356902356902357,17.50841750841751,18.181818181818183,18.181818181818183,20.875420875420875,19.865319865319865,20.2020202020202
2015-03-17,-1.10803324099723,-1.9390581717451523,-9.695290858725762,-9.97229916897507,-12.18836565096953,-12.18836565096953,-10.803324099722992,-8.587257617728532,-11.0803324099723,-12.742382271468143
2015-03-18,-1.1173184357541899,-8.938547486033519,-9.217877094972067,-11.452513966480447,-11.452513966480447,-10.05586592178771,-7.82122905027933,-10.335195530726256,-12.011173184357542,-8.659217877094973
2015-04-14,-3.0726256983240225,2.2346368715083798,0.8379888268156425,5.58659217877095,5.307262569832402,7.5418994413407825,6.145251396648045,0.27932960893854747,3.910614525139665,2.2346368715083798
2015-04-22,-1.5544041450777202,-6.994818652849741,-3.626943005181347,-5.181347150259067,-3.626943005181347,-1.0362694300518134,-6.994818652849741,-4.1450777202072535,-0.7772020725388601,7.253886010362694
2015-04-23,-5.774278215223097,-2.3622047244094486,-3.937007874015748,-2.3622047244094486,0.26246719160104987,-5.774278215223097,-2.8871391076115485,0.5249343832020997,8.661417322834646,9.448818897637794
2015-05-12,-0.4098360655737705,0.4098360655737705,-0.4098360655737705,1.4344262295081966,-4.713114754098361,-4.30327868852459,0.6147540983606558,-2.8688524590163933,-2.6639344262295084,-1.0245901639344261
2015-05-13,0.4098360655737705,-0.4098360655737705,1.4344262295081966,-4.713114754098361,-4.30327868852459,0.6147540983606558,-2.8688524590163933,-2.6639344262295084,-1.0245901639344261,-3.0737704918032787
2015-05-14,-1.4198782961460445,0.4056795131845842,-5.679513184584178,-5.273833671399594,-0.4056795131845842,-3.8539553752535496,-3.6511156186612577,-2.028397565922921,-4.056795131845842,-4.8681541582150105
2015-05-15,0.0,-6.0606060606060606,-5.656565656565657,-0.8080808080808081,-4.242424242424242,-4.040404040404041,-2.4242424242424243,-4.444444444444445,-5.252525252525253,-1.6161616161616161
2015-05-18,-4.123711340206185,-3.711340206185567,1.2371134020618557,-2.268041237113402,-2.0618556701030926,-0.41237113402061853,-2.4742268041237114,-3.2989690721649483,0.41237113402061853,-2.6804123711340204
2015-05-28,0.8602150537634409,4.731182795698925,1.5053763440860215,-1.075268817204301,7.526881720430108,5.376344086021505,5.591397849462366,8.387096774193548,-0.43010752688172044,-6.236559139784946
2015-08-25,-5.239179954441913,1.5945330296127562,0.0,-1.1389521640091116,-4.555808656036446,-2.5056947608200457,-4.100227790432802,-6.150341685649202,-1.1389521640091116,2.5056947608200457
2015-09-11,0.8163265306122449,-0.40816326530612246,-0.40816326530612246,-2.2448979591836733,-1.4285714285714286,-2.857142857142857,9.795918367346939,7.346938775510204,5.3061224489795915,3.061224489795918
2015-09-14,-2.4,-2.4,-4.2,-3.4,-4.8,7.6,5.2,3.2,1.0,3.0
2015-10-21,-0.7952286282306164,-0.1988071570576541,2.3856858846918487,4.174950298210735,3.3797216699801194,1.9880715705765408,1.3916500994035785,0.1988071570576541,-5.566600397614314,0.1988071570576541
2016-01-12,-6.382978723404255,-5.1063829787234045,-2.765957446808511,-2.5531914893617023,-3.1914893617021276,-1.2765957446808511,-1.2765957446808511,-1.0638297872340425,-0.851063829787234,2.765957446808511
2016-01-13,0.45045045045045046,2.9279279279279278,3.1531531531531534,2.4774774774774775,4.504504504504505,4.504504504504505,4.72972972972973,4.954954954954955,8.783783783783784,6.306306306306307
2016-01-14,1.3303769401330376,1.5521064301552105,0.8869179600886918,2.882483370288248,2.882483370288248,3.104212860310421,3.3259423503325944,7.095343680709535,4.656319290465632,4.878048780487805
2016-01-15,-1.293103448275862,-1.9396551724137931,0.0,0.0,0.21551724137931033,0.43103448275862066,4.094827586206897,1.7241379310344827,1.9396551724137931,-1.0775862068965518
2016-01-18,0.0,1.978021978021978,1.978021978021978,2.197802197802198,2.4175824175824174,6.153846153846154,3.7362637362637363,3.956043956043956,0.8791208791208791,-8.351648351648352
2016-01-19,0.4329004329004329,0.4329004329004329,0.6493506493506493,0.8658008658008658,4.545454545454546,2.1645021645021645,2.380952380952381,-0.6493506493506493,-9.74025974025974,-25.324675324675326
2016-01-20,-0.21505376344086022,0.0,0.21505376344086022,3.870967741935484,1.5053763440860215,1.7204301075268817,-1.2903225806451613,-10.32258064516129,-25.806451612903224,-22.580645161290324
