매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-07,1.349527665317139,2.294197031039136,0.9446693657219973,-1.349527665317139,-1.214574898785425,-1.0796221322537112,-1.214574898785425,-1.7543859649122806,-1.349527665317139,3.6437246963562755
2013-11-08,0.9320905459387483,-0.3994673768308921,-2.663115845539281,-2.5299600532623168,-2.396804260985353,-2.5299600532623168,-3.062583222370173,-2.663115845539281,2.263648468708389,-0.5326231691078562
2013-11-11,-0.6640106241699867,-2.9216467463479416,-2.7888446215139444,-2.6560424966799467,-2.7888446215139444,-3.3200531208499338,-2.9216467463479416,1.9920318725099602,-0.796812749003984,-2.7888446215139444
2013-11-12,-1.8791946308724832,-1.74496644295302,-1.610738255033557,-1.74496644295302,-2.2818791946308723,-1.8791946308724832,3.087248322147651,0.2684563758389262,-1.74496644295302,-2.1476510067114094
2013-11-13,0.13679890560875513,0.27359781121751026,0.13679890560875513,-0.4103967168262654,0.0,5.06155950752394,2.188782489740082,0.13679890560875513,-0.27359781121751026,-2.735978112175103
2013-11-14,-0.272108843537415,-0.40816326530612246,-0.9523809523809523,-0.54421768707483,4.489795918367347,1.6326530612244898,-0.40816326530612246,-0.8163265306122449,-3.2653061224489797,-2.312925170068027
2013-11-15,-0.2724795640326976,-0.8174386920980926,-0.4087193460490463,4.632152588555858,1.771117166212534,-0.2724795640326976,-0.6811989100817438,-3.1335149863760217,-2.1798365122615806,-2.316076294277929
2013-11-18,-0.8174386920980926,-0.4087193460490463,4.632152588555858,1.771117166212534,-0.2724795640326976,-0.6811989100817438,-3.1335149863760217,-2.1798365122615806,-2.316076294277929,-0.4087193460490463
2013-11-19,0.5502063273727648,5.639614855570839,2.751031636863824,0.687757909215956,0.2751031636863824,-2.200825309491059,-1.2379642365887207,-1.375515818431912,0.5502063273727648,0.1375515818431912
2013-11-20,5.785123966942149,2.8925619834710745,0.8264462809917356,0.4132231404958678,-2.0661157024793386,-1.1019283746556474,-1.2396694214876034,0.6887052341597796,0.27548209366391185,0.0
2013-11-21,-2.607561929595828,-4.563233376792699,-4.954367666232073,-7.301173402868318,-6.388526727509778,-6.51890482398957,-4.69361147327249,-5.084745762711864,-5.345501955671447,-4.954367666232073
2013-11-22,-1.0810810810810811,-1.4864864864864864,-3.918918918918919,-2.972972972972973,-3.108108108108108,-1.2162162162162162,-1.6216216216216217,-1.8918918918918919,-1.4864864864864864,-0.5405405405405406
2013-11-25,0.13736263736263737,-2.3351648351648353,-1.3736263736263736,-1.510989010989011,0.41208791208791207,0.0,-0.27472527472527475,0.13736263736263737,1.098901098901099,2.197802197802198
2013-11-26,-2.0661157024793386,-1.1019283746556474,-1.2396694214876034,0.6887052341597796,0.27548209366391185,0.0,0.4132231404958678,1.3774104683195592,2.479338842975207,2.3415977961432506
2013-11-27,0.9845288326300985,0.8438818565400844,2.8129395218002813,2.390998593530239,2.109704641350211,2.5316455696202533,3.5161744022503516,4.641350210970464,4.50070323488045,7.172995780590718
2013-11-28,0.42016806722689076,2.380952380952381,1.9607843137254901,1.680672268907563,2.100840336134454,3.081232492997199,4.201680672268908,4.061624649859944,6.722689075630252,8.823529411764707
2013-11-29,1.2465373961218837,0.8310249307479224,0.554016620498615,0.9695290858725761,1.9390581717451523,3.0470914127423825,2.9085872576177287,5.54016620498615,7.617728531855955,5.8171745152354575
2013-12-02,-0.4103967168262654,-0.6839945280437757,-0.27359781121751026,0.6839945280437757,1.7783857729138166,1.6415868673050615,4.240766073871409,6.292749658002736,4.514363885088919,1.5047879616963065
2013-12-03,-0.27472527472527475,0.13736263736263737,1.098901098901099,2.197802197802198,2.0604395604395602,4.670329670329671,6.730769230769231,4.945054945054945,1.9230769230769231,3.2967032967032965
2013-12-04,0.6906077348066298,1.6574585635359116,2.7624309392265194,2.6243093922651934,5.248618784530387,7.320441988950276,5.524861878453039,2.4861878453038675,3.867403314917127,4.143646408839779
2013-12-05,0.821917808219178,1.917808219178082,1.7808219178082192,4.383561643835616,6.438356164383562,4.657534246575342,1.643835616438356,3.0136986301369864,3.287671232876712,5.342465753424658
2013-12-06,0.5405405405405406,0.40540540540540543,2.972972972972973,5.0,3.2432432432432434,0.2702702702702703,1.6216216216216217,1.8918918918918919,3.918918918918919,4.72972972972973
2013-12-09,-0.9333333333333333,1.6,3.6,1.8666666666666667,-1.0666666666666667,0.26666666666666666,0.5333333333333333,2.533333333333333,3.3333333333333335,2.8
2013-12-10,2.557200538358008,4.576043068640646,2.826379542395693,-0.13458950201884254,1.2113055181695829,1.4804845222072678,3.499327052489906,4.306864064602961,3.768506056527591,2.288021534320323
2013-12-11,0.0,-1.673101673101673,-4.504504504504505,-3.2175032175032174,-2.9601029601029603,-1.0296010296010296,-0.2574002574002574,-0.7722007722007722,-2.187902187902188,-2.4453024453024454
2013-12-12,-1.1642949547218628,-4.010349288486417,-2.7166882276843465,-2.4579560155239326,-0.517464424320828,0.258732212160414,-0.258732212160414,-1.6817593790426908,-1.9404915912031049,1.6817593790426908
2013-12-13,-2.6246719160104988,-1.3123359580052494,-1.0498687664041995,0.9186351706036745,1.7060367454068242,1.1811023622047243,-0.26246719160104987,-0.5249343832020997,3.1496062992125986,3.543307086614173
2013-12-16,1.075268817204301,1.3440860215053763,3.360215053763441,4.166666666666667,3.629032258064516,2.150537634408602,1.881720430107527,5.645161290322581,6.048387096774194,6.586021505376344
2013-12-17,-0.13245033112582782,1.8543046357615893,2.6490066225165565,2.119205298013245,0.6622516556291391,0.3973509933774834,4.105960264900662,4.503311258278146,5.033112582781457,3.7086092715231787
2013-12-18,2.2606382978723403,3.0585106382978724,2.526595744680851,1.0638297872340425,0.7978723404255319,4.5212765957446805,4.920212765957447,5.452127659574468,4.122340425531915,5.053191489361702
2013-12-19,0.5188067444876784,0.0,-1.4267185473411155,-1.6861219195849546,1.9455252918287937,2.3346303501945527,2.853437094682231,1.556420233463035,2.4643320363164722,3.8910505836575875
2013-12-20,-1.4066496163682864,-2.813299232736573,-3.0690537084398977,0.5115089514066496,0.8951406649616368,1.4066496163682864,0.1278772378516624,1.0230179028132993,2.4296675191815855,1.7902813299232736
2013-12-23,-1.935483870967742,-2.193548387096774,1.4193548387096775,1.8064516129032258,2.3225806451612905,1.032258064516129,1.935483870967742,3.3548387096774195,2.7096774193548385,1.2903225806451613
2013-12-24,-0.39421813403416556,3.2851511169513796,3.679369250985545,4.204993429697766,2.890932982917214,3.8107752956636007,5.256241787122208,4.599211563731932,3.1537450722733245,2.2339027595269383
2013-12-26,3.6939313984168867,4.089709762532982,4.617414248021108,3.2981530343007917,4.221635883905013,5.672823218997362,5.013192612137203,3.5620052770448547,2.638522427440633,2.37467018469657
2013-12-27,1.1538461538461537,1.6666666666666667,0.38461538461538464,1.2820512820512822,2.6923076923076925,2.051282051282051,0.6410256410256411,-0.2564102564102564,-0.5128205128205128,-0.5128205128205128
2013-12-30,1.277139208173691,0.0,0.8939974457215837,2.2988505747126435,1.6602809706257982,0.2554278416347382,-0.6385696040868455,-0.8939974457215837,-0.8939974457215837,-1.7879948914431674
2014-01-02,-0.25477707006369427,0.6369426751592356,2.038216560509554,1.4012738853503184,0.0,-0.89171974522293,-1.1464968152866242,-1.1464968152866242,-2.038216560509554,-1.910828025477707
2014-01-03,1.1523687580025608,2.560819462227913,1.9206145966709347,0.5121638924455826,-0.38412291933418696,-0.6402048655569782,-0.6402048655569782,-1.5364916773367479,-1.408450704225352,-2.4327784891165174
2014-01-06,1.9083969465648856,1.272264631043257,-0.1272264631043257,-1.0178117048346056,-1.272264631043257,-1.272264631043257,-2.162849872773537,-2.035623409669211,-3.053435114503817,-5.7251908396946565
2014-01-07,-0.6242197253433208,-1.9975031210986267,-2.871410736579276,-3.1210986267166043,-3.1210986267166043,-3.9950062421972534,-3.8701622971285894,-4.868913857677903,-7.49063670411985,-6.866416978776529
2014-01-08,-1.875,-2.75,-3.0,-3.0,-3.875,-3.75,-4.75,-7.375,-6.75,-3.5
2014-01-09,-0.89171974522293,-1.1464968152866242,-1.1464968152866242,-2.038216560509554,-1.910828025477707,-2.929936305732484,-5.6050955414012735,-4.968152866242038,-1.6560509554140128,-2.1656050955414012
2014-01-10,-0.8939974457215837,-0.8939974457215837,-1.7879948914431674,-1.6602809706257982,-2.681992337164751,-5.363984674329502,-4.725415070242656,-1.40485312899106,-1.9157088122605364,-1.7879948914431674
2014-01-13,0.0,-0.9020618556701031,-0.7731958762886598,-1.8041237113402062,-4.510309278350515,-3.865979381443299,-0.5154639175257731,-1.0309278350515463,-0.9020618556701031,-0.7731958762886598
2014-01-14,-0.9020618556701031,-0.7731958762886598,-1.8041237113402062,-4.510309278350515,-3.865979381443299,-0.5154639175257731,-1.0309278350515463,-0.9020618556701031,-0.7731958762886598,-0.9020618556701031
2014-01-15,-0.1297016861219196,-1.1673151750972763,-3.8910505836575875,-3.2425421530479897,0.1297016861219196,-0.38910505836575876,-0.2594033722438392,-0.1297016861219196,-0.2594033722438392,3.501945525291829
2014-01-16,-0.78125,-3.515625,-2.8645833333333335,0.5208333333333334,0.0,0.13020833333333334,0.2604166666666667,0.13020833333333334,3.90625,7.421875
2014-01-17,-0.5369127516778524,0.1342281879194631,3.6241610738255035,3.087248322147651,3.221476510067114,3.3557046979865772,3.221476510067114,7.114093959731544,10.738255033557047,8.187919463087248
2014-01-20,0.5390835579514824,4.0431266846361185,3.504043126684636,3.638814016172507,3.7735849056603774,3.638814016172507,7.547169811320755,11.185983827493262,8.625336927223719,8.89487870619946
2014-01-21,3.0707610146862483,2.5367156208277706,2.67022696929239,2.803738317757009,2.67022696929239,6.542056074766355,10.146862483311082,7.610146862483311,7.87716955941255,9.479305740987984
2014-01-22,-0.7751937984496124,-0.6459948320413437,-0.5167958656330749,-0.6459948320413437,3.10077519379845,6.589147286821706,4.134366925064599,4.392764857881137,5.943152454780361,3.875968992248062
2014-01-23,1.7195767195767195,1.8518518518518519,1.7195767195767195,5.555555555555555,9.126984126984127,6.613756613756614,6.878306878306878,8.465608465608465,6.349206349206349,5.291005291005291
2014-01-24,-1.0282776349614395,-1.1568123393316196,2.570694087403599,6.041131105398458,3.5989717223650386,3.8560411311053984,5.3984575835475574,3.341902313624679,2.3136246786632393,3.341902313624679
2014-01-27,-0.12987012987012986,3.6363636363636362,7.142857142857143,4.675324675324675,4.935064935064935,6.4935064935064934,4.415584415584416,3.3766233766233764,4.415584415584416,5.064935064935065
2014-01-28,3.6363636363636362,7.142857142857143,4.675324675324675,4.935064935064935,6.4935064935064934,4.415584415584416,3.3766233766233764,4.415584415584416,5.064935064935065,4.935064935064935
2014-01-29,1.8518518518518519,-0.49382716049382713,-0.24691358024691357,1.2345679012345678,-0.7407407407407407,-1.728395061728395,-0.7407407407407407,-0.12345679012345678,-0.24691358024691357,14.691358024691358
2014-02-10,0.24937655860349128,0.8728179551122195,0.7481296758104738,15.835411471321695,13.46633416458853,8.728179551122194,8.229426433915211,19.950124688279303,19.950124688279303,15.336658354114713
2014-02-11,0.9987515605493134,0.8739076154806492,15.980024968789014,13.607990012484395,8.863920099875156,8.3645443196005,20.09987515605493,20.09987515605493,15.480649188514358,15.605493133583021
2014-02-12,-0.24691358024691357,14.691358024691358,12.345679012345679,7.654320987654321,7.160493827160494,18.765432098765434,18.765432098765434,14.197530864197532,14.320987654320987,15.432098765432098
2014-02-13,9.294117647058824,7.0588235294117645,2.588235294117647,2.1176470588235294,13.176470588235293,13.176470588235293,8.823529411764707,8.941176470588236,10.0,10.823529411764707
2014-03-20,4.656319290465632,4.101995565410199,4.878048780487805,6.651884700665189,8.093126385809313,4.212860310421286,2.6607538802660753,4.988913525498892,3.5476718403547673,5.65410199556541
2014-03-21,-2.4922118380062304,-1.7653167185877465,-0.10384215991692627,1.2461059190031152,-2.3883696780893042,-3.842159916926272,-1.6614745586708204,-3.011422637590862,-1.0384215991692627,-1.6614745586708204
2014-04-15,-1.567398119122257,-3.239289446185998,-4.179728317659352,-2.2988505747126435,-2.6123301985370952,0.2089864158829676,0.31347962382445144,-0.6269592476489029,0.2089864158829676,0.31347962382445144
2014-04-16,-1.0683760683760684,-2.02991452991453,-0.10683760683760683,-0.42735042735042733,2.4572649572649574,2.5641025641025643,1.6025641025641026,2.4572649572649574,2.5641025641025643,4.914529914529915
2014-04-17,0.5482456140350878,2.5219298245614037,2.192982456140351,5.1535087719298245,5.2631578947368425,4.276315789473684,5.1535087719298245,5.2631578947368425,7.675438596491228,10.964912280701755
2014-04-18,2.7472527472527473,2.4175824175824174,5.384615384615385,5.4945054945054945,4.5054945054945055,5.384615384615385,5.4945054945054945,7.912087912087912,11.208791208791208,9.89010989010989
2014-04-21,-0.42735042735042733,2.4572649572649574,2.5641025641025643,1.6025641025641026,2.4572649572649574,2.5641025641025643,4.914529914529915,8.11965811965812,6.837606837606837,9.401709401709402
2014-04-22,1.4814814814814814,1.5873015873015872,0.6349206349206349,1.4814814814814814,1.5873015873015872,3.9153439153439153,7.08994708994709,5.8201058201058204,8.359788359788359,24.444444444444443
2014-04-23,0.0,-0.9375,-0.10416666666666667,0.0,2.2916666666666665,5.416666666666667,4.166666666666667,6.666666666666667,22.5,25.625
2014-04-24,-0.9375,-0.10416666666666667,0.0,2.2916666666666665,5.416666666666667,4.166666666666667,6.666666666666667,22.5,25.625,25.833333333333332
2014-04-25,1.4814814814814814,1.5873015873015872,3.9153439153439153,7.08994708994709,5.8201058201058204,8.359788359788359,24.444444444444443,27.61904761904762,27.83068783068783,22.75132275132275
2014-04-28,-0.4149377593360996,1.8672199170124482,4.979253112033195,3.7344398340248963,6.224066390041494,21.991701244813278,25.103734439834025,25.311203319502074,20.33195020746888,25.103734439834025
2014-04-29,0.30643513789581206,3.3707865168539324,2.1450459652706844,4.59652706843718,20.122574055158324,23.186925434116446,23.391215526046988,18.488253319713994,23.186925434116446,16.649642492339122
2014-04-30,-0.19723865877712032,-1.3806706114398422,0.9861932938856016,15.976331360946746,18.93491124260355,19.13214990138067,14.398422090729783,18.93491124260355,12.6232741617357,12.22879684418146
2014-05-02,-1.768172888015717,0.5893909626719057,15.520628683693516,18.467583497053045,18.664047151277014,13.948919449901767,18.467583497053045,12.180746561886052,11.787819253438114,13.359528487229863
2014-05-20,1.530612244897959,1.530612244897959,3.741496598639456,1.530612244897959,2.0408163265306123,4.931972789115647,6.122448979591836,7.8231292517006805,6.462585034013605,7.993197278911564
2014-05-21,-1.322314049586777,0.8264462809917356,-1.322314049586777,-0.8264462809917356,1.9834710743801653,3.1404958677685952,4.793388429752066,3.4710743801652892,4.958677685950414,3.6363636363636362
2014-05-22,0.8264462809917356,-1.322314049586777,-0.8264462809917356,1.9834710743801653,3.1404958677685952,4.793388429752066,3.4710743801652892,4.958677685950414,3.6363636363636362,13.553719008264462
2014-05-23,-1.8092105263157894,-1.3157894736842106,1.480263157894737,2.6315789473684212,4.276315789473684,2.960526315789474,4.440789473684211,3.125,12.993421052631579,10.855263157894736
2014-05-26,-0.9900990099009901,1.8151815181518152,2.9702970297029703,4.62046204620462,3.3003300330033003,4.785478547854786,3.4653465346534653,13.366336633663366,11.221122112211221,11.221122112211221
2014-05-27,2.6622296173044924,3.826955074875208,5.490848585690515,4.159733777038269,5.657237936772047,4.3261231281198,14.309484193011647,12.146422628951747,12.146422628951747,10.98169717138103
2014-05-28,0.16051364365971107,1.7656500802568218,0.48154093097913325,1.926163723916533,0.6420545746388443,10.272873194221509,8.186195826645266,8.186195826645266,7.062600321027287,6.741573033707865
2014-05-29,1.6025641025641026,0.32051282051282054,1.7628205128205128,0.4807692307692308,10.096153846153847,8.012820512820513,8.012820512820513,6.891025641025641,6.57051282051282,9.775641025641026
2014-05-30,-1.4173228346456692,0.0,-1.2598425196850394,8.188976377952756,6.141732283464567,6.141732283464567,5.039370078740157,4.724409448818897,7.874015748031496,5.039370078740157
2014-06-02,0.47468354430379744,-0.7911392405063291,8.70253164556962,6.6455696202531644,6.6455696202531644,5.537974683544304,5.2215189873417724,8.386075949367088,5.537974683544304,5.379746835443038
2014-06-03,-1.1041009463722398,8.3596214511041,6.309148264984227,6.309148264984227,5.205047318611987,4.889589905362776,8.04416403785489,5.205047318611987,5.047318611987381,6.782334384858044
2014-06-05,8.874801901743265,6.814580031695721,6.814580031695721,5.705229793977813,5.3882725832012675,8.55784469096672,5.705229793977813,5.54675118858954,7.290015847860539,5.3882725832012675
2014-06-09,-0.8823529411764706,-0.8823529411764706,-1.911764705882353,-2.2058823529411766,0.7352941176470589,-1.911764705882353,-2.0588235294117645,-0.4411764705882353,-2.2058823529411766,-0.7352941176470589
2014-06-10,0.5970149253731343,-0.44776119402985076,-0.746268656716418,2.2388059701492535,-0.44776119402985076,-0.5970149253731343,1.044776119402985,-0.746268656716418,0.746268656716418,0.8955223880597015
2014-06-11,-0.44776119402985076,-0.746268656716418,2.2388059701492535,-0.44776119402985076,-0.5970149253731343,1.044776119402985,-0.746268656716418,0.746268656716418,0.8955223880597015,-0.746268656716418
2014-06-12,-0.4491017964071856,2.5449101796407185,-0.1497005988023952,-0.2994011976047904,1.347305389221557,-0.4491017964071856,1.0479041916167664,1.1976047904191616,-0.4491017964071856,0.4491017964071856
2014-06-13,2.5449101796407185,-0.1497005988023952,-0.2994011976047904,1.347305389221557,-0.4491017964071856,1.0479041916167664,1.1976047904191616,-0.4491017964071856,0.4491017964071856,2.5449101796407185
2014-09-25,-0.4411764705882353,-1.6176470588235294,-1.4705882352941178,-3.088235294117647,-7.647058823529412,-7.5,-6.617647058823529,-7.9411764705882355,-6.764705882352941,-6.176470588235294
2014-09-26,-2.761627906976744,-2.616279069767442,-4.215116279069767,-8.720930232558139,-8.575581395348838,-7.703488372093023,-9.011627906976743,-7.848837209302325,-7.267441860465116,-6.540697674418604
2014-10-07,-1.5723270440251573,-0.31446540880503143,0.31446540880503143,1.10062893081761,0.15723270440251572,1.10062893081761,-0.7861635220125787,-0.9433962264150944,-2.20125786163522,-0.6289308176100629
2014-10-08,1.2779552715654952,1.9169329073482428,2.7156549520766773,1.7571884984025559,2.7156549520766773,0.7987220447284346,0.6389776357827476,-0.6389776357827476,0.9584664536741214,2.07667731629393
2014-10-10,-1.8461538461538463,-1.0769230769230769,-2.0,-1.0769230769230769,-2.923076923076923,-3.076923076923077,-4.3076923076923075,-2.769230769230769,-1.6923076923076923,0.0
2014-10-13,-0.15527950310559005,-1.0869565217391304,-0.15527950310559005,-2.018633540372671,-2.1739130434782608,-3.4161490683229814,-1.8633540372670807,-0.7763975155279503,0.9316770186335404,0.9316770186335404
2014-10-14,-0.3129890453834116,0.6259780907668232,-1.2519561815336464,-1.408450704225352,-2.6604068857589986,-1.0954616588419406,0.0,1.7214397496087637,1.7214397496087637,-0.9389671361502347
2014-10-15,1.4195583596214512,-0.47318611987381703,-0.6309148264984227,-1.8927444794952681,-0.31545741324921134,0.7886435331230284,2.5236593059936907,2.5236593059936907,-0.15772870662460567,-2.8391167192429023
2014-10-16,-3.0721966205837172,-3.225806451612903,-4.45468509984639,-2.9185867895545314,-1.8433179723502304,-0.15360983102918588,-0.15360983102918588,-2.7649769585253456,-5.376344086021505,-7.06605222734255
2014-10-17,-0.15847860538827258,-1.4263074484944533,0.15847860538827258,1.2678288431061806,3.011093502377179,3.011093502377179,0.31695721077654515,-2.3771790808240887,-4.120443740095087,-2.218700475435816
2014-10-20,-2.6604068857589986,-1.0954616588419406,0.0,1.7214397496087637,1.7214397496087637,-0.9389671361502347,-3.599374021909233,-5.320813771517997,-3.4428794992175273,-3.4428794992175273
2014-10-21,0.7974481658692185,1.9138755980861244,3.668261562998405,3.668261562998405,0.9569377990430622,-1.7543859649122806,-3.508771929824561,-1.594896331738437,-1.594896331738437,-2.5518341307814993
2014-10-22,0.7886435331230284,2.5236593059936907,2.5236593059936907,-0.15772870662460567,-2.8391167192429023,-4.574132492113565,-2.6813880126182967,-2.6813880126182967,-3.6277602523659307,-1.8927444794952681
2014-10-23,2.6856240126382307,2.6856240126382307,0.0,-2.6856240126382307,-4.423380726698262,-2.527646129541864,-2.527646129541864,-3.4755134281200633,-1.7377567140600316,-1.1058451816745656
2014-10-24,0.9316770186335404,-1.7080745341614907,-4.3478260869565215,-6.055900621118012,-4.192546583850931,-4.192546583850931,-5.124223602484472,-3.4161490683229814,-2.7950310559006213,-0.7763975155279503
