매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-10,-0.6024096385542169,2.0080321285140563,1.2048192771084338,2.0080321285140563,-0.6024096385542169,-5.622489959839357,-3.4136546184738954,0.0,-3.21285140562249,-2.8112449799196786
2016-01-28,-0.9411764705882353,-7.764705882352941,-18.58823529411765,-17.176470588235293,-15.529411764705882,-17.88235294117647,-13.411764705882353,-12.705882352941176,-14.823529411764707,-15.294117647058824
2016-02-25,-0.24875621890547264,-1.243781094527363,-1.492537313432836,-1.492537313432836,-3.7313432835820897,-0.746268656716418,-1.492537313432836,-2.985074626865672,-4.975124378109452,-4.72636815920398
2016-03-22,1.530612244897959,3.826530612244898,3.316326530612245,2.806122448979592,4.081632653061225,1.0204081632653061,-2.5510204081632653,-3.5714285714285716,-3.061224489795918,-3.5714285714285716
2016-03-23,1.75,1.25,0.75,2.0,-1.0,-4.5,-5.5,-5.0,-5.5,-4.5
2016-03-24,-1.6990291262135921,-2.1844660194174756,-0.970873786407767,-3.883495145631068,-7.281553398058253,-8.25242718446602,-7.766990291262136,-8.25242718446602,-7.281553398058253,-5.339805825242719
2016-03-25,-0.49382716049382713,0.7407407407407407,-2.2222222222222223,-5.679012345679013,-6.666666666666667,-6.172839506172839,-6.666666666666667,-5.679012345679013,-3.7037037037037037,-6.172839506172839
2016-03-28,0.9900990099009901,-1.9801980198019802,-5.445544554455446,-6.435643564356436,-5.9405940594059405,-6.435643564356436,-5.445544554455446,-3.4653465346534653,-5.9405940594059405,-6.188118811881188
2016-04-22,0.4854368932038835,8.25242718446602,9.951456310679612,7.038834951456311,3.3980582524271843,0.7281553398058253,1.4563106796116505,0.0,0.0,-1.4563106796116505
2016-04-25,6.190476190476191,7.857142857142857,5.0,1.4285714285714286,-1.1904761904761905,-0.47619047619047616,-1.9047619047619047,-1.9047619047619047,-3.3333333333333335,-6.428571428571429
2016-04-26,1.5695067264573992,-1.1210762331838564,-4.484304932735426,-6.95067264573991,-6.278026905829597,-7.623318385650224,-7.623318385650224,-8.968609865470851,-11.883408071748878,-14.573991031390134
2016-04-27,-2.6490066225165565,-5.960264900662252,-8.388520971302428,-7.72626931567329,-9.050772626931566,-9.050772626931566,-10.375275938189846,-13.245033112582782,-15.894039735099337,-14.79028697571744
2016-04-28,-2.73972602739726,-5.251141552511416,-4.566210045662101,-5.936073059360731,-5.936073059360731,-7.30593607305936,-10.273972602739725,-13.013698630136986,-11.872146118721462,-13.013698630136986
2016-05-11,-3.787878787878788,-2.525252525252525,-3.787878787878788,-4.797979797979798,-5.303030303030303,0.25252525252525254,-2.0202020202020203,3.787878787878788,2.7777777777777777,6.565656565656566
2016-05-12,3.2085561497326203,1.8716577540106951,0.8021390374331551,0.26737967914438504,6.149732620320855,3.7433155080213902,9.893048128342246,8.823529411764707,12.834224598930481,12.566844919786096
2016-05-13,-1.2953367875647668,-2.33160621761658,-2.849740932642487,2.849740932642487,0.5181347150259067,6.476683937823834,5.4404145077720205,9.32642487046632,9.067357512953368,5.181347150259067
2016-05-16,-1.566579634464752,-2.088772845953003,3.6553524804177546,1.3054830287206267,7.310704960835509,6.266318537859008,10.182767624020888,9.921671018276763,6.005221932114883,9.399477806788513
2016-05-17,-1.3157894736842106,4.473684210526316,2.1052631578947367,8.157894736842104,7.105263157894737,11.052631578947368,10.789473684210526,6.842105263157895,10.263157894736842,12.105263157894736
2016-05-27,3.970223325062035,5.707196029776675,2.729528535980149,2.977667493796526,-1.9851116625310175,-3.7220843672456576,-2.2332506203473947,-4.4665012406947895,-3.7220843672456576,-0.7444168734491315
2016-05-30,1.187648456057007,-1.66270783847981,-1.4251781472684086,-6.175771971496437,-7.838479809976247,-6.4133016627078385,-8.551068883610451,-7.838479809976247,-4.98812351543943,-4.750593824228028
2016-05-31,-3.0444964871194378,-2.810304449648712,-7.494145199063232,-9.133489461358314,-7.7283372365339575,-9.836065573770492,-9.133489461358314,-6.323185011709602,-6.0889929742388755,-3.0444964871194378
2016-06-01,0.7281553398058253,-4.12621359223301,-5.825242718446602,-4.368932038834951,-6.553398058252427,-5.825242718446602,-2.912621359223301,-2.6699029126213594,0.4854368932038835,-2.4271844660194173
2016-06-02,-3.4229828850855744,-5.134474327628362,-3.667481662591687,-5.8679706601467,-5.134474327628362,-2.2004889975550124,-1.9559902200488997,1.2224938875305624,-1.7114914425427872,-8.557457212713937
2016-06-03,-1.0204081632653061,0.5102040816326531,-1.7857142857142858,-1.0204081632653061,2.0408163265306123,2.295918367346939,5.612244897959184,2.5510204081632653,-4.591836734693878,-4.081632653061225
2016-06-20,1.3404825737265416,3.485254691689008,2.680965147453083,3.485254691689008,2.9490616621983916,12.600536193029491,9.919571045576408,14.47721179624665,14.745308310991957,15.817694369973191
2016-07-06,0.449438202247191,-1.1235955056179776,-2.4719101123595504,-5.393258426966292,2.247191011235955,4.719101123595506,11.01123595505618,8.98876404494382,15.730337078651685,13.707865168539326
2016-07-19,-2.127659574468085,-0.9671179883945842,-6.189555125725338,-3.6750483558994196,0.9671179883945842,0.9671179883945842,0.19342359767891681,1.3539651837524178,5.996131528046422,4.448742746615087
2016-07-29,3.2015065913371,1.694915254237288,-3.0131826741996233,-0.9416195856873822,-3.2015065913371,-2.6365348399246704,-0.9416195856873822,2.071563088512241,2.2598870056497176,1.694915254237288
2016-08-01,-1.8181818181818181,-6.363636363636363,-4.363636363636363,-6.545454545454546,-6.0,-4.363636363636363,-1.4545454545454546,-1.2727272727272727,-1.8181818181818181,-4.181818181818182
2016-08-23,-2.594810379241517,0.1996007984031936,2.1956087824351296,0.7984031936127745,-0.3992015968063872,-3.592814371257485,-2.1956087824351296,-4.990019960079841,-5.9880239520958085,-6.586826347305389
2016-08-24,2.658486707566462,4.703476482617587,3.2719836400817996,2.044989775051125,-1.2269938650306749,0.20449897750511248,-2.658486707566462,-3.6809815950920246,-4.294478527607362,-1.6359918200408998
2016-08-25,0.5893909626719057,-0.7858546168958742,-1.9646365422396856,-5.1080550098231825,-3.732809430255403,-6.4833005893909625,-7.465618860510806,-8.055009823182711,-5.50098231827112,-6.8762278978389
2016-08-26,-1.3671875,-2.5390625,-5.6640625,-4.296875,-7.03125,-8.0078125,-8.59375,-6.0546875,-7.421875,-7.03125
2016-08-29,-1.9646365422396856,-5.1080550098231825,-3.732809430255403,-6.4833005893909625,-7.465618860510806,-8.055009823182711,-5.50098231827112,-6.8762278978389,-6.4833005893909625,-7.465618860510806
2016-08-30,-3.2064128256513027,-1.8036072144288577,-4.609218436873747,-5.61122244488978,-6.212424849699399,-3.6072144288577155,-5.01002004008016,-4.609218436873747,-5.61122244488978,-4.408817635270541
2016-12-21,-0.56657223796034,-1.9830028328611897,0.0,-0.8498583569405099,0.0,-0.56657223796034,-1.6997167138810199,-4.2492917847025495,-3.68271954674221,-4.81586402266289
2017-01-12,-3.0898876404494384,-5.898876404494382,-8.426966292134832,-8.98876404494382,-7.865168539325842,-7.584269662921348,-7.303370786516854,-7.584269662921348,-8.426966292134832,-8.707865168539326
2017-01-13,-2.898550724637681,-5.507246376811594,-6.086956521739131,-4.927536231884058,-4.63768115942029,-4.3478260869565215,-4.63768115942029,-5.507246376811594,-5.797101449275362,-6.086956521739131
2017-04-13,-0.5063291139240507,-1.2658227848101267,-2.0253164556962027,-0.759493670886076,-1.518987341772152,-1.7721518987341771,-1.7721518987341771,-0.759493670886076,2.0253164556962027,6.8354430379746836
2017-04-14,-1.2658227848101267,-2.0253164556962027,-0.759493670886076,-1.518987341772152,-1.7721518987341771,-1.7721518987341771,-0.759493670886076,2.0253164556962027,6.8354430379746836,6.8354430379746836
2017-04-17,-1.2755102040816326,0.0,-0.7653061224489796,-1.0204081632653061,-1.0204081632653061,0.0,2.806122448979592,7.653061224489796,7.653061224489796,7.142857142857143
2017-06-14,-0.19305019305019305,0.3861003861003861,8.687258687258687,8.494208494208495,5.598455598455598,5.405405405405405,6.370656370656371,0.0,0.5791505791505791,3.281853281853282
2017-06-15,0.0,8.26923076923077,8.076923076923077,5.1923076923076925,5.0,5.961538461538462,-0.38461538461538464,0.19230769230769232,2.8846153846153846,1.9230769230769231
2017-06-16,8.26923076923077,8.076923076923077,5.1923076923076925,5.0,5.961538461538462,-0.38461538461538464,0.19230769230769232,2.8846153846153846,1.9230769230769231,1.3461538461538463
2017-06-19,0.35714285714285715,-2.3214285714285716,-2.5,-1.6071428571428572,-7.5,-6.964285714285714,-4.464285714285714,-5.357142857142857,-5.892857142857143,-6.428571428571429
2017-07-31,0.8605851979345955,-4.647160068846816,-5.507745266781411,-4.991394148020654,-7.228915662650603,-6.368330464716007,-4.647160068846816,-6.024096385542169,-7.573149741824441,-2.9259896729776247
2017-09-28,-0.1988071570576541,0.5964214711729622,0.1988071570576541,-2.783300198807157,-0.9940357852882704,2.783300198807157,3.9761431411530817,9.74155069582505,9.542743538767395,7.753479125248509
2017-09-29,0.3968253968253968,0.0,-2.9761904761904763,-1.1904761904761905,2.5793650793650795,3.7698412698412698,9.523809523809524,9.325396825396826,7.5396825396825395,3.5714285714285716
2017-10-10,0.5988023952095808,-2.395209580838323,-0.5988023952095808,3.193612774451098,4.391217564870259,10.179640718562874,9.980039920159681,8.183632734530939,4.191616766467066,4.990019960079841
2017-10-11,-2.395209580838323,-0.5988023952095808,3.193612774451098,4.391217564870259,10.179640718562874,9.980039920159681,8.183632734530939,4.191616766467066,4.990019960079841,5.788423153692615
2017-10-19,-1.9891500904159132,-5.605786618444847,-4.882459312839059,-4.159132007233273,-8.318264014466546,-10.488245931283906,-13.924050632911392,-15.370705244122966,-13.5623869801085,-12.47739602169982
2017-11-13,3.2323232323232323,2.6262626262626263,2.0202020202020203,2.6262626262626263,-2.6262626262626263,-2.2222222222222223,-3.4343434343434343,-4.848484848484849,-2.8282828282828283,-4.040404040404041
2017-11-14,-0.5870841487279843,-1.1741682974559686,-0.5870841487279843,-5.675146771037182,-5.283757338551859,-6.457925636007828,-7.8277886497064575,-5.870841487279844,-7.045009784735812,-2.935420743639922
2017-11-15,-0.7858546168958742,-0.19646365422396855,-5.304518664047151,-4.911591355599215,-6.090373280943026,-7.465618860510806,-5.50098231827112,-6.679764243614931,-2.5540275049115913,-4.322200392927308
2017-11-16,0.3952569169960474,-4.743083003952569,-4.3478260869565215,-5.533596837944664,-6.91699604743083,-4.940711462450593,-6.126482213438735,-1.976284584980237,-3.7549407114624507,0.1976284584980237
2017-11-17,-6.22568093385214,-5.836575875486381,-7.003891050583658,-8.365758754863814,-6.42023346303502,-7.587548638132295,-3.501945525291829,-5.252918287937743,-1.3618677042801557,-3.307392996108949
2017-11-20,-0.6160164271047228,-1.8480492813141685,-3.2854209445585214,-1.2320328542094456,-2.4640657084188913,1.8480492813141685,0.0,4.1067761806981515,2.0533880903490758,3.080082135523614
2017-11-21,-2.0491803278688523,-3.4836065573770494,-1.4344262295081966,-2.6639344262295084,1.639344262295082,-0.20491803278688525,3.8934426229508197,1.8442622950819672,2.8688524590163933,0.20491803278688525
2017-12-28,1.192504258943782,5.45144804088586,7.325383304940375,7.325383304940375,4.258943781942079,8.006814310051107,5.621805792163544,5.621805792163544,6.6439522998296425,8.347529812606474
2018-01-02,3.33889816360601,5.175292153589315,5.175292153589315,2.1702838063439067,5.843071786310517,3.5058430717863107,3.5058430717863107,4.507512520868113,6.176961602671119,14.691151919866444
2018-01-03,2.106969205834684,2.106969205834684,-0.8103727714748784,2.755267423014587,0.4862236628849271,0.4862236628849271,1.4586709886547813,3.079416531604538,11.345218800648299,11.66936790923825
2018-01-04,0.0,-2.857142857142857,0.6349206349206349,-1.5873015873015872,-1.5873015873015872,-0.6349206349206349,0.9523809523809523,9.047619047619047,9.365079365079366,9.365079365079366
2018-01-05,-2.857142857142857,0.6349206349206349,-1.5873015873015872,-1.5873015873015872,-0.6349206349206349,0.9523809523809523,9.047619047619047,9.365079365079366,9.365079365079366,9.365079365079366
2018-01-15,6.3467492260061915,6.656346749226006,6.656346749226006,6.656346749226006,12.38390092879257,15.325077399380804,16.71826625386997,16.873065015479877,12.229102167182663,8.823529411764707
2018-01-16,-1.4306151645207439,-1.4306151645207439,-1.4306151645207439,3.8626609442060085,6.580829756795422,7.868383404864091,8.011444921316166,3.719599427753934,0.5722460658082976,2.0028612303290414
2018-01-17,-0.2894356005788712,-0.2894356005788712,5.065123010130246,7.814761215629522,9.117221418234443,9.261939218523878,4.92040520984081,1.7366136034732271,3.183791606367583,1.8813314037626627
2018-01-25,-3.5904255319148937,-6.51595744680851,-5.1861702127659575,-6.382978723404255,-5.053191489361702,-6.382978723404255,-1.8617021276595744,-4.25531914893617,-2.925531914893617,3.1914893617021276
2018-06-08,-8.487084870848708,-6.826568265682657,-7.9335793357933575,-6.4575645756457565,-1.845018450184502,-2.2140221402214024,-1.2915129151291513,-2.2140221402214024,0.7380073800738007,-5.719557195571956
2018-06-21,2.824858757062147,-3.766478342749529,-3.2015065913371,-3.389830508474576,-0.5649717514124294,0.18832391713747645,1.694915254237288,3.2015065913371,2.6365348399246704,6.214689265536723
2018-06-22,-7.76173285198556,-7.2202166064981945,-7.40072202166065,-4.693140794223827,-3.9711191335740073,-2.527075812274368,-1.0830324909747293,-1.6245487364620939,1.8050541516245486,3.9711191335740073
2018-07-03,-0.18315018315018314,3.2967032967032965,5.4945054945054945,4.029304029304029,3.2967032967032965,-0.7326007326007326,-4.395604395604396,-6.593406593406593,-8.974358974358974,-2.7472527472527473
2018-07-04,3.2967032967032965,5.4945054945054945,4.029304029304029,3.2967032967032965,-0.7326007326007326,-4.395604395604396,-6.593406593406593,-8.974358974358974,-2.7472527472527473,-2.5641025641025643
2018-07-05,3.041144901610018,1.6100178890876566,0.8944543828264758,-3.041144901610018,-6.618962432915922,-8.765652951699463,-11.091234347048301,-5.008944543828265,-4.83005366726297,-3.3989266547406083
2018-07-06,-1.3888888888888888,-2.0833333333333335,-5.902777777777778,-9.375,-11.458333333333334,-13.715277777777779,-7.8125,-7.638888888888889,-6.25,-5.902777777777778
2018-07-09,-1.0526315789473684,-4.912280701754386,-8.421052631578947,-10.526315789473685,-12.807017543859649,-6.842105263157895,-6.666666666666667,-5.2631578947368425,-4.912280701754386,-1.7543859649122806
2018-07-10,-3.2142857142857144,-6.785714285714286,-8.928571428571429,-11.25,-5.178571428571429,-5.0,-3.5714285714285716,-3.2142857142857144,0.0,3.2142857142857144
2018-07-20,2.18978102189781,5.474452554744525,3.4671532846715327,2.0072992700729926,0.18248175182481752,0.36496350364963503,-0.7299270072992701,-2.18978102189781,-2.9197080291970803,0.5474452554744526
2018-07-23,1.2259194395796849,-0.7005253940455342,-2.1015761821366024,-3.852889667250438,-3.677758318739054,-4.728546409807356,-6.129597197898423,-6.830122591943958,-3.502626970227671,-8.581436077057793
2018-07-24,-2.0725388601036268,-3.454231433506045,-5.181347150259067,-5.008635578583765,-6.0449050086355784,-7.426597582037997,-8.117443868739205,-4.835924006908463,-9.844559585492227,-9.844559585492227
2018-07-25,-1.2367491166077738,-3.0035335689045937,-2.8268551236749118,-3.8869257950530036,-5.30035335689046,-6.007067137809187,-2.65017667844523,-7.773851590106007,-7.773851590106007,0.35335689045936397
2018-07-26,-1.9642857142857142,-1.7857142857142858,-2.857142857142857,-4.285714285714286,-5.0,-1.6071428571428572,-6.785714285714286,-6.785714285714286,1.4285714285714286,6.607142857142857
2018-08-13,-1.694915254237288,-3.389830508474576,-0.6779661016949152,-2.0338983050847457,-2.3728813559322033,-0.847457627118644,0.3389830508474576,-1.3559322033898304,-1.3559322033898304,-2.8813559322033897
2018-09-04,-4.265402843601896,-1.8957345971563981,-0.7898894154818326,2.3696682464454977,2.211690363349131,1.5797788309636651,4.897314375987362,10.90047393364929,7.5829383886255926,5.845181674565561
2018-09-28,0.9216589861751152,-4.761904761904762,-1.3824884792626728,-4.608294930875576,-5.22273425499232,-2.7649769585253456,0.15360983102918588,-2.61136712749616,-1.3824884792626728,-3.8402457757296466
2018-10-01,-2.0537124802527646,1.4218009478672986,-1.8957345971563981,-2.527646129541864,0.0,3.0015797788309637,0.1579778830963665,1.4218009478672986,-1.1058451816745656,-7.2669826224328595
2018-10-02,3.715670436187399,0.32310177705977383,-0.32310177705977383,2.261712439418417,5.331179321486268,2.4232633279483036,3.715670436187399,1.1308562197092085,-5.169628432956381,-4.361873990306947
2018-10-04,-3.869969040247678,-4.489164086687307,-2.0123839009287927,0.9287925696594427,-1.8575851393188854,-0.6191950464396285,-3.0959752321981426,-9.13312693498452,-8.359133126934985,-8.978328173374614
2018-11-02,4.084967320261438,3.2679738562091503,2.450980392156863,6.5359477124183005,5.555555555555555,4.901960784313726,3.758169934640523,2.450980392156863,2.1241830065359477,1.3071895424836601
2018-11-05,0.31746031746031744,-0.47619047619047616,3.492063492063492,2.5396825396825395,1.9047619047619047,0.7936507936507936,-0.47619047619047616,-0.7936507936507936,-1.5873015873015872,-0.47619047619047616
2018-11-06,-0.9478672985781991,3.0015797788309637,2.0537124802527646,1.4218009478672986,0.315955766192733,-0.9478672985781991,-1.263823064770932,-2.0537124802527646,-0.9478672985781991,-5.213270142180095
2018-11-14,-0.7936507936507936,-1.5873015873015872,-0.47619047619047616,-4.761904761904762,-7.4603174603174605,-9.047619047619047,-9.047619047619047,-4.126984126984127,-3.8095238095238093,-1.5873015873015872
2018-12-26,2.05607476635514,2.05607476635514,5.420560747663552,5.420560747663552,6.168224299065421,6.728971962616822,5.981308411214953,3.364485981308411,1.6822429906542056,1.6822429906542056
2018-12-27,-0.546448087431694,2.73224043715847,2.73224043715847,3.4608378870673953,4.007285974499089,3.278688524590164,0.7285974499089253,-0.9107468123861566,-0.9107468123861566,1.092896174863388
2018-12-28,3.1078610603290677,3.1078610603290677,3.8391224862888484,4.387568555758683,3.656307129798903,1.0968921389396709,-0.5484460694698354,-0.5484460694698354,1.4625228519195612,0.0
2019-01-02,-0.35335689045936397,0.35335689045936397,0.8833922261484098,0.17667844522968199,-2.2968197879858656,-3.8869257950530036,-3.8869257950530036,-1.9434628975265018,-3.3568904593639575,-3.3568904593639575
2019-01-03,-0.3508771929824561,0.17543859649122806,-0.5263157894736842,-2.982456140350877,-4.56140350877193,-4.56140350877193,-2.6315789473684212,-4.035087719298246,-4.035087719298246,-2.1052631578947367
2019-01-04,1.0619469026548674,0.35398230088495575,-2.1238938053097347,-3.7168141592920354,-3.7168141592920354,-1.7699115044247788,-3.185840707964602,-3.185840707964602,-1.238938053097345,-1.9469026548672566
2019-01-07,-1.2195121951219512,-3.658536585365854,-5.2264808362369335,-5.2264808362369335,-3.3101045296167246,-4.70383275261324,-4.70383275261324,-2.7874564459930316,-3.484320557491289,-2.264808362369338
2019-01-08,-3.4904013961605584,-5.061082024432809,-5.061082024432809,-3.141361256544503,-4.537521815008726,-4.537521815008726,-2.6178010471204187,-3.3158813263525304,-2.094240837696335,-3.141361256544503
2019-01-28,-0.8561643835616438,2.0547945205479454,0.3424657534246575,-1.1986301369863013,2.3972602739726026,4.109589041095891,4.965753424657534,5.47945205479452,7.02054794520548,5.308219178082192
2019-01-29,2.936096718480138,1.2089810017271156,-0.3454231433506045,3.2815198618307426,5.008635578583765,5.872193436960276,6.390328151986183,7.944732297063903,6.217616580310881,6.0449050086355784
2019-01-30,-1.6778523489932886,-3.1879194630872485,0.33557046979865773,2.0134228187919465,2.8523489932885906,3.3557046979865772,4.865771812080537,3.1879194630872485,3.0201342281879193,1.5100671140939597
2019-02-13,-1.6,-1.76,-3.2,-2.88,-1.12,-4.0,-1.92,4.0,4.96,4.32
2019-02-14,0.4909983633387889,-0.9819967266775778,-0.6546644844517185,1.1456628477905073,-1.800327332242226,0.32733224222585927,6.382978723404255,7.364975450081833,6.710310965630114,6.219312602291326
2019-02-15,2.542372881355932,2.8813559322033897,4.745762711864407,1.694915254237288,3.8983050847457625,10.169491525423728,11.186440677966102,10.508474576271187,10.0,11.186440677966102
2019-02-18,0.0,1.812191103789127,-1.1532125205930808,0.9884678747940692,7.0840197693574956,8.072487644151565,7.413509060955519,6.919275123558484,8.072487644151565,5.601317957166392
2019-02-28,0.0,-2.2865853658536586,-2.4390243902439024,-0.6097560975609756,-1.829268292682927,-0.7621951219512195,4.115853658536586,10.975609756097562,10.060975609756097,13.109756097560975
2019-03-04,-3.02571860816944,-3.177004538577912,-1.361573373676248,-2.571860816944024,-1.51285930408472,3.3282904689863844,10.136157337367624,9.228441754916792,12.254160363086234,10.741301059001513
2019-03-15,-0.2724795640326976,1.3623978201634876,3.542234332425068,4.359673024523161,3.542234332425068,4.359673024523161,3.542234332425068,3.542234332425068,5.040871934604905,4.087193460490464
2019-03-18,0.5405405405405406,2.7027027027027026,3.5135135135135136,2.7027027027027026,3.5135135135135136,2.7027027027027026,2.7027027027027026,4.1891891891891895,3.2432432432432434,4.594594594594595
2019-03-19,1.7402945113788488,2.5435073627844713,1.7402945113788488,2.5435073627844713,1.7402945113788488,1.7402945113788488,3.21285140562249,2.2757697456492636,3.6144578313253013,3.748326639892905
2019-03-20,-1.5424164524421593,-2.3136246786632393,-1.5424164524421593,-2.3136246786632393,-2.3136246786632393,-0.8997429305912596,-1.7994858611825193,-0.5141388174807198,-0.3856041131105398,-1.0282776349614395
2019-03-21,-1.8087855297157622,-1.0335917312661498,-1.8087855297157622,-1.8087855297157622,-0.3875968992248062,-1.2919896640826873,0.0,0.12919896640826872,-0.5167958656330749,-1.550387596899225
2019-04-02,0.2604166666666667,-0.78125,3.2552083333333335,1.953125,0.6510416666666666,7.421875,3.6458333333333335,-1.3020833333333333,2.6041666666666665,-1.3020833333333333
2019-04-03,-0.651890482398957,3.389830508474576,2.0860495436766624,0.7822685788787483,7.561929595827901,3.7809647979139505,-1.1734028683181226,2.7379400260756195,-1.1734028683181226,-1.5645371577574967
2019-04-04,3.524804177545692,2.2193211488250655,0.9138381201044387,7.702349869451697,3.91644908616188,-1.0443864229765014,2.8720626631853787,-1.0443864229765014,-1.4360313315926894,-1.6971279373368147
2019-04-05,-2.002503128911139,-3.254067584480601,3.254067584480601,-0.37546933667083854,-5.131414267834794,-1.376720901126408,-5.131414267834794,-5.506883604505632,-5.7571964956195245,-6.633291614518147
2019-04-08,-1.0243277848911652,5.633802816901408,1.9206145966709347,-2.9449423815621,0.8962868117797695,-2.9449423815621,-3.329065300896287,-3.585147247119078,-4.481434058898848,-2.816901408450704
2019-04-09,2.611940298507463,-0.9950248756218906,-5.721393034825871,-1.9900497512437811,-5.721393034825871,-6.0945273631840795,-6.343283582089552,-7.213930348258707,-5.597014925373134,-5.223880597014926
2019-04-10,-3.1630170316301705,-7.785888077858881,-4.13625304136253,-7.785888077858881,-8.150851581508515,-8.394160583941606,-9.245742092457421,-7.664233576642336,-7.299270072992701,-1.2165450121654502
2019-04-11,-5.25,-1.5,-5.25,-5.625,-5.875,-6.75,-5.125,-4.75,1.5,3.125
2019-04-12,3.4120734908136483,-0.5249343832020997,-0.9186351706036745,-1.1811023622047243,-2.099737532808399,-0.3937007874015748,0.0,6.561679790026247,8.26771653543307,6.955380577427822
2019-04-15,-3.8071065989847717,-4.187817258883249,-4.441624365482234,-5.32994923857868,-3.6802030456852792,-3.299492385786802,3.045685279187817,4.695431472081219,3.4263959390862944,0.6345177664974619
2019-04-26,-0.875,-4.5,-6.875,-8.75,-7.5,-5.625,-4.875,-5.5,-5.625,-5.25
2019-04-29,-3.89937106918239,-6.289308176100629,-8.176100628930818,-6.918238993710692,-5.031446540880503,-4.276729559748428,-4.90566037735849,-5.031446540880503,-4.654088050314465,-4.90566037735849
2019-05-13,1.0666666666666667,0.8,3.7333333333333334,2.533333333333333,-0.13333333333333333,2.6666666666666665,-2.4,-6.133333333333334,-6.4,-2.1333333333333333
2019-06-19,-1.5046296296296295,-0.6944444444444444,-2.4305555555555554,-0.8101851851851852,-3.125,-2.0833333333333335,-6.944444444444445,-7.75462962962963,-9.027777777777779,-7.175925925925926
2019-08-06,-3.426791277258567,-6.853582554517134,-5.451713395638629,-4.984423676012461,-4.8286604361370715,-5.607476635514018,-2.4922118380062304,-7.4766355140186915,-5.29595015576324,-4.672897196261682
2019-08-07,-1.644736842105263,-0.16447368421052633,0.32894736842105265,0.4934210526315789,-0.32894736842105265,2.960526315789474,-2.3026315789473686,0.0,0.6578947368421053,-2.6315789473684212
2019-09-23,3.7974683544303796,1.2658227848101267,-0.9493670886075949,-2.0569620253164556,-0.9493670886075949,-3.1645569620253164,-0.6329113924050633,1.2658227848101267,0.7911392405063291,3.6392405063291138
2019-09-24,-2.4390243902439024,-4.573170731707317,-5.640243902439025,-4.573170731707317,-6.7073170731707314,-4.2682926829268295,-2.4390243902439024,-2.8963414634146343,-0.1524390243902439,0.4573170731707317
