매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-15,-5.730994152046784,-4.2105263157894735,-1.286549707602339,-3.1578947368421053,-1.286549707602339,0.4678362573099415,-1.5204678362573099,-2.1052631578947367,-5.2631578947368425,-3.2748538011695905
2017-02-06,-0.6273525721455459,3.262233375156838,2.258469259723965,3.764115432873275,1.1292346298619824,1.3801756587202008,0.37641154328732745,0.5018820577164367,2.6348808030112925,2.5094102885821834
2017-02-27,0.89171974522293,0.7643312101910829,2.5477707006369426,3.4394904458598727,2.6751592356687897,-0.89171974522293,-0.6369426751592356,-2.4203821656050954,-3.0573248407643314,-0.3821656050955414
2017-03-08,-1.1406844106463878,-2.915082382762991,-3.5487959442332064,-0.8871989860583016,-0.8871989860583016,-1.7743979721166032,-0.5069708491761724,0.0,0.8871989860583016,1.267427122940431
2017-05-02,1.089588377723971,-1.937046004842615,-0.847457627118644,11.380145278450364,10.169491525423728,8.232445520581114,9.685230024213075,13.438256658595641,12.227602905569007,13.438256658595641
2017-05-04,-2.0556227327690446,-0.9673518742442564,11.24546553808948,10.036275695284159,8.101571946795646,9.552599758162032,13.301088270858525,12.091898428053204,13.301088270858525,12.091898428053204
2017-05-08,1.1111111111111112,13.580246913580247,12.345679012345679,10.37037037037037,11.851851851851851,15.679012345679013,14.444444444444445,15.679012345679013,14.444444444444445,15.925925925925926
2017-05-10,9.523809523809524,8.333333333333334,6.428571428571429,7.857142857142857,11.547619047619047,10.357142857142858,11.547619047619047,10.357142857142858,11.785714285714286,16.785714285714285
2017-05-11,-0.8714596949891068,-2.6143790849673203,-1.3071895424836601,2.0697167755991286,0.9803921568627451,2.0697167755991286,0.9803921568627451,2.287581699346405,6.862745098039215,6.644880174291939
2017-07-18,-1.3859275053304905,-2.771855010660981,-4.477611940298507,-4.371002132196162,-3.9445628997867805,-3.091684434968017,-5.756929637526652,-5.330490405117271,-1.812366737739872,-3.1982942430703623
2017-07-19,-2.8753993610223643,-4.579339723109691,-4.472843450479234,-4.046858359957401,-3.194888178913738,-5.857294994675186,-5.431309904153355,-1.9169329073482428,-3.301384451544196,-4.685835995740149
2017-07-20,-1.5384615384615385,-1.4285714285714286,-0.989010989010989,-0.10989010989010989,-2.857142857142857,-2.4175824175824174,1.2087912087912087,-0.21978021978021978,-1.6483516483516483,0.6593406593406593
2017-07-21,1.5855039637599093,2.0385050962627407,2.944507361268403,0.11325028312570781,0.5662514156285391,4.303510758776897,2.8312570781426953,1.3590033975084939,3.737259343148358,1.3590033975084939
2017-07-24,0.8958566629339306,1.7917133258678613,-1.007838745800672,-0.5599104143337066,3.135498320268757,1.6797312430011198,0.22396416573348266,2.5755879059350506,0.22396416573348266,0.671892497200448
2017-08-08,1.8930957683741647,1.3363028953229399,0.779510022271715,1.447661469933185,-0.6681514476614699,-1.447661469933185,-1.3363028953229399,6.6815144766147,6.347438752783964,5.011135857461024
2017-09-01,-0.6818181818181818,-0.5681818181818182,-2.9545454545454546,-3.75,-2.727272727272727,-3.522727272727273,-2.6136363636363638,-1.7045454545454546,-3.75,-7.5
2017-11-06,2.593010146561443,5.749718151071026,5.52423900789177,1.4656144306651635,3.6076662908680945,3.043968432919955,-1.2401352874859075,-0.7891770011273957,-0.5636978579481398,-0.5636978579481398
2017-11-07,2.8508771929824563,2.6315789473684212,-1.3157894736842106,0.7675438596491229,0.21929824561403508,-3.9473684210526314,-3.508771929824561,-3.289473684210526,-3.289473684210526,-6.030701754385965
2017-11-08,-1.0570824524312896,-4.862579281183932,-2.854122621564482,-3.382663847780127,-7.399577167019028,-6.976744186046512,-6.765327695560254,-6.765327695560254,-9.408033826638478,-9.513742071881607
2018-01-24,-2.4731182795698925,-3.010752688172043,-7.741935483870968,-8.279569892473118,-10.96774193548387,-9.67741935483871,-5.591397849462366,-5.913978494623656,-7.204301075268817,-5.913978494623656
2018-01-25,-0.5512679162072768,-5.402425578831312,-5.953693495038589,-8.710033076074973,-7.386990077177508,-3.197353914002205,-3.528114663726571,-4.851157662624035,-3.528114663726571,-2.4255788313120177
2018-03-28,-0.6749156355455568,1.687289088863892,2.3622047244094486,3.0371203599550056,20.359955005624297,11.473565804274466,12.4859392575928,12.148481439820022,10.798650168728908,7.986501687289089
2018-03-29,-1.2021857923497268,-0.546448087431694,0.1092896174863388,16.939890710382514,8.306010928961749,9.289617486338798,8.96174863387978,7.6502732240437155,4.918032786885246,0.9836065573770492
2018-03-30,-0.10976948408342481,0.5488474204171241,17.453347969264545,8.781558726673985,9.769484083424809,9.440175631174533,8.122941822173436,5.378704720087816,1.4270032930845225,1.8660812294182216
2018-04-02,1.3274336283185841,18.36283185840708,9.623893805309734,10.619469026548673,10.287610619469026,8.960176991150442,6.1946902654867255,2.2123893805309733,2.6548672566371683,1.7699115044247788
2018-04-03,11.92468619246862,3.6610878661087867,4.602510460251046,4.2887029288702925,3.0334728033472804,0.41841004184100417,-3.3472803347280333,-2.928870292887029,-3.7656903765690375,-5.02092050209205
2018-06-05,1.0089686098654709,-3.1390134529147984,-8.632286995515695,-8.74439461883408,-9.977578475336323,-9.52914798206278,-8.295964125560538,-7.8475336322869955,-9.865470852017937,-11.210762331838565
2018-06-07,-4.1065482796892345,-9.544950055493896,-9.655937846836848,-10.876803551609322,-10.432852386237514,-9.211986681465039,-8.76803551609323,-10.76581576026637,-12.097669256381797,-12.208657047724751
2018-06-08,-5.011655011655011,-5.128205128205129,-6.410256410256411,-5.944055944055944,-4.662004662004662,-4.195804195804196,-6.293706293706293,-7.6923076923076925,-7.808857808857809,-12.237762237762238
2018-08-08,4.172461752433936,5.285118219749652,7.7885952712100135,7.093184979137691,9.179415855354659,10.848400556328233,12.934631432545201,13.769123783031988,13.21279554937413,12.656467315716272
2018-09-17,1.2484394506866416,-1.1235955056179776,-2.871410736579276,-3.2459425717852683,-7.740324594257179,-7.990012484394507,-9.238451935081148,-13.982521847690387,-12.983770287141073,-13.982521847690387
2018-09-18,-2.8220858895705523,-4.539877300613497,-4.9079754601226995,-9.325153374233128,-9.570552147239264,-10.797546012269938,-15.460122699386503,-14.478527607361963,-15.460122699386503,-14.846625766871165
2018-09-19,-1.518987341772152,-1.8987341772151898,-6.455696202531645,-6.708860759493671,-7.974683544303797,-12.784810126582279,-11.772151898734178,-12.784810126582279,-12.151898734177216,-11.89873417721519
2018-09-20,-0.3856041131105398,-5.012853470437018,-5.269922879177378,-6.5552699228791775,-11.439588688946015,-10.411311053984576,-11.439588688946015,-10.796915167095115,-10.539845758354756,-10.539845758354756
2018-09-21,-4.521963824289406,-4.780361757105943,-6.072351421188631,-10.981912144702843,-9.948320413436692,-10.981912144702843,-10.335917312661499,-10.077519379844961,-10.077519379844961,-9.689922480620154
2018-10-23,0.0,1.3675213675213675,5.641025641025641,6.495726495726496,7.35042735042735,5.982905982905983,7.863247863247863,6.837606837606837,7.35042735042735,9.401709401709402
2018-12-14,-1.5214384508990317,-4.287690179806362,-1.9363762102351314,-1.2448132780082988,-0.5532503457814661,-2.7662517289073305,-0.13831258644536654,-1.2448132780082988,-1.6597510373443984,-0.13831258644536654
2018-12-17,0.5813953488372093,3.052325581395349,3.7790697674418605,4.505813953488372,2.1802325581395348,4.941860465116279,3.7790697674418605,3.3430232558139537,4.941860465116279,4.069767441860465
2018-12-18,3.5036496350364965,4.233576642335766,4.963503649635037,2.627737226277372,5.401459854014599,4.233576642335766,3.795620437956204,5.401459854014599,4.525547445255475,5.985401459854015
2018-12-28,0.2777777777777778,-0.5555555555555556,0.8333333333333334,-0.1388888888888889,-1.3888888888888888,-2.2222222222222223,-1.6666666666666667,-1.25,-2.0833333333333335,-1.8055555555555556
2019-02-08,1.771117166212534,3.1335149863760217,2.997275204359673,2.997275204359673,1.771117166212534,0.9536784741144414,0.8174386920980926,0.5449591280653951,-0.2724795640326976,2.5885558583106265
2019-02-11,1.8842530282637955,1.749663526244953,1.749663526244953,0.5383580080753702,-0.2691790040376851,-0.4037685060565276,-0.6729475100942126,-1.4804845222072678,1.3458950201884252,2.1534320323014806
2019-02-12,-0.13210039630118892,-0.13210039630118892,-1.321003963011889,-2.1136063408190227,-2.2457067371202113,-2.509907529722589,-3.3025099075297226,-0.5284015852047557,0.26420079260237783,-0.13210039630118892
2019-02-13,-0.657030223390276,-1.8396846254927726,-2.628120893561104,-2.759526938239159,-3.0223390275952693,-3.8107752956636007,-1.0512483574244416,-0.2628120893561104,-0.657030223390276,-1.7082785808147174
2019-05-21,-2.503912363067293,-5.320813771517997,-4.851330203442879,-4.851330203442879,-3.755868544600939,-4.225352112676056,-3.1298904538341157,-2.6604068857589986,-1.8779342723004695,-0.7824726134585289
2019-06-10,0.0,-0.78125,-0.46875,-2.03125,-1.25,-2.65625,-3.28125,-2.8125,-4.6875,-3.90625
2019-06-11,-0.3139717425431711,0.0,-1.5698587127158556,-0.7849293563579278,-2.197802197802198,-2.82574568288854,-2.3547880690737832,-4.23861852433281,-3.4536891679748822,-2.3547880690737832
2019-07-01,-2.69814502529511,-2.69814502529511,-1.0118043844856661,-0.5059021922428331,-1.349072512647555,28.161888701517707,15.51433389544688,16.020236087689714,11.63575042158516,14.671163575042158
2019-08-12,3.880070546737213,4.409171075837743,4.056437389770723,3.880070546737213,5.114638447971782,6.701940035273369,6.878306878306878,8.289241622574956,8.994708994708995,8.112874779541446
2019-08-13,-2.1487603305785123,-2.479338842975207,-2.644628099173554,-1.487603305785124,0.0,0.1652892561983471,1.487603305785124,2.1487603305785123,1.322314049586777,1.8181818181818181
2019-08-14,0.8547008547008547,0.6837606837606838,1.8803418803418803,3.4188034188034186,3.58974358974359,4.957264957264957,5.641025641025641,4.786324786324786,5.299145299145299,3.58974358974359
2019-08-16,1.9031141868512111,3.114186851211073,4.671280276816609,4.844290657439446,6.228373702422146,6.920415224913495,6.055363321799308,6.57439446366782,4.844290657439446,4.671280276816609
2019-08-19,-0.5008347245409015,1.001669449081803,1.1686143572621035,2.5041736227045077,3.1719532554257097,2.337228714524207,2.8380634390651087,1.1686143572621035,1.001669449081803,0.667779632721202
2019-08-20,0.33167495854063017,0.4975124378109453,1.824212271973466,2.487562189054726,1.658374792703151,2.155887230514096,0.4975124378109453,0.33167495854063017,0.0,-1.492537313432836
2019-08-21,0.0,1.3201320132013201,1.9801980198019802,1.155115511551155,1.6501650165016502,0.0,-0.16501650165016502,-0.49504950495049505,-1.9801980198019802,-0.16501650165016502
2019-08-22,0.1631321370309951,0.8156606851549756,0.0,0.4893964110929853,-1.1419249592169658,-1.3050570962479608,-1.6313213703099512,-3.099510603588907,-1.3050570962479608,-0.6525285481239804
2019-08-23,0.3246753246753247,-0.487012987012987,0.0,-1.6233766233766234,-1.7857142857142858,-2.1103896103896105,-3.5714285714285716,-1.7857142857142858,-1.1363636363636365,0.0
2019-08-26,-0.16286644951140064,0.3257328990228013,-1.3029315960912051,-1.4657980456026058,-1.791530944625407,-3.257328990228013,-1.4657980456026058,-0.8143322475570033,0.3257328990228013,0.0
2019-08-27,1.4827018121911038,-0.16474464579901152,-0.32948929159802304,-0.6589785831960461,-2.1416803953871497,-0.32948929159802304,0.32948929159802304,1.4827018121911038,1.1532125205930808,0.16474464579901152
2019-08-28,-0.9803921568627451,-1.1437908496732025,-1.4705882352941178,-2.9411764705882355,-1.1437908496732025,-0.49019607843137253,0.6535947712418301,0.32679738562091504,-0.6535947712418301,-0.16339869281045752
2019-10-11,0.16638935108153077,0.49916805324459235,2.4958402662229617,2.995008319467554,2.1630615640599,3.660565723793677,3.4941763727121464,2.329450915141431,3.826955074875208,4.3261231281198
2019-10-14,0.6666666666666666,2.6666666666666665,3.1666666666666665,2.3333333333333335,3.8333333333333335,3.6666666666666665,2.5,4.0,4.5,7.666666666666667
2019-10-15,1.8181818181818181,2.3140495867768593,1.487603305785124,2.975206611570248,2.809917355371901,1.6528925619834711,3.1404958677685952,3.6363636363636362,6.776859504132231,8.099173553719009
2019-10-16,1.309328968903437,0.4909983633387889,1.9639934533551555,1.800327332242226,0.6546644844517185,2.127659574468085,2.618657937806874,5.728314238952537,7.037643207855973,7.201309328968904
2019-10-17,-0.16260162601626016,1.3008130081300813,1.1382113821138211,0.0,1.4634146341463414,1.951219512195122,5.040650406504065,6.341463414634147,6.504065040650406,7.317073170731708
2019-10-18,1.1363636363636365,0.974025974025974,-0.16233766233766234,1.2987012987012987,1.7857142857142858,4.87012987012987,6.1688311688311686,6.3311688311688314,7.142857142857143,6.3311688311688314
2019-10-21,-2.047244094488189,-3.1496062992125986,-1.7322834645669292,-1.2598425196850394,1.7322834645669292,2.9921259842519685,3.1496062992125986,3.937007874015748,3.1496062992125986,3.3070866141732282
2019-10-22,-1.4423076923076923,0.0,0.4807692307692308,3.5256410256410255,4.8076923076923075,4.967948717948718,5.769230769230769,4.967948717948718,5.128205128205129,5.769230769230769
2019-10-23,1.4634146341463414,1.951219512195122,5.040650406504065,6.341463414634147,6.504065040650406,7.317073170731708,6.504065040650406,6.666666666666667,7.317073170731708,6.829268292682927
2019-10-24,-0.1592356687898089,2.8662420382165603,4.140127388535032,4.2993630573248405,5.095541401273885,4.2993630573248405,4.45859872611465,5.095541401273885,4.617834394904459,7.165605095541402
2019-10-25,2.5396825396825395,3.8095238095238093,3.9682539682539684,4.761904761904762,3.9682539682539684,4.126984126984127,4.761904761904762,4.285714285714286,6.825396825396825,6.349206349206349
2019-10-28,0.6153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.9230769230769231,1.5384615384615385,1.0769230769230769,3.5384615384615383,3.076923076923077,2.923076923076923
2019-10-29,0.0,0.7633587786259542,0.0,0.15267175572519084,0.7633587786259542,0.3053435114503817,2.7480916030534353,2.2900763358778624,2.1374045801526718,0.15267175572519084
2019-10-30,0.7633587786259542,0.0,0.15267175572519084,0.7633587786259542,0.3053435114503817,2.7480916030534353,2.2900763358778624,2.1374045801526718,0.15267175572519084,-0.3053435114503817
2019-10-31,-1.2066365007541477,-1.0558069381598794,-0.45248868778280543,-0.9049773755656109,1.5082956259426847,1.0558069381598794,0.9049773755656109,-1.0558069381598794,-1.5082956259426847,-4.072398190045249
2019-11-01,-0.9063444108761329,-0.3021148036253776,-0.7552870090634441,1.661631419939577,1.2084592145015105,1.0574018126888218,-0.9063444108761329,-1.3595166163141994,-3.9274924471299095,-2.56797583081571
2019-11-04,-0.45248868778280543,-0.9049773755656109,1.5082956259426847,1.0558069381598794,0.9049773755656109,-1.0558069381598794,-1.5082956259426847,-4.072398190045249,-2.7149321266968327,0.45248868778280543
2019-11-05,-0.30349013657056145,2.12443095599393,1.669195751138088,1.5174506828528074,-0.4552352048558422,-0.9104704097116844,-3.490136570561457,-2.12443095599393,1.062215477996965,2.12443095599393
2019-11-06,1.9696969696969697,1.5151515151515151,1.3636363636363635,-0.6060606060606061,-1.0606060606060606,-3.6363636363636362,-2.272727272727273,0.9090909090909091,1.9696969696969697,1.0606060606060606
2019-11-07,-1.03397341211226,-1.1816838995568686,-3.1019202363367797,-3.5450516986706058,-6.056129985228951,-4.726735598227474,-1.6248153618906942,-0.5908419497784343,-1.4771048744460857,-0.14771048744460857
2019-11-08,-0.14925373134328357,-2.08955223880597,-2.537313432835821,-5.074626865671642,-3.7313432835820897,-0.5970149253731343,0.44776119402985076,-0.44776119402985076,0.8955223880597015,-0.44776119402985076
2019-11-11,-1.0558069381598794,-1.5082956259426847,-4.072398190045249,-2.7149321266968327,0.45248868778280543,1.5082956259426847,0.6033182503770739,1.9607843137254901,0.6033182503770739,1.0558069381598794
2019-11-12,0.46153846153846156,-2.1538461538461537,-0.7692307692307693,2.4615384615384617,3.5384615384615383,2.6153846153846154,4.0,2.6153846153846154,3.076923076923077,2.4615384615384617
2019-11-13,-3.6363636363636362,-2.272727272727273,0.9090909090909091,1.9696969696969697,1.0606060606060606,2.4242424242424243,1.0606060606060606,1.5151515151515151,0.9090909090909091,-2.727272727272727
2019-11-14,1.4150943396226414,4.716981132075472,5.817610062893082,4.8742138364779874,6.289308176100629,4.8742138364779874,5.345911949685535,4.716981132075472,0.9433962264150944,-2.358490566037736
2019-11-15,2.147239263803681,3.2208588957055215,2.3006134969325154,3.6809815950920246,2.3006134969325154,2.7607361963190185,2.147239263803681,-1.5337423312883436,-4.754601226993865,-4.9079754601226995
2019-11-18,1.8154311649016641,0.9077155824508321,2.26928895612708,0.9077155824508321,1.361573373676248,0.75642965204236,-2.8744326777609683,-6.05143721633888,-6.202723146747353,-4.53857791225416
2019-11-19,-1.7673048600883652,-0.4418262150220913,-1.7673048600883652,-1.3254786450662739,-1.914580265095729,-5.44918998527246,-8.541973490427099,-8.689248895434462,-7.069219440353461,-8.394698085419735
2019-11-20,1.5015015015015014,0.15015015015015015,0.6006006006006006,0.0,-3.6036036036036037,-6.756756756756757,-6.906906906906907,-5.255255255255255,-6.606606606606607,-7.057057057057057
2019-11-21,-1.911764705882353,-1.4705882352941178,-2.0588235294117645,-5.588235294117647,-8.676470588235293,-8.823529411764707,-7.205882352941177,-8.529411764705882,-8.970588235294118,-8.235294117647058
2019-11-22,-0.7407407407407407,-1.3333333333333333,-4.888888888888889,-8.0,-8.148148148148149,-6.518518518518518,-7.851851851851852,-8.296296296296296,-7.555555555555555,-8.148148148148149
2019-11-25,-0.5970149253731343,-4.17910447761194,-7.313432835820896,-7.462686567164179,-5.82089552238806,-7.164179104477612,-7.611940298507463,-6.865671641791045,-7.462686567164179,-6.268656716417911
