매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-22,0.3389830508474576,-0.3389830508474576,-0.3389830508474576,-2.2598870056497176,-2.711864406779661,-2.711864406779661,-3.1638418079096047,-3.2768361581920904,-3.1638418079096047,-2.146892655367232
2016-12-23,0.11350737797956867,0.11350737797956867,-1.8161180476730987,-2.2701475595913734,-2.2701475595913734,-2.724177071509648,-2.837684449489217,-2.724177071509648,-1.7026106696935301,-2.724177071509648
2017-11-23,-1.6883116883116882,-1.6883116883116882,-2.3376623376623376,-2.5974025974025974,-2.987012987012987,-2.857142857142857,-2.727272727272727,-1.8181818181818181,-1.8181818181818181,-3.116883116883117
2018-03-14,-1.5130674002751032,-1.9257221458046767,-1.1004126547455295,-0.8253094910591472,-0.9628610729023384,-0.8253094910591472,-0.8253094910591472,-1.1004126547455295,-0.9628610729023384,-0.9628610729023384
2018-09-05,2.1802325581395348,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,1.4534883720930232,1.744186046511628,1.4534883720930232,-0.29069767441860467,0.436046511627907
2018-09-06,1.744186046511628,1.744186046511628,1.744186046511628,1.744186046511628,1.4534883720930232,1.744186046511628,1.4534883720930232,-0.29069767441860467,0.436046511627907,-0.5813953488372093
2018-09-17,-1.7191977077363896,-1.002865329512894,-2.005730659025788,-1.4326647564469914,-2.4355300859598854,-3.8681948424068766,-5.444126074498567,-8.30945558739255,-6.590257879656161,-9.025787965616045
2018-09-18,0.7288629737609329,-0.2915451895043732,0.2915451895043732,-0.7288629737609329,-2.186588921282799,-3.7900874635568513,-6.705539358600583,-4.956268221574344,-7.434402332361516,-5.830903790087463
2018-09-19,-1.5827338129496402,-1.0071942446043165,-2.014388489208633,-3.4532374100719423,-5.0359712230215825,-7.913669064748201,-6.18705035971223,-8.633093525179856,-7.0503597122302155,-8.489208633093526
2018-09-20,0.14556040756914118,-0.8733624454148472,-2.328966521106259,-3.930131004366812,-6.841339155749636,-5.094614264919942,-7.569141193595342,-5.967976710334789,-7.423580786026201,-6.986899563318778
2018-09-21,-0.29282576866764276,-1.7569546120058566,-3.3674963396778916,-6.295754026354319,-4.538799414348462,-7.027818448023426,-5.417276720351391,-6.881405563689604,-6.44216691068814,-6.588579795021962
2018-09-27,-1.0324483775811208,-2.6548672566371683,-5.6047197640118,-3.8348082595870205,-6.342182890855457,-4.71976401179941,-6.1946902654867255,-5.752212389380531,-5.899705014749262,-6.1946902654867255
2018-10-25,3.7478705281090288,3.0664395229982966,5.792163543441227,2.2146507666098807,3.2367972742759794,3.2367972742759794,2.72572402044293,2.2146507666098807,5.281090289608177,1.192504258943782
2018-10-26,0.8333333333333334,3.5,0.0,1.0,1.0,0.5,0.0,3.0,-1.0,0.6666666666666666
2018-10-29,2.644628099173554,-0.8264462809917356,0.1652892561983471,0.1652892561983471,-0.3305785123966942,-0.8264462809917356,2.1487603305785123,-1.8181818181818181,-0.1652892561983471,-1.9834710743801653
2018-10-30,-0.16638935108153077,0.831946755407654,0.831946755407654,0.33277870216306155,-0.16638935108153077,2.8286189683860234,-1.1647254575707155,0.49916805324459235,-1.3311148086522462,-0.9983361064891847
2018-10-31,0.4975124378109453,0.4975124378109453,0.0,-0.4975124378109453,2.487562189054726,-1.492537313432836,0.16583747927031509,-1.658374792703151,-1.3266998341625207,-2.155887230514096
2018-11-01,1.5075376884422111,1.0050251256281406,0.5025125628140703,3.5175879396984926,-0.5025125628140703,1.1725293132328307,-0.6700167504187605,-0.33500837520938026,-1.1725293132328307,-0.16750418760469013
2018-11-02,-0.49504950495049505,-0.9900990099009901,1.9801980198019802,-1.9801980198019802,-0.33003300330033003,-2.145214521452145,-1.8151815181518152,-2.6402640264026402,-1.6501650165016502,-0.9900990099009901
2018-11-12,0.676818950930626,-0.1692047377326565,0.8460236886632826,1.5228426395939085,1.8612521150592216,3.214890016920474,2.1996615905245345,2.030456852791878,3.045685279187817,3.045685279187817
2018-11-20,-0.8210180623973727,-0.9852216748768473,0.0,0.0,1.3136288998357963,1.1494252873563218,1.80623973727422,2.2988505747126435,2.134646962233169,1.80623973727422
2018-11-21,0.8361204013377926,1.839464882943144,1.839464882943144,3.177257525083612,3.0100334448160537,3.678929765886288,4.1806020066889635,4.013377926421405,3.678929765886288,4.849498327759197
2018-11-22,0.9950248756218906,0.9950248756218906,2.3217247097844114,2.155887230514096,2.8192371475953566,3.316749585406302,3.1509121061359866,2.8192371475953566,3.9800995024875623,3.648424543946932
2018-11-23,-0.16393442622950818,1.1475409836065573,0.9836065573770492,1.639344262295082,2.1311475409836067,1.9672131147540983,1.639344262295082,2.7868852459016393,2.459016393442623,1.9672131147540983
2018-11-26,1.3136288998357963,1.1494252873563218,1.80623973727422,2.2988505747126435,2.134646962233169,1.80623973727422,2.955665024630542,2.6272577996715927,2.134646962233169,1.477832512315271
2018-12-07,1.3114754098360655,1.1475409836065573,0.4918032786885246,2.622950819672131,2.7868852459016393,1.1475409836065573,2.2950819672131146,0.9836065573770492,0.9836065573770492,-0.32786885245901637
2018-12-10,1.480263157894737,0.8223684210526315,2.960526315789474,3.125,1.480263157894737,2.6315789473684212,1.3157894736842106,1.3157894736842106,0.0,-0.9868421052631579
2018-12-11,-0.8090614886731392,1.2944983818770226,1.4563106796116505,-0.16181229773462782,0.970873786407767,-0.32362459546925565,-0.32362459546925565,-1.6181229773462784,-2.588996763754045,-3.074433656957929
2018-12-12,-0.6349206349206349,-0.47619047619047616,-2.0634920634920637,-0.9523809523809523,-2.2222222222222223,-2.2222222222222223,-3.492063492063492,-4.444444444444445,-4.920634920634921,-4.126984126984127
2018-12-13,0.32,-1.28,-0.16,-1.44,-1.44,-2.72,-3.68,-4.16,-3.36,-2.72
2018-12-14,-1.4376996805111821,-0.3194888178913738,-1.597444089456869,-1.597444089456869,-2.8753993610223643,-3.8338658146964857,-4.313099041533547,-3.5143769968051117,-2.8753993610223643,-0.3194888178913738
2019-01-04,2.2950819672131146,3.442622950819672,2.9508196721311477,2.622950819672131,4.590163934426229,5.573770491803279,4.918032786885246,4.918032786885246,5.737704918032787,5.737704918032787
2019-01-07,2.6016260162601625,2.113821138211382,1.7886178861788617,3.7398373983739837,4.715447154471545,4.065040650406504,4.065040650406504,4.878048780487805,4.878048780487805,5.853658536585366
2019-01-08,0.0,-0.3184713375796178,1.5923566878980893,2.5477707006369426,1.910828025477707,1.910828025477707,2.7070063694267517,2.7070063694267517,3.662420382165605,4.140127388535032
2019-01-09,0.0,1.9169329073482428,2.8753993610223643,2.236421725239617,2.236421725239617,3.0351437699680512,3.0351437699680512,3.9936102236421727,4.472843450479234,4.63258785942492
2019-03-04,-2.945736434108527,-4.186046511627907,-4.651162790697675,-4.496124031007752,-3.4108527131782944,-2.3255813953488373,-3.875968992248062,-4.341085271317829,-2.0155038759689923,-3.7209302325581395
2019-03-05,-0.9615384615384616,-1.4423076923076923,-1.2820512820512822,-0.16025641025641027,0.9615384615384616,-0.6410256410256411,-1.1217948717948718,1.2820512820512822,-0.4807692307692308,1.7628205128205128
2019-03-06,0.6546644844517185,0.8183306055646481,1.9639934533551555,3.109656301145663,1.4729950900163666,0.9819967266775778,3.436988543371522,1.6366612111292962,3.927986906710311,3.600654664484452
2019-03-07,0.16260162601626016,1.3008130081300813,2.4390243902439024,0.8130081300813008,0.3252032520325203,2.7642276422764227,0.975609756097561,3.252032520325203,2.926829268292683,2.926829268292683
2019-03-08,1.4657980456026058,2.6058631921824102,0.9771986970684039,0.48859934853420195,2.9315960912052117,1.1400651465798046,3.420195439739414,3.0944625407166124,3.0944625407166124,1.9543973941368078
2019-03-11,1.1235955056179776,-0.48154093097913325,-0.9630818619582665,1.4446227929373996,-0.32102728731942215,1.926163723916533,1.6051364365971108,1.6051364365971108,0.48154093097913325,0.32102728731942215
2019-03-12,0.4862236628849271,0.0,2.4311183144246353,0.6482982171799028,2.9173419773095626,2.593192868719611,2.593192868719611,1.4586709886547813,1.2965964343598055,1.9448946515397083
2019-03-13,-1.1217948717948718,1.2820512820512822,-0.4807692307692308,1.7628205128205128,1.4423076923076923,1.4423076923076923,0.32051282051282054,0.16025641025641027,0.8012820512820513,0.9615384615384616
2019-03-14,2.4311183144246353,0.6482982171799028,2.9173419773095626,2.593192868719611,2.593192868719611,1.4586709886547813,1.2965964343598055,1.9448946515397083,2.106969205834684,2.106969205834684
2019-03-15,-0.64,1.6,1.28,1.28,0.16,0.0,0.64,0.8,0.8,1.6
2019-05-10,3.343949044585987,3.821656050955414,6.687898089171974,5.095541401273885,4.777070063694268,4.2993630573248405,3.5031847133757963,2.388535031847134,2.070063694267516,4.45859872611465
2019-05-13,1.0852713178294573,3.875968992248062,2.3255813953488373,2.0155038759689923,1.550387596899225,0.7751937984496124,-0.31007751937984496,-0.6201550387596899,1.7054263565891472,2.1705426356589146
2019-05-14,2.7607361963190185,1.2269938650306749,0.9202453987730062,0.4601226993865031,-0.3067484662576687,-1.3803680981595092,-1.687116564417178,0.6134969325153374,1.0736196319018405,0.3067484662576687
2019-11-20,-0.24875621890547264,0.24875621890547264,-0.9950248756218906,0.24875621890547264,0.9950248756218906,-1.9900497512437811,-3.7313432835820897,-3.482587064676617,-5.970149253731344,-3.482587064676617
2019-11-21,-1.7073170731707317,-2.926829268292683,-1.7073170731707317,-0.975609756097561,-3.902439024390244,-5.609756097560975,-5.365853658536586,-7.804878048780488,-5.365853658536586,0.7317073170731707
2019-11-22,-1.4851485148514851,-0.24752475247524752,0.49504950495049505,-2.4752475247524752,-4.207920792079208,-3.9603960396039604,-6.435643564356436,-3.9603960396039604,2.227722772277228,-1.4851485148514851
2019-11-25,2.284263959390863,3.045685279187817,0.0,-1.7766497461928934,-1.5228426395939085,-4.060913705583756,-1.5228426395939085,4.822335025380711,1.015228426395939,0.0
2019-11-26,-0.7334963325183375,-3.667481662591687,-5.378973105134475,-5.134474327628362,-7.579462102689487,-5.134474327628362,0.9779951100244498,-2.6894865525672373,-3.667481662591687,-0.7334963325183375
2019-12-05,-7.226107226107226,-8.158508158508159,-5.361305361305361,-6.993006993006993,-8.624708624708624,-5.361305361305361,-6.993006993006993,-3.2634032634032635,-1.6317016317016317,-0.2331002331002331
