매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-01,0.35046728971962615,1.2850467289719627,1.2850467289719627,-0.7009345794392523,-2.336448598130841,-1.7523364485981308,-0.7009345794392523,-1.8691588785046729,-0.7009345794392523,-0.9345794392523364
2010-02-02,0.813953488372093,0.813953488372093,-1.1627906976744187,-2.7906976744186047,-2.2093023255813953,-1.1627906976744187,-2.3255813953488373,-1.1627906976744187,-1.3953488372093024,-0.3488372093023256
2010-02-03,0.0,-1.9607843137254901,-3.5755478662053055,-2.9988465974625145,-1.9607843137254901,-3.114186851211073,-1.9607843137254901,-2.1914648212226067,-1.1534025374855825,-1.0380622837370241
2010-02-04,-3.0786773090079818,-4.67502850627138,-4.104903078677309,-3.0786773090079818,-4.218928164196123,-3.0786773090079818,-3.30672748004561,-2.280501710376283,-2.1664766248574687,0.22805017103762829
2010-02-05,-1.0650887573964498,-0.47337278106508873,0.591715976331361,-0.591715976331361,0.591715976331361,0.35502958579881655,1.4201183431952662,1.5384615384615385,4.023668639053255,3.5502958579881656
2011-01-12,-0.3395585738539898,-1.1884550084889642,-3.225806451612903,-2.037351443123939,0.0,0.5093378607809848,0.0,-1.0186757215619695,-1.0186757215619695,0.5093378607809848
2011-01-13,-1.0204081632653061,-3.061224489795918,-1.870748299319728,0.17006802721088435,0.6802721088435374,0.17006802721088435,-0.8503401360544217,-0.8503401360544217,0.6802721088435374,-1.1904761904761905
2011-01-14,-1.7241379310344827,-0.5172413793103449,1.5517241379310345,2.0689655172413794,1.5517241379310345,0.5172413793103449,0.5172413793103449,2.0689655172413794,0.1724137931034483,2.0689655172413794
2011-01-24,0.0,1.5437392795883362,-0.34305317324185247,1.5437392795883362,1.3722126929674099,0.5145797598627787,2.5728987993138936,2.4013722126929675,4.288164665523156,7.890222984562607
2011-01-25,1.1965811965811965,-0.6837606837606838,1.1965811965811965,1.0256410256410255,0.17094017094017094,2.2222222222222223,2.051282051282051,3.9316239316239314,7.521367521367521,8.205128205128204
2011-01-26,-1.8581081081081081,0.0,-0.16891891891891891,-1.0135135135135136,1.0135135135135136,0.8445945945945946,2.7027027027027026,6.25,6.925675675675675,6.756756756756757
2011-02-08,1.8425460636515913,5.360134003350084,6.030150753768845,5.8626465661641545,4.690117252931323,3.5175879396984926,2.3450586264656614,-5.025125628140704,-6.532663316582915,-7.5376884422110555
2011-02-09,0.9630818619582665,1.6051364365971108,1.4446227929373996,0.32102728731942215,-0.8025682182985554,-1.926163723916533,-8.98876404494382,-10.43338683788122,-11.396468699839486,-11.396468699839486
2011-04-20,0.17667844522968199,0.7067137809187279,1.5901060070671378,0.7067137809187279,0.7067137809187279,-1.4134275618374559,-3.7102473498233217,-3.0035335689045937,-4.063604240282685,-1.9434628975265018
2011-04-21,0.5291005291005291,1.4109347442680775,0.5291005291005291,0.5291005291005291,-1.5873015873015872,-3.880070546737213,-3.1746031746031744,-4.232804232804233,-2.1164021164021163,-2.1164021164021163
2011-04-22,0.5244755244755245,-0.34965034965034963,-0.34965034965034963,-2.4475524475524475,-4.72027972027972,-4.020979020979021,-5.06993006993007,-2.972027972027972,-2.972027972027972,-5.244755244755245
2011-04-25,-1.0416666666666667,-1.0416666666666667,-3.125,-5.381944444444445,-4.6875,-5.729166666666667,-3.6458333333333335,-3.6458333333333335,-5.902777777777778,-7.118055555555555
2011-04-26,0.0,-2.1052631578947367,-4.385964912280702,-3.6842105263157894,-4.7368421052631575,-2.6315789473684212,-2.6315789473684212,-4.912280701754386,-6.140350877192983,-5.43859649122807
2011-05-12,0.9259259259259259,-0.18518518518518517,-0.18518518518518517,-1.8518518518518519,-1.1111111111111112,-2.037037037037037,-3.888888888888889,-2.7777777777777777,-0.7407407407407407,-0.7407407407407407
2011-05-13,-1.6423357664233578,-1.6423357664233578,-3.2846715328467155,-2.5547445255474455,-3.4671532846715327,-5.291970802919708,-4.197080291970803,-2.18978102189781,-2.18978102189781,-2.0072992700729926
2011-05-16,-0.18518518518518517,-1.8518518518518519,-1.1111111111111112,-2.037037037037037,-3.888888888888889,-2.7777777777777777,-0.7407407407407407,-0.7407407407407407,-0.5555555555555556,-0.5555555555555556
2011-05-17,-1.486988847583643,-0.7434944237918215,-1.6728624535315986,-3.5315985130111525,-2.41635687732342,-0.37174721189591076,-0.37174721189591076,-0.18587360594795538,-0.18587360594795538,-1.3011152416356877
2011-05-18,0.7547169811320755,-0.18867924528301888,-2.0754716981132075,-0.9433962264150944,1.1320754716981132,1.1320754716981132,1.320754716981132,1.320754716981132,0.18867924528301888,-0.5660377358490566
2011-05-19,-0.18867924528301888,-2.0754716981132075,-0.9433962264150944,1.1320754716981132,1.1320754716981132,1.320754716981132,1.320754716981132,0.18867924528301888,-0.5660377358490566,-3.3962264150943398
2011-05-20,-1.890359168241966,-0.7561436672967864,1.3232514177693762,1.3232514177693762,1.5122873345935728,1.5122873345935728,0.3780718336483932,-0.3780718336483932,-3.213610586011342,-3.5916824196597354
2011-05-23,1.1560693641618498,3.275529865125241,3.275529865125241,3.468208092485549,3.468208092485549,2.3121387283236996,1.5414258188824663,-1.348747591522158,-1.7341040462427746,-1.1560693641618498
2011-05-24,1.9011406844106464,1.9011406844106464,2.091254752851711,2.091254752851711,0.9505703422053232,0.19011406844106463,-2.661596958174905,-3.041825095057034,-2.4714828897338403,-2.8517110266159698
2011-05-25,0.18691588785046728,0.37383177570093457,0.37383177570093457,-0.7476635514018691,-1.4953271028037383,-4.299065420560748,-4.672897196261682,-4.11214953271028,-4.485981308411215,-6.542056074766355
2011-05-26,-1.1049723756906078,-1.1049723756906078,-2.2099447513812156,-2.9465930018416207,-5.70902394106814,-6.077348066298343,-5.524861878453039,-5.893186003683241,-7.918968692449355,-6.998158379373849
2011-05-27,-0.5555555555555556,-1.6666666666666667,-2.4074074074074074,-5.185185185185185,-5.555555555555555,-5.0,-5.37037037037037,-7.407407407407407,-6.481481481481482,-7.592592592592593
2011-05-30,-0.5617977528089888,-1.3108614232209739,-4.119850187265918,-4.49438202247191,-3.932584269662921,-4.307116104868914,-6.367041198501872,-5.430711610486892,-6.5543071161048685,-5.056179775280899
2011-05-31,0.38095238095238093,-2.4761904761904763,-2.857142857142857,-2.2857142857142856,-2.6666666666666665,-4.761904761904762,-3.8095238095238093,-4.9523809523809526,-3.4285714285714284,-3.619047619047619
2011-06-20,-0.19646365422396855,0.7858546168958742,0.3929273084479371,0.9823182711198428,0.9823182711198428,1.1787819253438114,0.0,0.3929273084479371,1.768172888015717,1.1787819253438114
2011-08-04,-2.127659574468085,1.9148936170212767,2.3404255319148937,1.5957446808510638,-4.680851063829787,-4.680851063829787,-3.404255319148936,-1.1702127659574468,-2.3404255319148937,-3.1914893617021276
2011-08-05,3.010752688172043,3.4408602150537635,2.6881720430107525,-3.6559139784946235,-3.6559139784946235,-2.3655913978494625,-0.10752688172043011,-1.2903225806451613,-2.150537634408602,-1.935483870967742
2011-08-08,0.8385744234800838,0.10482180293501048,-6.079664570230608,-6.079664570230608,-4.821802935010482,-2.620545073375262,-3.7735849056603774,-4.612159329140461,-4.40251572327044,-4.1928721174004195
2011-09-16,-1.4755959137343928,-1.8161180476730987,-4.6538024971623155,-4.199772985244041,-4.880817253121453,-11.12372304199773,-14.188422247446084,-12.258796821793416,-9.194097616345063,-7.037457434733257
2011-09-19,-2.0385050962627407,-4.869762174405436,-4.416761041902605,-5.096262740656852,-11.325028312570781,-14.382785956964893,-12.45753114382786,-9.39977349943375,-7.2480181200453,-6.908267270668176
2011-09-20,-3.33716915995397,-2.8768699654775602,-3.567318757192175,-9.896432681242807,-13.003452243958574,-11.047180667433832,-7.940161104718067,-5.7537399309551205,-5.408515535097814,-5.178365937859609
2011-09-21,2.4271844660194173,1.6990291262135921,-4.975728155339806,-8.25242718446602,-6.189320388349515,-2.912621359223301,-0.6067961165048543,-0.24271844660194175,0.0,0.0
2011-10-18,0.778642936596218,2.558398220244716,2.558398220244716,1.0011123470522802,-0.3337041156840934,-2.6696329254727473,5.339265850945495,4.004449388209121,4.89432703003337,4.338153503893214
2011-10-19,1.5418502202643172,1.5418502202643172,0.0,-1.3215859030837005,-3.6343612334801763,4.295154185022026,2.973568281938326,3.854625550660793,3.303964757709251,1.9823788546255507
2011-10-20,0.0,-1.5184381778741864,-2.819956616052061,-5.097613882863341,2.7114967462039044,1.4099783080260304,2.27765726681128,1.735357917570499,0.43383947939262474,-2.6030368763557483
2011-10-21,-2.1551724137931036,-3.4482758620689653,-5.711206896551724,2.0474137931034484,0.7543103448275862,1.6163793103448276,1.0775862068965518,-0.21551724137931033,-3.2327586206896552,-3.2327586206896552
2011-10-24,-0.4444444444444444,-2.7777777777777777,5.222222222222222,3.888888888888889,4.777777777777778,4.222222222222222,2.888888888888889,-0.2222222222222222,-0.2222222222222222,0.8888888888888888
2013-04-23,1.050420168067227,1.5756302521008403,1.5756302521008403,1.5756302521008403,1.4705882352941178,1.050420168067227,0.0,-0.21008403361344538,-0.7352941176470589,-1.995798319327731
2013-07-25,-0.20408163265306123,-0.20408163265306123,-1.6326530612244898,-3.7755102040816326,-1.7346938775510203,-1.6326530612244898,-2.6530612244897958,1.4285714285714286,4.081632653061225,3.2653061224489797
2013-07-26,0.513874614594039,-0.9249743062692704,-3.0832476875642345,-1.027749229188078,-0.9249743062692704,-1.9527235354573484,2.158273381294964,4.830421377183967,4.008221993833504,4.830421377183967
2013-08-05,4.52155625657203,7.255520504731861,6.414300736067298,7.255520504731861,5.152471083070452,5.152471083070452,4.100946372239748,4.416403785488959,6.203995793901156,4.206098843322818
2013-08-06,3.0303030303030303,2.2222222222222223,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.0,0.30303030303030304,2.0202020202020203,0.10101010101010101,-0.8080808080808081
2013-08-07,0.5964214711729622,1.3916500994035785,-0.5964214711729622,-0.5964214711729622,-1.5904572564612327,-1.2922465208747516,0.3976143141153082,-1.4910536779324055,-2.3856858846918487,4.7713717693836974
2013-08-08,0.0,-1.9607843137254901,-1.9607843137254901,-2.9411764705882355,-2.6470588235294117,-0.9803921568627451,-2.843137254901961,-3.7254901960784315,3.3333333333333335,2.3529411764705883
2013-08-09,-1.9607843137254901,-1.9607843137254901,-2.9411764705882355,-2.6470588235294117,-0.9803921568627451,-2.843137254901961,-3.7254901960784315,3.3333333333333335,2.3529411764705883,3.3333333333333335
2013-08-12,0.0,-1.0,-0.7,1.0,-0.9,-1.8,5.4,4.4,5.4,4.4
2013-08-13,-1.0,-0.7,1.0,-0.9,-1.8,5.4,4.4,5.4,4.4,4.8
2013-08-14,-0.4012036108324975,1.3039117352056169,-0.6018054162487463,-1.5045135406218655,5.71715145436309,4.714142427281845,5.71715145436309,4.714142427281845,5.115346038114343,2.908726178535607
2013-08-23,1.9342359767891684,0.9671179883945842,1.3539651837524178,-0.7736943907156673,0.5802707930367504,0.5802707930367504,0.19342359767891681,0.19342359767891681,-0.19342359767891681,0.0
2013-08-26,-1.3232514177693762,-0.945179584120983,-3.0245746691871456,-1.7013232514177694,-1.7013232514177694,-2.0793950850661624,-2.0793950850661624,-2.4574669187145557,-2.268431001890359,-3.0245746691871456
2013-08-27,0.3831417624521073,-1.7241379310344827,-0.3831417624521073,-0.3831417624521073,-0.7662835249042146,-0.7662835249042146,-1.1494252873563218,-0.9578544061302682,-1.7241379310344827,-3.0651340996168583
2013-08-28,-2.840909090909091,-1.5151515151515151,-1.5151515151515151,-1.893939393939394,-1.893939393939394,-2.272727272727273,-2.0833333333333335,-2.840909090909091,-4.166666666666667,-3.409090909090909
2013-08-29,1.5625,1.5625,1.171875,1.171875,0.78125,0.9765625,0.1953125,-1.171875,-0.390625,-0.5859375
2013-08-30,-0.5736137667304015,-0.9560229445506692,-0.9560229445506692,-1.338432122370937,-1.147227533460803,-1.9120458891013383,-3.2504780114722753,-2.48565965583174,-2.676864244741874,-1.147227533460803
2013-09-02,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.5836575875486382,-0.19455252918287938,-1.556420233463035,-0.7782101167315175,-0.9727626459143969,0.5836575875486382,1.1673151750972763
2013-09-03,0.0,-0.3861003861003861,-0.19305019305019305,-0.9652509652509652,-2.3166023166023164,-1.5444015444015444,-1.7374517374517375,-0.19305019305019305,0.3861003861003861,0.7722007722007722
2013-09-04,-0.7692307692307693,-0.5769230769230769,-1.3461538461538463,-2.6923076923076925,-1.9230769230769231,-2.1153846153846154,-0.5769230769230769,0.0,0.38461538461538464,-0.5769230769230769
2013-09-05,0.1937984496124031,-0.5813953488372093,-1.937984496124031,-1.1627906976744187,-1.3565891472868217,0.1937984496124031,0.7751937984496124,1.1627906976744187,0.1937984496124031,-1.3565891472868217
2013-09-06,-0.9652509652509652,-2.3166023166023164,-1.5444015444015444,-1.7374517374517375,-0.19305019305019305,0.3861003861003861,0.7722007722007722,-0.19305019305019305,-1.7374517374517375,-3.861003861003861
2013-09-09,-2.3166023166023164,-1.5444015444015444,-1.7374517374517375,-0.19305019305019305,0.3861003861003861,0.7722007722007722,-0.19305019305019305,-1.7374517374517375,-3.861003861003861,-2.5096525096525095
2013-09-10,0.9900990099009901,0.7920792079207921,2.376237623762376,2.9702970297029703,3.366336633663366,2.376237623762376,0.7920792079207921,-1.386138613861386,0.0,-1.386138613861386
2013-09-11,0.5928853754940712,2.1739130434782608,2.766798418972332,3.1620553359683794,2.1739130434782608,0.5928853754940712,-1.5810276679841897,-0.1976284584980237,-1.5810276679841897,-1.6798418972332017
2013-09-12,1.3725490196078431,1.9607843137254901,2.3529411764705883,1.3725490196078431,-0.19607843137254902,-2.3529411764705883,-0.9803921568627451,-2.3529411764705883,-2.450980392156863,-3.0392156862745097
2013-09-13,0.0,0.38461538461538464,-0.5769230769230769,-2.1153846153846154,-4.230769230769231,-2.8846153846153846,-4.230769230769231,-4.326923076923077,-4.903846153846154,-4.8076923076923075
2013-09-16,0.38461538461538464,-0.5769230769230769,-2.1153846153846154,-4.230769230769231,-2.8846153846153846,-4.230769230769231,-4.326923076923077,-4.903846153846154,-4.8076923076923075,-3.4615384615384617
2013-09-17,-0.19305019305019305,-1.7374517374517375,-3.861003861003861,-2.5096525096525095,-3.861003861003861,-3.9575289575289574,-4.536679536679537,-4.44015444015444,-3.088803088803089,-2.8957528957528957
2013-09-23,-2.1153846153846154,-4.230769230769231,-2.8846153846153846,-4.230769230769231,-4.326923076923077,-4.903846153846154,-4.8076923076923075,-3.4615384615384617,-3.269230769230769,-3.4615384615384617
2013-09-24,-1.7751479289940828,-0.39447731755424065,-1.7751479289940828,-1.873767258382643,-2.465483234714004,-2.366863905325444,-0.9861932938856016,-0.7889546351084813,-0.9861932938856016,-2.9585798816568047
2013-09-25,1.7119838872104733,0.3021148036253776,0.2014098690835851,-0.4028197381671702,-0.3021148036253776,1.107754279959718,1.309164149043303,1.107754279959718,-0.9063444108761329,-0.3021148036253776
2013-09-26,-1.1904761904761905,-1.2896825396825398,-1.8849206349206349,-1.7857142857142858,-0.3968253968253968,-0.1984126984126984,-0.3968253968253968,-2.380952380952381,-1.7857142857142858,-0.9920634920634921
2013-09-27,-1.0934393638170974,-1.6898608349900597,-1.5904572564612327,-0.1988071570576541,0.0,-0.1988071570576541,-2.1868787276341948,-1.5904572564612327,-0.7952286282306164,-0.6958250497017893
2013-09-30,-1.6898608349900597,-1.5904572564612327,-0.1988071570576541,0.0,-0.1988071570576541,-2.1868787276341948,-1.5904572564612327,-0.7952286282306164,-0.6958250497017893,-1.2922465208747516
2013-10-01,-0.8016032064128257,0.6012024048096193,0.8016032064128257,0.6012024048096193,-1.402805611222445,-0.8016032064128257,0.0,0.10020040080160321,-0.501002004008016,-1.503006012024048
2013-10-02,1.0060362173038229,1.2072434607645874,1.0060362173038229,-1.0060362173038229,-0.4024144869215292,0.4024144869215292,0.5030181086519114,-0.1006036217303823,-1.1066398390342052,-1.8108651911468814
2013-10-04,-0.39603960396039606,-0.594059405940594,-2.5742574257425743,-1.9801980198019802,-1.188118811881188,-1.0891089108910892,-1.683168316831683,-2.6732673267326734,-3.366336633663366,-3.9603960396039604
2013-10-07,-0.594059405940594,-2.5742574257425743,-1.9801980198019802,-1.188118811881188,-1.0891089108910892,-1.683168316831683,-2.6732673267326734,-3.366336633663366,-3.9603960396039604,-5.0495049504950495
2013-10-08,-0.4048582995951417,0.20242914979757085,1.0121457489878543,1.1133603238866396,0.5060728744939271,-0.5060728744939271,-1.214574898785425,-1.8218623481781377,-2.935222672064777,-3.8461538461538463
2013-10-10,0.5076142131979695,1.3197969543147208,1.4213197969543148,0.8121827411167513,-0.20304568527918782,-0.9137055837563451,-1.5228426395939085,-2.6395939086294415,-3.553299492385787,-2.1319796954314723
2013-10-11,0.8080808080808081,0.9090909090909091,0.30303030303030304,-0.7070707070707071,-1.4141414141414141,-2.0202020202020203,-3.1313131313131315,-4.040404040404041,-2.6262626262626263,-3.4343434343434343
2013-10-14,0.10020040080160321,-0.501002004008016,-1.503006012024048,-2.2044088176352705,-2.80561122244489,-3.907815631262525,-4.809619238476954,-3.406813627254509,-4.208416833667335,-7.3146292585170345
2013-10-15,-1.2922465208747516,-2.286282306163022,-2.982107355864811,-3.5785288270377733,-4.671968190854871,-5.566600397614314,-4.174950298210735,-4.970178926441352,-8.05168986083499,-8.05168986083499
2013-11-07,0.7972665148063781,1.8223234624145785,1.1389521640091116,1.7084282460136675,1.1389521640091116,2.164009111617312,3.416856492027335,4.100227790432802,2.164009111617312,1.8223234624145785
2013-11-08,0.7891770011273957,0.11273957158962795,0.6764374295377678,0.11273957158962795,1.1273957158962795,2.367531003382187,3.043968432919955,1.1273957158962795,0.7891770011273957,-0.2254791431792559
2013-11-11,-1.3333333333333333,-0.7777777777777778,-1.3333333333333333,-0.3333333333333333,0.8888888888888888,1.5555555555555556,-0.3333333333333333,-0.6666666666666666,-1.6666666666666667,-3.111111111111111
2013-11-12,1.2471655328798186,0.6802721088435374,1.7006802721088434,2.947845804988662,3.6281179138321997,1.7006802721088434,1.3605442176870748,0.3401360544217687,-1.1337868480725624,-2.834467120181406
2013-11-13,-0.8928571428571429,0.11160714285714286,1.3392857142857142,2.0089285714285716,0.11160714285714286,-0.22321428571428573,-1.2276785714285714,-2.6785714285714284,-4.352678571428571,-5.803571428571429
2013-11-14,1.0135135135135136,2.2522522522522523,2.9279279279279278,1.0135135135135136,0.6756756756756757,-0.33783783783783783,-1.8018018018018018,-3.490990990990991,-4.954954954954955,-4.2792792792792795
2013-11-15,2.137232845894263,2.81214848143982,0.8998875140607424,0.562429696287964,-0.4499437570303712,-1.9122609673790776,-3.5995500562429696,-5.061867266591676,-4.386951631046119,-4.161979752530933
2013-11-18,1.4428412874583796,-0.4439511653718091,-0.7769145394006659,-1.7758046614872365,-3.218645948945616,-4.8834628190899005,-6.32630410654828,-5.660377358490566,-5.438401775804661,-6.215316315205327
2013-11-19,-2.287581699346405,-2.6143790849673203,-3.5947712418300655,-5.010893246187364,-6.644880174291939,-8.061002178649238,-7.407407407407407,-7.189542483660131,-7.952069716775599,-7.407407407407407
2013-11-20,-1.1061946902654867,-2.101769911504425,-3.5398230088495577,-5.199115044247788,-6.6371681415929205,-5.9734513274336285,-5.752212389380531,-6.5265486725663715,-5.9734513274336285,-6.969026548672566
2014-01-10,1.4332965821389194,0.7717750826901875,0.5512679162072768,-0.11025358324145534,-1.6538037486218302,-1.7640573318632855,-1.2127894156560088,-0.4410143329658214,-2.205071664829107,-1.8743109151047408
2014-01-13,-1.2958963282937366,-1.511879049676026,-2.159827213822894,-3.67170626349892,-3.7796976241900646,-3.239740820734341,-2.4838012958963285,-4.211663066954643,-3.8876889848812093,-6.047516198704104
2014-01-14,0.10976948408342481,-0.5488474204171241,-2.0856201975850714,-2.1953896816684964,-1.646542261251372,-0.8781558726673985,-2.6344676180021955,-2.305159165751921,-4.500548847420417,-3.841931942919868
2014-01-15,-0.6578947368421053,-2.192982456140351,-2.3026315789473686,-1.7543859649122806,-0.9868421052631579,-2.741228070175439,-2.412280701754386,-4.605263157894737,-3.9473684210526314,-3.837719298245614
2014-03-12,-0.21953896816684962,1.646542261251372,-1.756311745334797,-0.32930845225027444,-0.6586169045005489,-0.32930845225027444,-0.8781558726673985,-0.7683863885839737,-0.6586169045005489,1.756311745334797
2014-03-13,1.7582417582417582,-1.6483516483516483,-0.21978021978021978,-0.5494505494505495,-0.21978021978021978,-0.7692307692307693,-0.6593406593406593,-0.5494505494505495,1.8681318681318682,1.098901098901099
2014-03-14,-3.0335861321776814,-1.6251354279523293,-1.9501625135427951,-1.6251354279523293,-2.1668472372697725,-2.058504875406284,-1.9501625135427951,0.4333694474539545,-0.3250270855904659,0.5417118093174431
2014-09-04,0.3929273084479371,0.19646365422396855,2.357563850687623,1.768172888015717,0.9823182711198428,4.12573673870334,3.9292730844793713,3.732809430255403,2.161100196463654,1.5717092337917484
2014-09-05,-0.19569471624266144,1.9569471624266144,1.36986301369863,0.5870841487279843,3.7181996086105675,3.522504892367906,3.3268101761252447,1.761252446183953,1.1741682974559686,-2.152641878669276
2014-09-11,2.156862745098039,1.5686274509803921,0.7843137254901961,3.9215686274509802,3.7254901960784315,3.5294117647058822,1.9607843137254901,1.3725490196078431,-1.9607843137254901,-1.9607843137254901
2015-03-06,0.45977011494252873,0.3448275862068966,1.3793103448275863,2.6436781609195403,5.632183908045977,4.252873563218391,4.367816091954023,3.9080459770114944,2.7586206896551726,-0.11494252873563218
2015-03-09,0.0,1.0309278350515463,2.290950744558992,5.2691867124856815,3.8946162657502863,4.009163802978236,3.5509736540664374,2.4054982817869415,-0.4581901489117984,9.278350515463918
2015-03-10,0.9153318077803204,2.1739130434782608,5.148741418764302,3.7757437070938216,3.8901601830663615,3.4324942791762014,2.288329519450801,-0.5720823798627003,9.153318077803204,11.899313501144166
2015-03-11,0.5630630630630631,3.490990990990991,2.1396396396396398,2.2522522522522523,1.8018018018018018,0.6756756756756757,-2.1396396396396398,7.4324324324324325,10.135135135135135,8.22072072072072
2015-03-12,2.111111111111111,0.7777777777777778,0.8888888888888888,0.4444444444444444,-0.6666666666666666,-3.4444444444444446,6.0,8.666666666666666,6.777777777777778,6.555555555555555
2015-03-13,-2.157497303128371,-2.0496224379719523,-2.481121898597627,-3.559870550161812,-6.256742179072276,2.912621359223301,5.501618122977346,3.667745415318231,3.451995685005394,1.2944983818770226
2015-03-16,0.4424778761061947,0.0,-1.1061946902654867,-3.8716814159292037,5.530973451327434,8.185840707964601,6.3053097345132745,6.084070796460177,3.8716814159292037,3.0973451327433628
2015-03-17,-0.44052863436123346,-1.5418502202643172,-4.295154185022026,5.066079295154185,7.709251101321586,5.8370044052863435,5.616740088105727,3.4140969162995596,2.643171806167401,1.8722466960352422
2015-03-18,-1.1061946902654867,-3.8716814159292037,5.530973451327434,8.185840707964601,6.3053097345132745,6.084070796460177,3.8716814159292037,3.0973451327433628,2.3230088495575223,2.2123893805309733
2015-03-19,-3.121516164994426,6.354515050167224,9.03010033444816,7.1348940914158305,6.911928651059086,4.682274247491639,3.9018952062430325,3.121516164994426,3.0100334448160537,2.229654403567447
2015-03-20,9.781357882623706,12.543153049482163,10.586881472957423,10.356731875719218,8.055235903337168,7.249712313003452,6.444188722669735,6.329113924050633,5.523590333716916,8.285385500575375
2015-07-03,-0.3671970624235006,3.3047735618115057,0.7343941248470012,4.039167686658507,2.3255813953488373,4.283965728274174,7.221542227662178,6.976744186046512,7.221542227662178,6.24235006119951
2016-05-30,-0.8695652173913043,-1.8840579710144927,-4.492753623188406,-4.927536231884058,-4.63768115942029,-4.3478260869565215,-5.217391304347826,-5.072463768115942,-3.9130434782608696,-4.492753623188406
2016-05-31,-1.741654571843251,-4.354136429608127,-4.78955007256894,-4.499274310595065,-4.2089985486211905,-5.079825834542816,-4.934687953555878,-3.7735849056603774,-4.354136429608127,-3.6284470246734397
2016-06-10,1.2213740458015268,0.6106870229007634,1.3740458015267176,-0.3053435114503817,-3.053435114503817,-3.053435114503817,-0.3053435114503817,-0.6106870229007634,0.4580152671755725,0.6106870229007634
2016-06-13,0.0,0.7587253414264037,-0.9104704097116844,-3.6418816388467374,-3.6418816388467374,-0.9104704097116844,-1.2139605462822458,-0.15174506828528073,0.0,1.9726858877086495
2016-12-22,-0.49019607843137253,0.16339869281045752,0.9803921568627451,1.6339869281045751,0.8169934640522876,0.16339869281045752,0.16339869281045752,0.49019607843137253,0.8169934640522876,0.32679738562091504
2016-12-23,-0.16286644951140064,0.6514657980456026,1.3029315960912051,0.48859934853420195,-0.16286644951140064,-0.16286644951140064,0.16286644951140064,0.48859934853420195,0.0,-0.8143322475570033
