매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-17,0.14184397163120568,0.28368794326241137,-0.7092198581560284,-2.5531914893617023,-2.127659574468085,-7.375886524822695,-4.680851063829787,-0.14184397163120568,-6.382978723404255,-6.382978723404255
2012-05-18,-0.14124293785310735,-1.1299435028248588,-2.9661016949152543,-2.542372881355932,-7.768361581920904,-5.084745762711864,-0.5649717514124294,-6.779661016949152,-6.779661016949152,-5.508474576271187
2012-05-21,-0.7092198581560284,-2.5531914893617023,-2.127659574468085,-7.375886524822695,-4.680851063829787,-0.14184397163120568,-6.382978723404255,-6.382978723404255,-5.1063829787234045,-6.24113475177305
2012-05-22,-0.5788712011577424,-0.1447178002894356,-5.499276410998553,-2.7496382054992763,1.8813314037626627,-4.486251808972503,-4.486251808972503,-3.183791606367583,-4.341534008683068,-5.643994211287988
2012-05-23,-1.9886363636363635,-7.244318181818182,-4.545454545454546,0.0,-6.25,-6.25,-4.971590909090909,-6.107954545454546,-7.386363636363637,-4.261363636363637
2012-05-24,-1.8045112781954886,1.0526315789473684,5.864661654135339,-0.7518796992481203,-0.7518796992481203,0.6015037593984962,-0.6015037593984962,-1.9548872180451127,1.3533834586466165,4.81203007518797
2012-05-25,-0.29673590504451036,4.451038575667655,-2.077151335311573,-2.077151335311573,-0.7418397626112759,-1.9287833827893175,-3.264094955489614,0.0,3.4124629080118694,4.154302670623146
2012-05-29,4.296296296296297,-2.2222222222222223,-2.2222222222222223,-0.8888888888888888,-2.074074074074074,-3.4074074074074074,-0.14814814814814814,3.259259259259259,4.0,5.185185185185185
2012-06-07,3.374233128834356,6.901840490797546,7.668711656441718,8.895705521472392,9.50920245398773,8.588957055214724,9.50920245398773,12.730061349693251,13.190184049079754,12.423312883435583
2012-06-18,2.797202797202797,3.2167832167832167,2.5174825174825175,1.5384615384615385,2.3776223776223775,1.8181818181818181,2.237762237762238,4.335664335664336,2.237762237762238,1.8181818181818181
2012-06-19,-0.9395973154362416,-1.610738255033557,-2.5503355704697985,-1.74496644295302,-2.2818791946308723,-1.8791946308724832,0.1342281879194631,-1.8791946308724832,-2.2818791946308723,-4.026845637583893
2012-06-27,2.6134800550206325,0.5502063273727648,0.1375515818431912,-1.6506189821182944,-0.9628610729023384,-3.0261348005502064,-0.9628610729023384,-0.687757909215956,1.2379642365887207,0.5502063273727648
2012-07-06,1.262272089761571,3.225806451612903,2.524544179523142,6.872370266479663,12.0617110799439,12.201963534361852,12.0617110799439,12.482468443197757,16.40953716690042,8.134642356241235
2012-07-09,3.3707865168539324,2.668539325842697,7.022471910112359,12.219101123595506,12.359550561797754,12.219101123595506,12.640449438202246,16.573033707865168,8.286516853932584,11.095505617977528
2012-07-10,0.0,4.240766073871409,9.30232558139535,9.439124487004104,9.30232558139535,9.712722298221614,13.543091655266759,5.471956224350206,8.207934336525307,7.250341997264022
2012-07-11,2.4193548387096775,7.39247311827957,7.526881720430108,7.39247311827957,7.795698924731183,11.559139784946236,3.629032258064516,6.317204301075269,5.376344086021505,2.150537634408602
2012-07-12,3.2299741602067185,3.359173126614987,3.2299741602067185,3.6175710594315245,7.235142118863049,-0.3875968992248062,2.1963824289405687,1.2919896640826873,-1.8087855297157622,-1.2919896640826873
2012-07-20,0.7643312101910829,-0.12738853503184713,-3.1847133757961785,-2.6751592356687897,-2.1656050955414012,-2.8025477707006368,-3.4394904458598727,-4.45859872611465,-4.3312101910828025,-4.3312101910828025
2012-08-17,0.0,-0.1422475106685633,3.840682788051209,4.694167852062589,6.2588904694167855,9.530583214793742,9.246088193456615,9.388335704125177,8.392603129445234,9.815078236130867
2012-08-20,0.14265335235378032,4.136947218259629,4.992867332382311,6.562054208273895,9.843081312410842,9.557774607703282,9.70042796005706,8.7018544935806,10.128388017118402,8.7018544935806
2012-08-21,4.584527220630372,5.444126074498567,7.020057306590258,10.315186246418339,10.02865329512894,10.17191977077364,9.169054441260744,10.601719197707736,9.169054441260744,8.882521489971346
2012-08-22,0.821917808219178,2.328767123287671,5.47945205479452,5.205479452054795,5.342465753424658,4.383561643835616,5.7534246575342465,4.383561643835616,4.109589041095891,3.287671232876712
2012-09-03,0.5291005291005291,-0.26455026455026454,-0.26455026455026454,-0.26455026455026454,-1.3227513227513228,-0.5291005291005291,0.13227513227513227,0.13227513227513227,0.13227513227513227,3.835978835978836
2012-09-04,-0.7894736842105263,-0.7894736842105263,-0.7894736842105263,-1.8421052631578947,-1.0526315789473684,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,3.289473684210526,10.394736842105264
2012-09-05,-0.26455026455026454,-0.26455026455026454,-1.3227513227513228,-0.5291005291005291,0.13227513227513227,0.13227513227513227,0.13227513227513227,3.835978835978836,10.97883597883598,8.201058201058201
2012-10-23,1.6973125884016973,4.101838755304102,4.384724186704385,1.8387553041018387,3.253182461103253,3.536067892503536,3.536067892503536,2.9702970297029703,2.828854314002829,1.272984441301273
2012-10-24,2.364394993045897,2.642559109874826,0.13908205841446453,1.5299026425591098,1.8080667593880388,1.8080667593880388,1.2517385257301807,1.1126564673157162,-0.4172461752433936,0.13908205841446453
2012-10-25,0.2717391304347826,-2.1739130434782608,-0.8152173913043478,-0.5434782608695652,-0.5434782608695652,-1.0869565217391304,-1.2228260869565217,-2.717391304347826,-2.1739130434782608,-1.766304347826087
2012-10-26,-0.4149377593360996,0.9681881051175657,1.2448132780082988,1.2448132780082988,0.6915629322268326,0.5532503457814661,-0.9681881051175657,-0.4149377593360996,0.0,0.6915629322268326
2012-10-29,1.8131101813110182,2.092050209205021,2.092050209205021,1.5341701534170153,1.394700139470014,-0.1394700139470014,0.41841004184100417,0.8368200836820083,1.5341701534170153,4.602510460251046
2012-10-30,0.273972602739726,0.273972602739726,-0.273972602739726,-0.410958904109589,-1.917808219178082,-1.36986301369863,-0.958904109589041,-0.273972602739726,2.73972602739726,2.73972602739726
2012-11-26,1.2531328320802004,1.1278195488721805,2.882205513784461,2.380952380952381,3.3834586466165413,3.1328320802005014,3.007518796992481,3.007518796992481,4.636591478696742,2.756892230576441
2012-11-27,0.7490636704119851,2.4968789013732833,1.9975031210986267,2.9962546816479403,2.746566791510612,2.6217228464419478,2.6217228464419478,4.2446941323345815,2.3720349563046192,-0.12484394506866417
2012-11-28,1.1083743842364533,0.6157635467980296,1.6009852216748768,1.354679802955665,1.2315270935960592,1.2315270935960592,2.832512315270936,0.9852216748768473,-1.477832512315271,-0.6157635467980296
2012-11-29,0.4920049200492005,1.4760147601476015,1.2300123001230012,1.1070110701107012,1.1070110701107012,2.706027060270603,0.8610086100861009,-1.5990159901599017,-0.7380073800738007,-1.5990159901599017
2012-11-30,0.36496350364963503,0.12165450121654502,0.0,0.0,1.5815085158150852,-0.24330900243309003,-2.67639902676399,-1.8248175182481752,-2.67639902676399,-2.5547445255474455
2012-12-03,-0.7237635705669482,-0.8443908323281062,-0.8443908323281062,0.7237635705669482,-1.0856453558504222,-3.4981905910735827,-2.6537997587454765,-3.4981905910735827,-3.3775633293124248,-1.5681544028950543
2012-12-04,-0.963855421686747,-0.963855421686747,0.6024096385542169,-1.2048192771084338,-3.6144578313253013,-2.7710843373493974,-3.6144578313253013,-3.4939759036144578,-1.6867469879518073,-2.6506024096385543
2012-12-05,0.0,1.5815085158150852,-0.24330900243309003,-2.67639902676399,-1.8248175182481752,-2.67639902676399,-2.5547445255474455,-0.7299270072992701,-1.70316301703163,-4.987834549878346
2012-12-06,2.9593094944512948,1.1097410604192355,-1.3563501849568433,-0.4932182490752158,-1.3563501849568433,-1.2330456226880395,0.6165228113440198,-0.36991368680641185,-3.6991368680641186,-4.06905055487053
2012-12-07,-1.7964071856287425,-4.191616766467066,-3.3532934131736525,-4.191616766467066,-4.07185628742515,-2.2754491017964074,-3.2335329341317367,-6.467065868263473,-6.826347305389222,-7.664670658682635
2012-12-10,-1.71990171990172,-0.85995085995086,-1.71990171990172,-1.597051597051597,0.2457002457002457,-0.7371007371007371,-4.054054054054054,-4.422604422604422,-5.282555282555283,-4.791154791154791
2012-12-11,1.1278195488721805,0.2506265664160401,0.37593984962406013,2.255639097744361,1.2531328320802004,-2.130325814536341,-2.506265664160401,-3.3834586466165413,-2.882205513784461,-3.6340852130325816
2012-12-21,0.12987012987012986,0.6493506493506493,-0.12987012987012986,1.4285714285714286,0.0,0.0,0.5194805194805194,0.0,0.9090909090909091,1.0389610389610389
2012-12-24,0.5188067444876784,-0.2594033722438392,1.297016861219196,-0.1297016861219196,-0.1297016861219196,0.38910505836575876,-0.1297016861219196,0.7782101167315175,0.9079118028534371,1.297016861219196
2012-12-26,0.5228758169934641,2.0915032679738563,0.6535947712418301,0.6535947712418301,1.1764705882352942,0.6535947712418301,1.5686274509803921,1.6993464052287581,2.0915032679738563,1.6993464052287581
2013-01-16,0.4993757802746567,-2.6217228464419478,-0.24968789013732834,0.4993757802746567,-0.12484394506866417,-0.4993757802746567,0.8739076154806492,0.8739076154806492,1.373283395755306,1.4981273408239701
2013-01-17,-4.294478527607362,-1.9631901840490797,-1.2269938650306749,-1.8404907975460123,-2.208588957055215,-0.8588957055214724,-0.8588957055214724,-0.36809815950920244,-0.24539877300613497,-2.331288343558282
2013-01-18,2.4358974358974357,3.2051282051282053,2.5641025641025643,2.1794871794871793,3.58974358974359,3.58974358974359,4.102564102564102,4.230769230769231,2.051282051282051,1.5384615384615385
2013-01-21,-0.6172839506172839,-1.2345679012345678,-1.6049382716049383,-0.24691358024691357,-0.24691358024691357,0.24691358024691357,0.37037037037037035,-1.728395061728395,-2.2222222222222223,-2.4691358024691357
2013-01-22,-1.71990171990172,-2.0884520884520885,-0.7371007371007371,-0.7371007371007371,-0.2457002457002457,-0.12285012285012285,-2.211302211302211,-2.7027027027027026,-2.9484029484029484,-1.9656019656019657
2013-01-23,-0.375,1.0,1.0,1.5,1.625,-0.5,-1.0,-1.25,-0.25,0.5
2013-01-24,-0.12360939431396786,-0.12360939431396786,0.37082818294190356,0.49443757725587145,-1.6069221260815822,-2.1013597033374536,-2.348578491965389,-1.3597033374536465,-0.6180469715698393,-0.6180469715698393
2013-01-25,2.278481012658228,2.7848101265822787,2.911392405063291,0.759493670886076,0.25316455696202533,0.0,1.0126582278481013,1.7721518987341771,1.7721518987341771,2.151898734177215
2013-01-28,0.49504950495049505,0.6188118811881188,-1.4851485148514851,-1.9801980198019802,-2.227722772277228,-1.2376237623762376,-0.49504950495049505,-0.49504950495049505,-0.12376237623762376,1.2376237623762376
2013-01-29,0.12315270935960591,-1.9704433497536946,-2.4630541871921183,-2.70935960591133,-1.7241379310344827,-0.9852216748768473,-0.9852216748768473,-0.6157635467980296,0.7389162561576355,-0.3694581280788177
2013-01-30,-2.808302808302808,-3.2967032967032965,-3.5409035409035408,-2.5641025641025643,-1.8315018315018314,-1.8315018315018314,-1.465201465201465,-0.1221001221001221,-1.221001221001221,-3.785103785103785
2013-01-31,-0.5025125628140703,-0.7537688442211056,0.25125628140703515,1.0050251256281406,1.0050251256281406,1.3819095477386936,2.763819095477387,1.6331658291457287,-1.0050251256281406,-0.12562814070351758
2013-02-01,1.935483870967742,2.967741935483871,3.7419354838709675,3.7419354838709675,4.129032258064516,5.548387096774194,4.387096774193548,1.6774193548387097,2.5806451612903225,2.7096774193548385
2013-02-04,1.1406844106463878,1.9011406844106464,1.9011406844106464,2.2813688212927756,3.67553865652725,2.534854245880862,-0.1267427122940431,0.7604562737642585,0.8871989860583016,1.0139416983523448
2013-02-05,0.7518796992481203,0.7518796992481203,1.1278195488721805,2.506265664160401,1.3784461152882206,-1.2531328320802004,-0.37593984962406013,-0.2506265664160401,-0.12531328320802004,0.0
2013-02-19,-0.25,-0.25,-1.75,-0.375,0.125,0.0,1.25,5.75,5.5,4.625
2013-02-20,-0.25,-1.75,-0.375,0.125,0.0,1.25,5.75,5.5,4.625,8.75
2013-02-21,-1.256281407035176,0.12562814070351758,0.628140703517588,0.5025125628140703,1.7587939698492463,6.28140703517588,6.030150753768845,5.150753768844221,9.296482412060302,7.788944723618091
2013-03-04,-1.286549707602339,-2.1052631578947367,1.7543859649122806,0.3508771929824561,-0.7017543859649122,0.11695906432748537,2.2222222222222223,2.807017543859649,5.029239766081871,3.2748538011695905
2013-04-08,1.0395010395010396,1.3513513513513513,0.8316008316008316,0.8316008316008316,-3.1185031185031185,-3.0145530145530146,-1.2474012474012475,-1.1434511434511434,-0.7276507276507277,1.2474012474012475
2013-05-21,-1.25,1.25,0.0,-2.9166666666666665,-4.166666666666667,-5.833333333333333,-8.75,-7.083333333333333,-5.0,-5.0
2013-05-29,-3.0973451327433628,-1.3274336283185841,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.4424778761061947,-4.424778761061947,0.8849557522123894,4.867256637168142,4.424778761061947
2013-05-30,2.7649769585253456,5.0691244239631335,5.0691244239631335,5.0691244239631335,4.608294930875576,-0.4608294930875576,5.0691244239631335,9.216589861751151,8.755760368663594,10.599078341013826
2013-06-10,5.555555555555555,9.722222222222221,9.25925925925926,11.11111111111111,7.87037037037037,2.314814814814815,2.314814814814815,6.481481481481482,11.11111111111111,8.796296296296296
2013-06-11,3.9473684210526314,3.508771929824561,5.2631578947368425,2.192982456140351,-3.0701754385964914,-3.0701754385964914,0.8771929824561403,5.2631578947368425,3.0701754385964914,3.0701754385964914
2013-06-12,0.425531914893617,2.127659574468085,-0.851063829787234,-5.957446808510638,-5.957446808510638,-2.127659574468085,2.127659574468085,0.0,0.0,-5.531914893617022
2013-06-13,5.2631578947368425,2.192982456140351,-3.0701754385964914,-3.0701754385964914,0.8771929824561403,5.2631578947368425,3.0701754385964914,3.0701754385964914,-2.6315789473684212,0.8771929824561403
2013-06-14,-2.9166666666666665,-7.916666666666667,-7.916666666666667,-4.166666666666667,0.0,-2.0833333333333335,-2.0833333333333335,-7.5,-4.166666666666667,-6.666666666666667
2013-06-17,-3.0701754385964914,-3.0701754385964914,0.8771929824561403,5.2631578947368425,3.0701754385964914,3.0701754385964914,-2.6315789473684212,0.8771929824561403,-1.7543859649122806,-6.578947368421052
2013-06-18,0.0,4.072398190045249,8.597285067873303,6.334841628959276,6.334841628959276,0.45248868778280543,4.072398190045249,1.3574660633484164,-3.6199095022624435,0.45248868778280543
2013-06-19,1.7699115044247788,6.1946902654867255,3.982300884955752,3.982300884955752,-1.7699115044247788,1.7699115044247788,-0.8849557522123894,-5.752212389380531,-1.7699115044247788,-4.424778761061947
2013-07-18,3.5555555555555554,2.2222222222222223,4.888888888888889,5.777777777777778,4.444444444444445,4.888888888888889,3.111111111111111,5.777777777777778,3.111111111111111,6.666666666666667
2013-07-19,-0.4329004329004329,2.1645021645021645,3.0303030303030303,1.7316017316017316,2.1645021645021645,0.4329004329004329,3.0303030303030303,0.4329004329004329,3.896103896103896,3.896103896103896
2013-07-22,2.1645021645021645,3.0303030303030303,1.7316017316017316,2.1645021645021645,0.4329004329004329,3.0303030303030303,0.4329004329004329,3.896103896103896,3.896103896103896,3.0303030303030303
2013-07-30,-2.928870292887029,0.41841004184100417,0.41841004184100417,-0.41841004184100417,3.7656903765690375,5.02092050209205,2.928870292887029,0.8368200836820083,-0.41841004184100417,1.6736401673640167
2013-07-31,3.4482758620689653,3.4482758620689653,2.586206896551724,6.896551724137931,8.189655172413794,6.0344827586206895,3.8793103448275863,2.586206896551724,4.741379310344827,0.8620689655172413
2013-08-01,0.41841004184100417,-0.41841004184100417,3.7656903765690375,5.02092050209205,2.928870292887029,0.8368200836820083,-0.41841004184100417,1.6736401673640167,-2.092050209205021,1.6736401673640167
2013-08-02,-1.2448132780082988,2.904564315352697,4.149377593360996,2.074688796680498,0.0,-1.2448132780082988,0.8298755186721992,-2.904564315352697,0.8298755186721992,3.7344398340248963
2013-08-05,3.7656903765690375,5.02092050209205,2.928870292887029,0.8368200836820083,-0.41841004184100417,1.6736401673640167,-2.092050209205021,1.6736401673640167,4.602510460251046,4.184100418410042
2013-08-06,1.2096774193548387,-0.8064516129032258,-2.8225806451612905,-4.032258064516129,-2.0161290322580645,-5.645161290322581,-2.0161290322580645,0.8064516129032258,0.4032258064516129,-2.0161290322580645
2013-08-07,-1.9920318725099602,-3.9840637450199203,-5.179282868525896,-3.187250996015936,-6.772908366533865,-3.187250996015936,-0.398406374501992,-0.796812749003984,-3.187250996015936,-3.187250996015936
2013-08-08,-2.8225806451612905,-4.032258064516129,-2.0161290322580645,-5.645161290322581,-2.0161290322580645,0.8064516129032258,0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-1.6129032258064515
2013-08-09,-1.2448132780082988,0.8298755186721992,-2.904564315352697,0.8298755186721992,3.7344398340248963,3.319502074688797,0.8298755186721992,0.8298755186721992,1.2448132780082988,-0.4149377593360996
2013-08-12,1.25,-2.5,1.25,4.166666666666667,3.75,1.25,1.25,1.6666666666666667,0.0,-1.6666666666666667
2013-08-13,-2.5,1.25,4.166666666666667,3.75,1.25,1.25,1.6666666666666667,0.0,-1.6666666666666667,-3.3333333333333335
2013-08-14,3.404255319148936,6.382978723404255,5.957446808510638,3.404255319148936,3.404255319148936,3.8297872340425534,2.127659574468085,0.425531914893617,-1.2765957446808511,3.8297872340425534
2013-08-16,1.214574898785425,0.8097165991902834,-1.6194331983805668,-1.6194331983805668,-1.214574898785425,-2.834008097165992,-4.4534412955465585,-6.0728744939271255,-1.214574898785425,-0.4048582995951417
2013-08-19,0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-1.6129032258064515,-3.225806451612903,-4.838709677419355,-6.451612903225806,-1.6129032258064515,-0.8064516129032258,-2.8225806451612905
2013-08-20,0.0,0.0,0.411522633744856,-1.2345679012345678,-2.880658436213992,-4.526748971193416,0.411522633744856,1.2345679012345678,-0.823045267489712,-4.938271604938271
2013-10-30,-1.3513513513513513,-4.954954954954955,-4.954954954954955,-2.7027027027027026,-5.405405405405405,0.9009009009009009,5.8558558558558556,3.6036036036036037,4.954954954954955,4.954954954954955
2013-11-08,-3.361344537815126,-2.100840336134454,-2.100840336134454,-0.8403361344537815,-2.100840336134454,-5.882352941176471,-7.563025210084033,-5.882352941176471,-4.621848739495798,-5.042016806722689
2013-11-11,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.43103448275862066,-3.4482758620689653,-5.172413793103448,-3.4482758620689653,-2.1551724137931036,-2.586206896551724,-1.7241379310344827
2014-01-08,-0.4716981132075472,0.9433962264150944,-2.358490566037736,-1.8867924528301887,-0.4716981132075472,-2.358490566037736,-2.830188679245283,-1.8867924528301887,-1.8867924528301887,-5.188679245283019
2014-02-13,0.7113821138211383,-0.3048780487804878,-1.3211382113821137,-0.7113821138211383,-2.2357723577235773,-0.4065040650406504,-0.8130081300813008,-2.33739837398374,-1.2195121951219512,-1.829268292682927
2014-03-12,-3.4,0.0,-2.8,-2.0,-2.6,-2.6,-2.8,-5.3,-6.2,-5.0
2014-04-22,-0.47619047619047616,0.0,0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-1.4285714285714286,-1.9047619047619047,-3.8095238095238093,-4.857142857142857,-5.904761904761905
2014-08-22,1.9252548131370328,2.2650056625141564,2.0385050962627407,-0.45300113250283125,-3.737259343148358,-2.8312570781426953,-0.33975084937712347,-3.3975084937712343,-2.944507361268403,-1.812004530011325
2014-08-25,1.4606741573033708,1.2359550561797752,-1.2359550561797752,-4.49438202247191,-3.595505617977528,-1.1235955056179776,-4.157303370786517,-3.707865168539326,-2.5842696629213484,-4.719101123595506
2014-08-26,0.0,-2.4417314095449503,-5.660377358490566,-4.772475027746948,-2.3307436182019976,-5.327413984461709,-4.8834628190899005,-3.7735849056603774,-5.882352941176471,-5.549389567147614
2014-10-14,0.36809815950920244,-3.9263803680981595,-3.803680981595092,-2.9447852760736195,-3.4355828220858897,-4.9079754601226995,-5.153374233128834,-4.785276073619632,-5.889570552147239,-9.815950920245399
2016-04-05,-0.5128205128205128,0.8974358974358975,-0.1282051282051282,-1.5384615384615385,-1.2820512820512822,2.5641025641025643,0.5128205128205128,-2.948717948717949,-4.743589743589744,-3.4615384615384617
2016-07-21,1.9471488178025034,1.5299026425591098,0.5563282336578581,-1.9471488178025034,-0.8344923504867872,-0.5563282336578581,-1.8080667593880388,-1.5299026425591098,-2.364394993045897,-2.2253129346314324
2016-07-22,-0.4092769440654843,-1.364256480218281,-3.819918144611187,-2.728512960436562,-2.4556616643929057,-3.6834924965893587,-3.4106412005457027,-4.229195088676671,-4.092769440654843,-1.9099590723055935
2016-09-05,0.0,-0.47318611987381703,0.0,0.47318611987381703,1.1041009463722398,1.1041009463722398,0.15772870662460567,-0.31545741324921134,-0.47318611987381703,1.1041009463722398
2016-09-06,0.15873015873015872,0.6349206349206349,1.1111111111111112,1.746031746031746,1.746031746031746,0.7936507936507936,0.31746031746031744,0.15873015873015872,1.746031746031746,0.0
2016-09-07,0.4754358161648177,0.9508716323296355,1.5847860538827259,1.5847860538827259,0.6339144215530903,0.15847860538827258,0.0,1.5847860538827259,-0.15847860538827258,0.0
2016-09-08,0.47318611987381703,1.1041009463722398,1.1041009463722398,0.15772870662460567,-0.31545741324921134,-0.47318611987381703,1.1041009463722398,-0.6309148264984227,-0.47318611987381703,0.15772870662460567
2016-09-09,0.15625,0.15625,-0.78125,-1.25,-1.40625,0.15625,-1.5625,-1.40625,-0.78125,-1.5625
2016-09-23,0.15873015873015872,0.7936507936507936,0.0,-0.47619047619047616,-0.47619047619047616,-0.6349206349206349,-0.15873015873015872,-0.15873015873015872,-0.31746031746031744,-0.47619047619047616
2016-10-31,1.492537313432836,-2.3217247097844114,0.8291873963515755,1.1608623548922057,0.6633499170812603,-0.16583747927031509,1.1608623548922057,1.1608623548922057,1.1608623548922057,1.1608623548922057
2016-11-23,-0.8333333333333334,-0.8333333333333334,-1.6666666666666667,-1.8333333333333333,-1.8333333333333333,-1.6666666666666667,-2.0,0.0,-0.16666666666666666,-0.16666666666666666
2016-11-24,0.5067567567567568,-0.33783783783783783,-0.5067567567567568,-0.5067567567567568,-0.33783783783783783,-0.6756756756756757,1.3513513513513513,1.1824324324324325,1.1824324324324325,1.5202702702702702
2016-11-25,0.0,-0.1694915254237288,-0.1694915254237288,0.0,-0.3389830508474576,1.694915254237288,1.5254237288135593,1.5254237288135593,1.8644067796610169,2.3728813559322033
2016-11-28,-0.8417508417508418,-0.8417508417508418,-0.6734006734006734,-1.0101010101010102,1.0101010101010102,0.8417508417508418,0.8417508417508418,1.1784511784511784,1.6835016835016836,1.6835016835016836
2016-11-29,-0.338409475465313,-0.1692047377326565,-0.5076142131979695,1.5228426395939085,1.353637901861252,1.353637901861252,1.6920473773265652,2.1996615905245345,2.1996615905245345,2.707275803722504
2016-11-30,-0.1692047377326565,-0.5076142131979695,1.5228426395939085,1.353637901861252,1.353637901861252,1.6920473773265652,2.1996615905245345,2.1996615905245345,2.707275803722504,2.5380710659898478
2016-12-01,0.17035775127768313,2.2146507666098807,2.0442930153321974,2.0442930153321974,2.385008517887564,2.8960817717206133,2.8960817717206133,3.4071550255536627,3.2367972742759794,3.4071550255536627
2016-12-02,0.0,-0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.0,1.1666666666666667,1.1666666666666667
