매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-31,-2.20125786163522,-2.20125786163522,-2.5157232704402515,-1.2578616352201257,-0.31446540880503143,1.5723270440251573,3.1446540880503147,0.31446540880503143,-3.1446540880503147,-5.345911949685535
2017-11-27,1.0204081632653061,2.0408163265306123,1.0204081632653061,-1.0204081632653061,-1.0204081632653061,-0.6802721088435374,0.6802721088435374,-0.3401360544217687,-1.3605442176870748,-2.380952380952381
2017-11-28,0.0,-1.0,-3.0,-3.0,-2.6666666666666665,-1.3333333333333333,-2.3333333333333335,-3.3333333333333335,-4.333333333333333,-6.666666666666667
2017-11-29,-1.9801980198019802,-3.9603960396039604,-3.9603960396039604,-3.6303630363036303,-2.31023102310231,-3.3003300330033003,-4.29042904290429,-5.2805280528052805,-7.590759075907591,-8.58085808580858
2017-11-30,-2.0202020202020203,-2.0202020202020203,-1.6835016835016836,-0.3367003367003367,-1.3468013468013469,-2.356902356902357,-3.367003367003367,-5.723905723905724,-6.734006734006734,-7.744107744107744
2017-12-20,0.35587188612099646,0.35587188612099646,-0.35587188612099646,0.35587188612099646,-1.7793594306049823,-1.4234875444839858,0.7117437722419929,-0.35587188612099646,0.35587188612099646,2.1352313167259784
2018-08-02,0.0,-3.903903903903904,-1.2012012012012012,-1.5015015015015014,1.5015015015015014,0.3003003003003003,4.2042042042042045,2.7027027027027026,3.903903903903904,2.1021021021021022
2018-08-03,-5.882352941176471,-3.235294117647059,-3.5294117647058822,-0.5882352941176471,-1.7647058823529411,2.0588235294117645,0.5882352941176471,1.7647058823529411,0.0,-7.9411764705882355
2018-08-06,2.8125,2.5,5.625,4.375,8.4375,6.875,8.125,6.25,-2.1875,-2.8125
2018-08-07,-0.9063444108761329,2.1148036253776437,0.9063444108761329,4.833836858006042,3.323262839879154,4.531722054380665,2.719033232628399,-5.438066465256798,-6.042296072507553,-6.042296072507553
2018-08-08,2.735562310030395,1.5197568389057752,5.47112462006079,3.951367781155015,5.167173252279635,3.3434650455927053,-4.86322188449848,-5.47112462006079,-5.47112462006079,-4.5592705167173255
2018-08-09,-1.183431952662722,2.662721893491124,1.183431952662722,2.366863905325444,0.591715976331361,-7.396449704142012,-7.988165680473373,-7.988165680473373,-7.100591715976331,-7.100591715976331
2018-08-10,4.518072289156627,3.0120481927710845,4.216867469879518,2.4096385542168677,-5.72289156626506,-6.325301204819277,-6.325301204819277,-5.421686746987952,-5.421686746987952,-4.819277108433735
2018-08-13,-2.005730659025788,-0.8595988538681948,-2.5787965616045847,-10.315186246418339,-10.888252148997134,-10.888252148997134,-10.02865329512894,-10.02865329512894,-9.455587392550143,-9.455587392550143
2018-08-14,1.1695906432748537,-0.5847953216374269,-8.47953216374269,-9.064327485380117,-9.064327485380117,-8.187134502923977,-8.187134502923977,-7.60233918128655,-7.60233918128655,-7.309941520467836
2018-08-16,-1.4492753623188406,-9.27536231884058,-9.855072463768115,-9.855072463768115,-8.985507246376812,-8.985507246376812,-8.405797101449275,-8.405797101449275,-8.115942028985508,-7.826086956521739
2018-09-14,-4.557640750670242,-6.434316353887399,-1.876675603217158,-3.753351206434316,-3.753351206434316,-8.04289544235925,-8.04289544235925,-18.230563002680967,-21.98391420911528,-18.230563002680967
2018-09-17,-1.9662921348314606,2.808988764044944,0.8426966292134831,0.8426966292134831,-3.651685393258427,-3.651685393258427,-14.325842696629213,-18.258426966292134,-14.325842696629213,-15.168539325842696
2018-09-18,3.977272727272727,1.9886363636363635,1.9886363636363635,-2.5568181818181817,-2.5568181818181817,-13.352272727272727,-17.329545454545453,-13.352272727272727,-14.204545454545455,11.363636363636363
2018-09-19,0.0,0.0,-4.456824512534819,-4.456824512534819,-15.041782729805014,-18.941504178272982,-15.041782729805014,-15.877437325905293,9.192200557103064,3.8997214484679668
2018-10-02,7.394366197183099,6.338028169014085,38.028169014084504,31.338028169014084,31.338028169014084,28.87323943661972,22.535211267605632,22.887323943661972,22.887323943661972,29.577464788732396
2018-10-04,-1.3071895424836601,28.104575163398692,21.895424836601308,21.895424836601308,19.607843137254903,13.72549019607843,14.052287581699346,14.052287581699346,20.26143790849673,10.130718954248366
2018-10-05,4.81283422459893,-0.26737967914438504,-0.26737967914438504,-2.1390374331550803,-6.951871657754011,-6.684491978609626,-6.684491978609626,-1.6042780748663101,-9.893048128342246,-25.13368983957219
2018-10-08,-7.901234567901234,-7.901234567901234,-9.62962962962963,-14.074074074074074,-13.82716049382716,-13.82716049382716,-9.135802469135802,-16.790123456790123,-30.864197530864196,-26.419753086419753
2018-10-17,-2.6455026455026456,-10.846560846560847,-25.925925925925927,-21.164021164021165,-19.841269841269842,-16.137566137566136,-14.55026455026455,-16.402116402116402,-16.137566137566136,-19.841269841269842
2018-10-25,0.9375,-1.25,-0.9375,-5.3125,-3.75,-3.4375,-5.625,-5.0,-5.625,-5.625
2018-10-26,-2.1671826625387,-1.8575851393188854,-6.191950464396285,-4.643962848297214,-4.3343653250774,-6.501547987616099,-5.882352941176471,-6.501547987616099,-6.501547987616099,-5.882352941176471
2018-10-29,-0.31446540880503143,-4.716981132075472,-3.1446540880503147,-2.830188679245283,-5.031446540880503,-4.40251572327044,-5.031446540880503,-5.031446540880503,-4.40251572327044,-2.830188679245283
2018-10-30,-5.3125,-3.75,-3.4375,-5.625,-5.0,-5.625,-5.625,-5.0,-3.4375,-3.75
2018-10-31,0.0,0.3246753246753247,-1.948051948051948,-1.2987012987012987,-1.948051948051948,-1.948051948051948,-1.2987012987012987,0.3246753246753247,0.0,2.9220779220779223
2018-11-01,-0.6430868167202572,-2.8938906752411575,-2.2508038585209005,-2.8938906752411575,-2.8938906752411575,-2.2508038585209005,-0.6430868167202572,-0.9646302250803859,1.9292604501607717,-0.6430868167202572
2018-11-02,-1.3071895424836601,-0.6535947712418301,-1.3071895424836601,-1.3071895424836601,-0.6535947712418301,0.9803921568627451,0.6535947712418301,3.5947712418300655,0.9803921568627451,0.32679738562091504
2018-11-05,4.4673539518900345,3.7800687285223367,3.7800687285223367,4.4673539518900345,6.185567010309279,5.841924398625429,8.934707903780069,6.185567010309279,5.498281786941581,6.529209621993127
2018-11-06,-2.26537216828479,-2.26537216828479,-1.6181229773462784,0.0,-0.32362459546925565,2.588996763754045,0.0,-0.6472491909385113,0.32362459546925565,4.207119741100324
2018-11-07,1.0033444816053512,1.6722408026755853,3.3444816053511706,3.0100334448160537,6.0200668896321075,3.3444816053511706,2.6755852842809364,3.678929765886288,7.6923076923076925,7.023411371237458
2018-11-08,0.33003300330033003,1.9801980198019802,1.6501650165016502,4.62046204620462,1.9801980198019802,1.3201320132013201,2.31023102310231,6.270627062706271,5.6105610561056105,8.250825082508252
2018-11-09,0.0,-0.32362459546925565,2.588996763754045,0.0,-0.6472491909385113,0.32362459546925565,4.207119741100324,3.559870550161812,6.148867313915858,4.207119741100324
2018-11-12,1.3157894736842106,4.276315789473684,1.644736842105263,0.9868421052631579,1.9736842105263157,5.921052631578948,5.2631578947368425,7.894736842105263,5.921052631578948,9.539473684210526
2018-11-22,-8.0,-4.857142857142857,-1.7142857142857142,-1.4285714285714286,1.1428571428571428,-0.2857142857142857,-6.571428571428571,-10.285714285714286,-8.285714285714286,-3.7142857142857144
2018-11-23,0.6042296072507553,3.9274924471299095,4.229607250755287,6.948640483383686,5.438066465256798,-1.2084592145015105,-5.13595166163142,-3.0211480362537766,1.8126888217522659,2.719033232628399
2018-11-26,3.3033033033033035,3.6036036036036037,6.306306306306307,4.804804804804805,-1.8018018018018018,-5.7057057057057055,-3.6036036036036037,1.2012012012012012,2.1021021021021022,2.1021021021021022
2018-11-27,2.6785714285714284,5.357142857142857,3.869047619047619,-2.6785714285714284,-6.5476190476190474,-4.464285714285714,0.2976190476190476,1.1904761904761905,1.1904761904761905,2.6785714285714284
2018-12-05,4.984423676012461,5.919003115264798,5.919003115264798,7.4766355140186915,8.722741433021806,8.722741433021806,5.919003115264798,3.115264797507788,1.557632398753894,1.557632398753894
2018-12-06,0.591715976331361,0.591715976331361,2.0710059171597632,3.2544378698224854,3.2544378698224854,0.591715976331361,-2.0710059171597632,-3.5502958579881656,-3.5502958579881656,-2.366863905325444
2018-12-07,0.0,1.4705882352941178,2.6470588235294117,2.6470588235294117,0.0,-2.6470588235294117,-4.117647058823529,-4.117647058823529,-2.9411764705882355,-5.294117647058823
2018-12-10,2.0710059171597632,3.2544378698224854,3.2544378698224854,0.591715976331361,-2.0710059171597632,-3.5502958579881656,-3.5502958579881656,-2.366863905325444,-4.733727810650888,2.366863905325444
2018-12-11,-0.5698005698005698,-0.5698005698005698,-3.133903133903134,-5.698005698005698,-7.122507122507122,-7.122507122507122,-5.982905982905983,-8.262108262108262,-1.4245014245014245,-1.1396011396011396
2018-12-12,-7.180851063829787,-9.574468085106384,-11.96808510638298,-13.297872340425531,-13.297872340425531,-12.23404255319149,-14.361702127659575,-7.9787234042553195,-7.712765957446808,-4.787234042553192
2019-03-04,0.30864197530864196,-2.4691358024691357,0.6172839506172839,-2.7777777777777777,-1.5432098765432098,0.0,-0.30864197530864196,-1.8518518518518519,-0.9259259259259259,-2.7777777777777777
2019-03-05,-3.658536585365854,-0.6097560975609756,-3.9634146341463414,-2.7439024390243905,-1.2195121951219512,-1.524390243902439,-3.048780487804878,-2.1341463414634148,-3.9634146341463414,-3.658536585365854
2019-03-06,2.5157232704402515,-0.9433962264150944,0.31446540880503143,1.8867924528301887,1.5723270440251573,0.0,0.9433962264150944,-0.9433962264150944,-0.6289308176100629,-1.5723270440251573
2019-04-12,1.524390243902439,2.1341463414634148,0.9146341463414634,-0.3048780487804878,16.76829268292683,1.2195121951219512,-1.2195121951219512,-0.9146341463414634,-1.829268292682927,-3.048780487804878
2019-04-22,-1.8181818181818181,-1.5151515151515151,-2.4242424242424243,-3.6363636363636362,-3.9393939393939394,-4.242424242424242,-4.242424242424242,-1.5151515151515151,-1.2121212121212122,-1.5151515151515151
2019-04-23,0.30864197530864196,-0.6172839506172839,-1.8518518518518519,-2.1604938271604937,-2.4691358024691357,-2.4691358024691357,0.30864197530864196,0.6172839506172839,0.30864197530864196,-0.6172839506172839
2019-04-24,-0.6172839506172839,-1.8518518518518519,-2.1604938271604937,-2.4691358024691357,-2.4691358024691357,0.30864197530864196,0.6172839506172839,0.30864197530864196,-0.6172839506172839,0.0
2019-05-03,1.875,1.5625,0.625,1.25,1.5625,4.375,7.8125,4.375,0.3125,0.9375
2019-05-07,-1.21580547112462,-2.127659574468085,-1.5197568389057752,-1.21580547112462,1.5197568389057752,4.86322188449848,1.5197568389057752,-2.43161094224924,-1.8237082066869301,3.0395136778115504
2019-05-08,-1.2269938650306749,-0.6134969325153374,-0.3067484662576687,2.4539877300613497,5.828220858895706,2.4539877300613497,-1.5337423312883436,-0.9202453987730062,3.9877300613496933,3.374233128834356
2019-05-09,-1.5197568389057752,-1.21580547112462,1.5197568389057752,4.86322188449848,1.5197568389057752,-2.43161094224924,-1.8237082066869301,3.0395136778115504,2.43161094224924,1.21580547112462
2019-05-10,-0.3067484662576687,2.4539877300613497,5.828220858895706,2.4539877300613497,-1.5337423312883436,-0.9202453987730062,3.9877300613496933,3.374233128834356,2.147239263803681,5.521472392638037
2019-05-13,1.2121212121212122,4.545454545454546,1.2121212121212122,-2.727272727272727,-2.121212121212121,2.727272727272727,2.121212121212121,0.9090909090909091,4.242424242424242,3.9393939393939394
2019-05-14,3.2934131736526946,0.0,-3.8922155688622753,-3.2934131736526946,1.4970059880239521,0.8982035928143712,-0.2994011976047904,2.9940119760479043,2.694610778443114,2.694610778443114
2019-05-15,-3.1884057971014492,-6.956521739130435,-6.3768115942028984,-1.7391304347826086,-2.318840579710145,-3.4782608695652173,-0.2898550724637681,-0.5797101449275363,-0.5797101449275363,-2.028985507246377
2019-05-16,-3.6036036036036037,-3.003003003003003,1.8018018018018018,1.2012012012012012,0.0,3.3033033033033035,3.003003003003003,3.003003003003003,1.5015015015015014,3.3033033033033035
2019-05-17,0.6230529595015576,5.607476635514018,4.984423676012461,3.7383177570093458,7.165109034267913,6.853582554517134,6.853582554517134,5.29595015576324,7.165109034267913,11.838006230529595
2019-05-20,4.62962962962963,4.012345679012346,2.7777777777777777,6.172839506172839,5.864197530864198,5.864197530864198,4.320987654320987,6.172839506172839,10.802469135802468,10.802469135802468
2019-06-05,-2.989130434782609,-2.717391304347826,-2.717391304347826,-2.1739130434782608,-2.717391304347826,-4.3478260869565215,-1.6304347826086956,-3.532608695652174,-4.619565217391305,-6.793478260869565
2019-08-28,1.0526315789473684,-0.7017543859649122,-1.0526315789473684,0.3508771929824561,5.964912280701754,10.87719298245614,11.578947368421053,11.228070175438596,12.982456140350877,12.280701754385966
2019-08-29,-2.413793103448276,-2.7586206896551726,-1.3793103448275863,4.137931034482759,8.96551724137931,9.655172413793103,9.310344827586206,11.03448275862069,10.344827586206897,13.10344827586207
2019-11-26,0.33444816053511706,-2.0066889632107023,4.013377926421405,0.0,-1.6722408026755853,9.698996655518394,13.043478260869565,15.050167224080267,22.40802675585284,46.82274247491639
2019-11-27,-2.980132450331126,2.980132450331126,-0.9933774834437086,-2.6490066225165565,8.609271523178808,11.920529801324504,13.907284768211921,21.192052980132452,45.36423841059602,36.42384105960265
2019-11-28,2.3026315789473686,-1.644736842105263,-3.289473684210526,7.894736842105263,11.18421052631579,13.157894736842104,20.394736842105264,44.4078947368421,35.526315789473685,43.0921052631579
2019-11-29,-2.287581699346405,-3.9215686274509802,7.189542483660131,10.457516339869281,12.418300653594772,19.607843137254903,43.4640522875817,34.64052287581699,42.15686274509804,39.54248366013072
2019-12-02,-1.6722408026755853,9.698996655518394,13.043478260869565,15.050167224080267,22.40802675585284,46.82274247491639,37.792642140468224,45.48494983277592,42.80936454849498,40.468227424749166
