매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-18,-5.538140020898641,-6.0606060606060606,-0.7314524555903866,0.31347962382445144,-1.8808777429467085,-2.6123301985370952,-2.6123301985370952,-3.9707419017763845,-4.911180773249739,-1.9853709508881923
2011-10-04,-0.5834305717619603,-1.5169194865810969,-2.2170361726954493,-2.2170361726954493,-1.2835472578763127,-0.8168028004667445,-0.8168028004667445,-2.2170361726954493,-1.0501750291715286,-1.0501750291715286
2011-10-05,-0.2364066193853428,-0.9456264775413712,-0.9456264775413712,0.0,0.4728132387706856,0.4728132387706856,-0.9456264775413712,0.2364066193853428,0.2364066193853428,-0.9456264775413712
2011-11-07,0.0,-1.951219512195122,-2.8048780487804876,-6.585365853658536,-6.7073170731707314,-6.585365853658536,-6.7073170731707314,-5.609756097560975,-6.585365853658536,-5.365853658536586
2011-11-08,-1.3496932515337423,-2.208588957055215,-6.012269938650307,-6.134969325153374,-6.012269938650307,-6.134969325153374,-5.030674846625767,-6.012269938650307,-4.785276073619632,-3.312883435582822
2011-11-09,-0.8706467661691543,-4.72636815920398,-4.850746268656716,-4.72636815920398,-4.850746268656716,-3.7313432835820897,-4.72636815920398,-3.482587064676617,-1.9900497512437811,-0.6218905472636815
2011-11-21,1.5463917525773196,2.963917525773196,5.541237113402062,6.572164948453608,7.474226804123711,5.154639175257732,6.056701030927835,5.927835051546392,5.670103092783505,5.670103092783505
2011-11-29,-1.555023923444976,-1.674641148325359,-1.9138755980861244,-1.9138755980861244,-3.827751196172249,-1.9138755980861244,-3.588516746411483,-5.741626794258373,-8.971291866028707,-7.894736842105263
2011-11-30,-2.142857142857143,-2.380952380952381,-2.380952380952381,-4.285714285714286,-2.380952380952381,-4.0476190476190474,-6.190476190476191,-9.404761904761905,-8.333333333333334,-7.142857142857143
2011-12-01,-0.24330900243309003,-0.24330900243309003,-2.18978102189781,-0.24330900243309003,-1.9464720194647203,-4.13625304136253,-7.420924574209246,-6.326034063260341,-5.109489051094891,-6.81265206812652
2011-12-16,5.778894472361809,10.175879396984925,3.2663316582914574,1.5075376884422111,-1.1306532663316582,2.0100502512562812,4.1457286432160805,3.0150753768844223,2.6381909547738696,-1.6331658291457287
2011-12-19,4.404761904761905,-2.142857142857143,-3.8095238095238093,-6.309523809523809,-3.3333333333333335,-1.3095238095238095,-2.380952380952381,-2.738095238095238,-6.785714285714286,-5.357142857142857
2011-12-20,0.9828009828009828,-0.7371007371007371,-3.3169533169533167,-0.2457002457002457,1.8427518427518428,0.7371007371007371,0.36855036855036855,-3.808353808353808,-2.3341523341523343,2.9484029484029484
2011-12-21,-2.6506024096385543,-5.180722891566265,-2.1686746987951806,-0.12048192771084337,-1.2048192771084338,-1.5662650602409638,-5.662650602409639,-4.216867469879518,0.963855421686747,3.1325301204819276
2011-12-22,-2.2360248447204967,0.8695652173913043,2.981366459627329,1.8633540372670807,1.4906832298136645,-2.732919254658385,-1.2422360248447204,4.099378881987578,6.3354037267080745,8.819875776397515
2012-01-03,5.276381909547739,7.5376884422110555,10.050251256281408,8.040201005025125,11.683417085427136,11.93467336683417,12.185929648241206,12.688442211055277,17.21105527638191,19.22110552763819
2012-01-04,2.5149700598802394,4.910179640718563,2.9940119760479043,6.467065868263473,6.706586826347305,6.946107784431137,7.425149700598802,11.736526946107784,13.652694610778443,15.449101796407186
2012-01-05,6.699147381242387,4.750304506699147,8.28258221680877,8.526187576126675,8.76979293544458,9.257003654080389,13.64190012180268,15.59074299634592,17.417783191230207,15.347137637028014
2012-01-06,-1.7142857142857142,1.6,1.8285714285714285,2.057142857142857,2.5142857142857142,6.628571428571429,8.457142857142857,10.17142857142857,8.228571428571428,6.9714285714285715
2012-01-09,3.252032520325203,3.484320557491289,3.7166085946573753,4.181184668989547,8.362369337979095,10.220673635307781,11.962833914053427,9.988385598141695,8.710801393728223,6.852497096399535
2012-01-10,0.2249718785151856,0.4499437570303712,0.8998875140607424,4.949381327334083,6.749156355455568,8.43644544431946,6.524184476940382,5.286839145106861,3.4870641169853767,7.64904386951631
2012-01-11,2.5258323765786455,2.985074626865672,7.1182548794489096,8.955223880597014,10.677382319173365,8.725602755453501,7.462686567164179,5.625717566016074,9.873708381171067,12.399540757749714
2012-01-12,2.7491408934707904,6.8728522336769755,8.705612829324169,10.423825887743414,8.47651775486827,7.216494845360825,5.383734249713632,9.621993127147766,12.142038946162657,11.11111111111111
2012-02-24,-0.398406374501992,-0.398406374501992,-0.398406374501992,-0.398406374501992,0.199203187250996,0.9960159362549801,2.589641434262948,0.9960159362549801,-0.199203187250996,0.398406374501992
2012-02-27,0.0,0.0,0.0,0.6,1.4,3.0,1.4,0.2,0.8,-0.3
2012-02-28,0.0,0.0,0.6,1.4,3.0,1.4,0.2,0.8,-0.3,-1.7
2012-02-29,-1.9607843137254901,-1.3725490196078431,-0.5882352941176471,0.9803921568627451,-0.5882352941176471,-1.7647058823529411,-1.1764705882352942,-2.2549019607843137,-3.627450980392157,-2.156862745098039
2012-03-02,0.6,1.4,3.0,1.4,0.2,0.8,-0.3,-1.7,-0.2,-1.4
2012-03-05,-0.5882352941176471,0.9803921568627451,-0.5882352941176471,-1.7647058823529411,-1.1764705882352942,-2.2549019607843137,-3.627450980392157,-2.156862745098039,-3.3333333333333335,-2.2549019607843137
2012-03-06,0.9803921568627451,-0.5882352941176471,-1.7647058823529411,-1.1764705882352942,-2.2549019607843137,-3.627450980392157,-2.156862745098039,-3.3333333333333335,-2.2549019607843137,-1.9607843137254901
2012-04-24,-1.7026106696935301,-1.5891032917139614,-6.696935300794552,-5.902383654937571,-6.01589103291714,-7.832009080590239,-9.648127128263337,-12.372304199772985,-14.64245175936436,-11.91827468785471
2012-04-25,0.11547344110854503,-5.080831408775982,-4.272517321016166,-4.387990762124711,-6.235565819861431,-8.083140877598153,-10.854503464203233,-13.163972286374134,-10.392609699769054,-17.551963048498845
2012-04-26,-4.750869061413673,-3.939745075318656,-4.055619930475087,-5.909617612977984,-7.76361529548088,-10.544611819235225,-12.862108922363847,-10.081112398609502,-17.265353418308226,-21.90034762456547
2012-10-08,1.0033444816053512,-3.0100334448160537,-1.6722408026755853,-1.6722408026755853,-2.0066889632107023,-1.89520624303233,-2.4526198439241917,-3.0100334448160537,-2.787068004459309,-1.560758082497213
2012-10-18,-0.7963594994311718,0.4550625711035267,0.6825938566552902,0.4550625711035267,0.3412969283276451,1.7064846416382253,0.5688282138794084,1.1376564277588168,1.023890784982935,-0.22753128555176336
2012-10-19,1.145475372279496,1.3745704467353952,1.145475372279496,1.0309278350515463,2.4054982817869415,1.2600229095074456,1.8327605956471935,1.7182130584192439,0.4581901489117984,-0.6872852233676976
2012-10-22,-1.7758046614872365,-1.997780244173141,-2.108768035516093,-0.7769145394006659,-1.8867924528301887,-1.3318534961154274,-1.4428412874583796,-2.6637069922308547,-3.7735849056603774,-7.32519422863485
2012-10-23,-0.33860045146726864,-0.45146726862302483,0.9029345372460497,-0.22573363431151242,0.33860045146726864,0.22573363431151242,-1.0158013544018059,-2.144469525959368,-5.756207674943567,-5.417607223476298
2012-10-24,1.3793103448275863,2.7586206896551726,1.6091954022988506,2.1839080459770117,2.0689655172413794,0.8045977011494253,-0.3448275862068966,-4.022988505747127,-3.67816091954023,-3.67816091954023
2012-10-25,1.0169491525423728,-0.11299435028248588,0.4519774011299435,0.3389830508474576,-0.903954802259887,-2.0338983050847457,-5.649717514124294,-5.3107344632768365,-5.3107344632768365,0.11299435028248588
2012-10-26,-1.007838745800672,-0.4479283314669653,-0.5599104143337066,-1.7917133258678613,-2.9115341545352744,-6.4949608062709965,-6.159014557670773,-6.159014557670773,-0.7838745800671892,-3.135498320268757
2012-10-29,0.4519774011299435,0.3389830508474576,-0.903954802259887,-2.0338983050847457,-5.649717514124294,-5.3107344632768365,-5.3107344632768365,0.11299435028248588,-2.2598870056497176,-0.903954802259887
2012-10-30,0.22573363431151242,-1.0158013544018059,-2.144469525959368,-5.756207674943567,-5.417607223476298,-5.417607223476298,0.0,-2.37020316027088,-1.0158013544018059,-0.5643340857787811
2012-11-12,0.0,-0.11350737797956867,0.11350737797956867,0.5675368898978433,-0.681044267877412,-1.4755959137343928,-2.383654937570942,-1.4755959137343928,0.340522133938706,1.7026106696935301
2012-11-13,-1.0123734533183353,-0.7874015748031497,-0.3374578177727784,-1.5748031496062993,-2.3622047244094486,-3.262092238470191,-2.3622047244094486,-0.562429696287964,0.7874015748031497,1.5748031496062993
2012-11-14,0.0,0.45351473922902497,-0.7936507936507936,-1.5873015873015872,-2.494331065759637,-1.5873015873015872,0.22675736961451248,1.5873015873015872,2.380952380952381,3.9682539682539684
2012-11-15,-0.8948545861297539,-2.1252796420581657,-2.9082774049217,-3.8031319910514543,-2.9082774049217,-1.1185682326621924,0.22371364653243847,1.0067114093959733,2.5727069351230427,2.5727069351230427
2012-11-16,-1.2415349887133182,-2.0316027088036117,-2.9345372460496613,-2.0316027088036117,-0.22573363431151242,1.1286681715575622,1.9187358916478556,3.4988713318284423,3.4988713318284423,2.708803611738149
2012-11-26,0.5567928730512249,2.115812917594655,2.115812917594655,1.3363028953229399,-0.44543429844098,0.0,-0.22271714922049,0.22271714922049,1.3363028953229399,5.679287305122495
2012-11-27,0.7692307692307693,0.7692307692307693,0.0,-1.7582417582417582,-1.3186813186813187,-1.5384615384615385,-1.098901098901099,0.0,4.285714285714286,4.395604395604396
2012-11-28,-0.9719222462203023,-1.7278617710583153,-3.4557235421166306,-3.023758099352052,-3.239740820734341,-2.8077753779697625,-1.7278617710583153,2.4838012958963285,2.591792656587473,4.319654427645788
2012-11-29,-0.6550218340611353,-2.4017467248908297,-1.965065502183406,-2.183406113537118,-1.7467248908296944,-0.6550218340611353,3.6026200873362444,3.7117903930131004,5.458515283842795,8.51528384279476
2012-11-30,-1.7582417582417582,-1.3186813186813187,-1.5384615384615385,-1.098901098901099,0.0,4.285714285714286,4.395604395604396,6.153846153846154,9.23076923076923,7.032967032967033
2012-12-14,-0.3033367037411527,-1.820020222446916,-1.7189079878665319,-1.314459049544995,-0.910010111223458,-0.7077856420626896,1.314459049544995,1.1122345803842264,1.0111223458038423,-0.4044489383215369
2012-12-17,-1.5212981744421907,-1.4198782961460445,-1.0141987829614605,-0.6085192697768763,-0.4056795131845842,1.6227180527383367,1.4198782961460445,1.3184584178498986,-0.10141987829614604,0.0
2013-01-25,3.1446540880503147,2.0964360587002098,3.039832285115304,3.5639412997903563,3.3542976939203353,2.830188679245283,3.668763102725367,4.612159329140461,7.756813417190775,10.062893081761006
2013-01-28,-1.016260162601626,-0.1016260162601626,0.4065040650406504,0.2032520325203252,-0.3048780487804878,0.508130081300813,1.4227642276422765,4.471544715447155,6.7073170731707314,10.772357723577235
2013-01-29,0.8205128205128205,1.3333333333333333,1.1282051282051282,0.6153846153846154,1.435897435897436,2.358974358974359,5.435897435897436,7.6923076923076925,11.794871794871796,15.282051282051283
2013-01-30,1.7507723995880535,1.544799176107106,1.0298661174047374,1.8537590113285274,2.780638516992791,5.8702368692070035,8.135942327497425,12.255406797116375,15.756951596292481,15.345005149330587
2013-01-31,0.6122448979591837,0.10204081632653061,0.9183673469387755,1.836734693877551,4.8979591836734695,7.142857142857143,11.224489795918368,14.693877551020408,14.285714285714286,14.89795918367347
2013-02-01,0.10204081632653061,0.9183673469387755,1.836734693877551,4.8979591836734695,7.142857142857143,11.224489795918368,14.693877551020408,14.285714285714286,14.89795918367347,17.755102040816325
2013-02-04,0.8154943934760448,1.7329255861365953,4.791029561671763,7.033639143730887,11.11111111111111,14.576962283384301,14.169215086646279,14.780835881753314,17.63506625891947,19.673802242609582
2013-02-05,0.910010111223458,3.9433771486349847,6.167846309403438,10.212335692618806,13.65015166835187,13.245702730030334,13.852376137512639,16.683518705763397,18.705763397371083,16.27906976744186
2013-02-06,1.5810276679841897,3.7549407114624507,7.707509881422925,11.067193675889328,10.671936758893281,11.264822134387352,14.031620553359684,16.007905138339922,13.636363636363637,15.217391304347826
2013-02-07,2.140077821011673,6.031128404669261,9.33852140077821,8.949416342412452,9.53307392996109,12.256809338521402,14.202334630350194,11.867704280155642,13.424124513618677,16.342412451361866
2013-02-08,3.8095238095238093,7.0476190476190474,6.666666666666667,7.238095238095238,9.904761904761905,11.80952380952381,9.523809523809524,11.047619047619047,13.904761904761905,13.333333333333334
2013-02-12,2.1818181818181817,1.8181818181818181,2.3636363636363638,4.909090909090909,6.7272727272727275,4.545454545454546,6.0,8.727272727272727,8.181818181818182,8.545454545454545
2013-02-13,-0.5328596802841918,0.0,2.4866785079928952,4.262877442273535,2.1314387211367674,3.552397868561279,6.216696269982238,5.683836589698046,6.039076376554174,7.815275310834814
2013-02-14,0.5357142857142857,3.0357142857142856,4.821428571428571,2.6785714285714284,4.107142857142857,6.785714285714286,6.25,6.607142857142857,8.392857142857142,6.25
2013-02-22,0.847457627118644,1.1864406779661016,2.8813559322033897,0.847457627118644,-2.0338983050847457,1.3559322033898304,1.1864406779661016,-2.8813559322033897,-1.5254237288135593,1.0169491525423728
2013-02-25,-0.9950248756218906,0.6633499170812603,-1.3266998341625207,-4.1459369817578775,-0.8291873963515755,-0.9950248756218906,-4.975124378109452,-3.648424543946932,-1.1608623548922057,-1.3266998341625207
2013-02-26,0.4966887417218543,-1.490066225165563,-4.304635761589404,-0.9933774834437086,-1.1589403973509933,-5.132450331125828,-3.80794701986755,-1.3245033112582782,-1.490066225165563,-4.304635761589404
2013-02-27,-2.2988505747126435,-5.090311986863711,-1.80623973727422,-1.9704433497536946,-5.911330049261084,-4.597701149425287,-2.134646962233169,-2.2988505747126435,-5.090311986863711,-8.045977011494253
2013-02-28,-2.1996615905245345,1.1844331641285957,1.015228426395939,-3.045685279187817,-1.6920473773265652,0.8460236886632826,0.676818950930626,-2.1996615905245345,-5.2453468697123515,-6.598984771573604
2013-03-04,5.6537102473498235,5.477031802120141,1.2367491166077738,2.65017667844523,5.30035335689046,5.123674911660777,2.1201413427561837,-1.0600706713780919,-2.4734982332155475,-0.17667844522968199
2013-03-05,1.015228426395939,-3.045685279187817,-1.6920473773265652,0.8460236886632826,0.676818950930626,-2.1996615905245345,-5.2453468697123515,-6.598984771573604,-4.399323181049069,-5.752961082910321
2013-03-06,-2.218430034129693,-0.8532423208191127,1.7064846416382253,1.5358361774744027,-1.3651877133105803,-4.436860068259386,-5.802047781569966,-3.583617747440273,-4.948805460750854,-3.583617747440273
2013-04-05,-1.9305019305019304,-4.72972972972973,-2.7027027027027026,2.7027027027027026,1.1583011583011582,-1.3513513513513513,1.9305019305019304,-0.5791505791505791,0.3861003861003861,-2.1235521235521237
2013-08-23,0.16778523489932887,-1.8456375838926173,-1.8456375838926173,-2.0134228187919465,-1.8456375838926173,1.5100671140939597,3.1879194630872485,5.704697986577181,6.879194630872483,6.7114093959731544
2013-08-26,-2.0100502512562812,-2.0100502512562812,-2.1775544388609713,-2.0100502512562812,1.340033500837521,3.0150753768844223,5.527638190954774,6.700167504187605,6.532663316582915,4.690117252931323
2013-08-27,0.0,-0.17094017094017094,0.0,3.4188034188034186,5.128205128205129,7.6923076923076925,8.88888888888889,8.717948717948717,6.837606837606837,8.547008547008547
2013-09-06,-1.729559748427673,-0.15723270440251572,3.930817610062893,5.031446540880503,6.60377358490566,10.062893081761006,8.49056603773585,10.062893081761006,9.433962264150944,11.79245283018868
2013-09-09,2.5848142164781907,6.78513731825525,7.915993537964459,9.531502423263328,13.08562197092084,11.470113085621971,13.08562197092084,12.439418416801292,14.862681744749596,12.439418416801292
2013-09-10,4.094488188976378,5.196850393700787,6.771653543307087,10.236220472440944,8.661417322834646,10.236220472440944,9.606299212598426,11.968503937007874,9.606299212598426,13.543307086614174
2013-09-11,0.45112781954887216,1.9548872180451127,5.2631578947368425,3.7593984962406015,5.2631578947368425,4.661654135338346,6.917293233082707,4.661654135338346,8.421052631578947,8.421052631578947
2013-09-12,1.1940298507462686,4.477611940298507,2.985074626865672,4.477611940298507,3.8805970149253732,6.119402985074627,3.8805970149253732,7.611940298507463,7.611940298507463,6.119402985074627
2013-09-13,3.397341211225997,1.9202363367799113,3.397341211225997,2.806499261447563,5.022156573116692,2.806499261447563,6.499261447562777,6.499261447562777,5.022156573116692,6.646971935007386
2013-09-16,-2.127659574468085,-0.7092198581560284,-1.2765957446808511,0.851063829787234,-1.2765957446808511,2.269503546099291,2.269503546099291,0.851063829787234,2.4113475177304964,1.702127659574468
2013-09-17,1.5965166908563135,1.0159651669085632,3.193033381712627,1.0159651669085632,4.644412191582003,4.644412191582003,3.193033381712627,4.78955007256894,4.063860667634253,2.1770682148040637
2013-09-23,-0.14347202295552366,2.0086083213773316,-0.14347202295552366,3.443328550932568,3.443328550932568,2.0086083213773316,3.586800573888092,2.8694404591104736,1.0043041606886658,-0.28694404591104733
2013-09-24,0.851063829787234,-1.2765957446808511,2.269503546099291,2.269503546099291,0.851063829787234,2.4113475177304964,1.702127659574468,-0.14184397163120568,-1.4184397163120568,1.8439716312056738
2013-09-25,-0.5714285714285714,3.0,3.0,1.5714285714285714,3.142857142857143,2.4285714285714284,0.5714285714285714,-0.7142857142857143,2.5714285714285716,4.571428571428571
2013-09-26,3.5919540229885056,3.5919540229885056,2.1551724137931036,3.735632183908046,3.0172413793103448,1.1494252873563218,-0.14367816091954022,3.160919540229885,5.172413793103448,4.741379310344827
2013-09-27,1.9801980198019802,0.5657708628005658,2.1216407355021216,1.4144271570014144,-0.4243281471004243,-1.6973125884016973,1.5558698727015559,3.536067892503536,3.1117397454031117,6.223479490806223
2013-09-30,-1.3869625520110958,0.13869625520110956,-0.5547850208044383,-2.3578363384188625,-3.606102635228849,-0.4160887656033287,1.5256588072122053,1.1095700416088765,4.160887656033287,5.270457697642164
2013-10-01,1.404494382022472,0.702247191011236,-1.1235955056179776,-2.3876404494382024,0.8426966292134831,2.808988764044944,2.3876404494382024,5.477528089887641,6.601123595505618,6.882022471910112
2013-10-02,-0.8298755186721992,-2.627939142461964,-3.872752420470263,-0.6915629322268326,1.2448132780082988,0.8298755186721992,3.872752420470263,4.979253112033195,5.255878284923928,8.437067773167358
2013-10-04,-0.9845288326300985,-2.250351617440225,0.9845288326300985,2.9535864978902953,2.5316455696202533,5.625879043600563,6.751054852320675,7.032348804500703,10.267229254571026,11.39240506329114
2013-10-07,-1.4184397163120568,1.8439716312056738,3.8297872340425534,3.404255319148936,6.524822695035461,7.659574468085107,7.943262411347518,11.205673758865249,12.340425531914894,12.198581560283689
2013-10-08,2.2792022792022792,4.273504273504273,3.8461538461538463,6.98005698005698,8.11965811965812,8.404558404558404,11.68091168091168,12.820512820512821,12.678062678062679,16.381766381766383
2013-10-10,1.8080667593880388,1.3908205841446453,4.450625869262865,5.563282336578581,5.84144645340751,9.040333796940194,10.15299026425591,10.013908205841446,13.630041724617524,16.27260083449235
2013-10-11,-0.27359781121751026,2.735978112175103,3.830369357045144,4.1039671682626535,7.250341997264022,8.344733242134064,8.207934336525307,11.764705882352942,14.36388508891929,14.36388508891929
2013-10-14,3.017832647462277,4.11522633744856,4.3895747599451305,7.544581618655693,8.641975308641975,8.50480109739369,12.071330589849108,14.67764060356653,14.67764060356653,13.305898491083676
2013-10-15,0.9308510638297872,1.196808510638298,4.25531914893617,5.319148936170213,5.1861702127659575,8.643617021276595,11.170212765957446,11.170212765957446,9.840425531914894,11.436170212765957
2013-11-04,2.5412960609911055,1.5247776365946633,2.5412960609911055,3.8119440914866582,3.4307496823379924,4.193138500635324,4.955527318932655,3.4307496823379924,4.828462515883101,7.242693773824651
2013-11-05,-1.6009852216748768,-0.6157635467980296,0.6157635467980296,0.24630541871921183,0.9852216748768473,1.7241379310344827,0.24630541871921183,1.6009852216748768,3.9408866995073892,3.6945812807881775
2013-11-22,-3.5483870967741935,-6.021505376344086,-6.881720430107527,-8.387096774193548,-7.204301075268817,-10.96774193548387,-8.709677419354838,-8.709677419354838,-9.89247311827957,-8.387096774193548
2013-11-25,-2.5641025641025643,-3.455964325529543,-5.016722408026756,-3.79041248606466,-7.6923076923076925,-5.351170568561873,-5.351170568561873,-6.5774804905239685,-5.016722408026756,-6.800445930880714
2013-11-26,0.6976744186046512,-0.9302325581395349,0.3488372093023256,-3.7209302325581395,-1.2790697674418605,-1.2790697674418605,-2.558139534883721,-0.9302325581395349,-2.7906976744186047,-4.186046511627907
2013-11-27,-2.0689655172413794,-0.8045977011494253,-4.827586206896552,-2.413793103448276,-2.413793103448276,-3.67816091954023,-2.0689655172413794,-3.9080459770114944,-5.287356321839081,-5.287356321839081
2013-11-28,2.860548271752086,-1.3110846245530394,1.1918951132300357,1.1918951132300357,-0.11918951132300358,1.5494636471990464,-0.3575685339690107,-1.7878426698450536,-1.7878426698450536,-1.66865315852205
2013-12-10,-0.6031363088057901,-0.4825090470446321,0.0,0.0,-2.5331724969843186,-1.0856453558504222,3.0156815440289506,2.5331724969843186,3.1363088057901085,5.186972255729795
2013-12-11,-1.079136690647482,-0.5995203836930456,-0.5995203836930456,-3.117505995203837,-1.6786570743405276,2.3980815347721824,1.9184652278177459,2.5179856115107913,4.556354916067146,6.115107913669065
2013-12-12,0.7290400972053463,0.7290400972053463,-1.8226002430133657,-0.3645200486026732,3.766707168894289,3.280680437424058,3.8882138517618468,5.953827460510328,7.533414337788578,8.869987849331713
2013-12-13,-0.955794504181601,-3.4647550776583036,-2.031063321385902,2.031063321385902,1.5531660692951015,2.150537634408602,4.181600955794504,5.734767025089606,7.048984468339307,7.048984468339307
2013-12-16,-2.5331724969843186,-1.0856453558504222,3.0156815440289506,2.5331724969843186,3.1363088057901085,5.186972255729795,6.7551266586248495,8.082026537997587,8.082026537997587,6.634499396863691
2013-12-17,0.6134969325153374,4.785276073619632,4.294478527607362,4.9079754601226995,6.993865030674846,8.588957055214724,9.938650306748466,9.938650306748466,8.466257668711657,9.938650306748466
2013-12-18,3.6407766990291264,3.1553398058252426,3.762135922330097,5.825242718446602,7.402912621359223,8.737864077669903,8.737864077669903,7.281553398058253,8.737864077669903,9.223300970873787
2013-12-19,-1.1627906976744187,-0.5813953488372093,1.3953488372093024,2.9069767441860463,4.186046511627907,4.186046511627907,2.7906976744186047,4.186046511627907,4.651162790697675,2.558139534883721
2013-12-20,-0.46565774155995343,1.5133876600698486,3.026775320139697,4.307334109429569,4.307334109429569,2.910360884749709,4.307334109429569,4.772991850989523,2.6775320139697323,3.492433061699651
2013-12-23,2.9515938606847696,4.48642266824085,5.785123966942149,5.785123966942149,4.368358913813459,5.785123966942149,6.257378984651712,4.132231404958677,4.958677685950414,5.076741440377804
2013-12-24,2.0761245674740483,3.344867358708189,3.344867358708189,1.9607843137254901,3.344867358708189,3.8062283737024223,1.7301038062283738,2.5374855824682814,2.6528258362168398,4.382929642445213
2014-01-10,-0.4479283314669653,-3.135498320268757,0.8958566629339306,-1.2318029115341544,0.4479283314669653,-0.335946248600224,-0.335946248600224,1.007838745800672,4.703247480403135,7.278835386338186
2014-01-13,-2.699662542182227,1.3498312710911136,-0.7874015748031497,0.8998875140607424,0.1124859392575928,0.1124859392575928,1.4623172103487063,5.174353205849269,7.761529808773903,8.098987626546682
2014-01-14,3.80184331797235,1.6129032258064515,3.3410138248847927,2.5345622119815667,2.5345622119815667,3.9170506912442398,7.71889400921659,10.368663594470046,10.714285714285714,10.253456221198157
2014-01-15,-2.2172949002217295,-0.5543237250554324,-1.3303769401330376,-1.3303769401330376,0.0,3.658536585365854,6.208425720620842,6.541019955654102,6.097560975609756,8.314855875831485
2014-01-16,1.4705882352941178,0.6787330316742082,0.6787330316742082,2.0361990950226243,5.769230769230769,8.371040723981901,8.710407239819004,8.2579185520362,10.520361990950226,9.16289592760181
2014-01-17,-0.5586592178770949,-0.5586592178770949,0.7821229050279329,4.4692737430167595,7.039106145251397,7.374301675977653,6.927374301675978,9.162011173184357,7.82122905027933,7.932960893854749
