매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-06,1.8276762402088773,-2.088772845953003,-4.177545691906006,1.3054830287206267,0.0,-2.8720626631853787,13.838120104438643,13.315926892950392,14.099216710182768,9.399477806788513
2019-03-07,-3.8461538461538463,-5.897435897435898,-0.5128205128205128,-1.794871794871795,-4.615384615384615,11.794871794871796,11.282051282051283,12.051282051282051,7.435897435897436,8.205128205128204
2019-03-08,-2.393617021276596,3.1914893617021276,1.8617021276595744,-1.0638297872340425,15.957446808510639,15.425531914893616,16.22340425531915,11.436170212765957,12.23404255319149,9.840425531914894
2019-03-11,7.479224376731302,6.094182825484765,3.0470914127423825,20.775623268698062,20.221606648199447,21.05263157894737,16.066481994459835,16.897506925207757,14.404432132963988,13.850415512465373
2019-03-12,-2.295918367346939,-5.1020408163265305,11.224489795918368,10.714285714285714,11.479591836734693,6.887755102040816,7.653061224489796,5.357142857142857,4.846938775510204,3.061224489795918
2019-05-08,-3.1553398058252426,-3.3980582524271843,-5.825242718446602,-6.553398058252427,-6.553398058252427,-7.524271844660194,-5.339805825242719,-6.553398058252427,-7.281553398058253,-8.009708737864077
2019-05-09,-0.5,-3.0,-3.75,-3.75,-4.75,-2.5,-3.75,-4.5,-5.25,-6.0
2019-05-10,-3.7220843672456576,-4.4665012406947895,-4.4665012406947895,-5.459057071960298,-3.225806451612903,-4.4665012406947895,-5.2109181141439205,-5.955334987593052,-6.699751861042183,-5.955334987593052
2019-05-13,-0.5167958656330749,-0.5167958656330749,-1.550387596899225,0.7751937984496124,-0.5167958656330749,-1.2919896640826873,-2.0671834625322996,-2.842377260981912,-2.0671834625322996,-2.0671834625322996
2019-05-14,0.0,-1.0389610389610389,1.2987012987012987,0.0,-0.7792207792207793,-1.5584415584415585,-2.3376623376623376,-1.5584415584415585,-1.5584415584415585,-1.0389610389610389
2019-05-15,-1.0389610389610389,1.2987012987012987,0.0,-0.7792207792207793,-1.5584415584415585,-2.3376623376623376,-1.5584415584415585,-1.5584415584415585,-1.0389610389610389,-1.0389610389610389
2019-05-16,0.0,-1.2820512820512822,-2.051282051282051,-2.8205128205128207,-3.58974358974359,-2.8205128205128207,-2.8205128205128207,-2.3076923076923075,-2.3076923076923075,-2.5641025641025643
2019-05-17,-2.035623409669211,-2.7989821882951653,-3.5623409669211195,-4.325699745547074,-3.5623409669211195,-3.5623409669211195,-3.053435114503817,-3.053435114503817,-3.3078880407124682,1.0178117048346056
2019-06-05,0.746268656716418,1.243781094527363,0.9950248756218906,-1.7412935323383085,-0.746268656716418,-2.2388059701492535,-2.985074626865672,-2.736318407960199,-3.482587064676617,-6.467661691542289
2019-06-24,-0.5235602094240838,-2.094240837696335,-4.450261780104712,-3.4031413612565444,-7.591623036649215,-7.329842931937173,-3.926701570680628,-5.49738219895288,-6.282722513089006,-7.853403141361256
2019-06-25,-0.7957559681697612,-3.183023872679045,-2.1220159151193636,-6.36604774535809,-6.10079575596817,-2.6525198938992043,-4.244031830238727,-5.039787798408488,-6.63129973474801,-9.283819628647215
2019-06-26,-2.1447721179624666,-1.0723860589812333,-5.361930294906166,-5.093833780160858,-1.6085790884718498,-3.2171581769436997,-4.021447721179625,-5.630026809651475,-8.310991957104557,-12.064343163538874
2019-07-24,0.0,-1.7241379310344827,-7.183908045977011,-11.494252873563218,-14.080459770114942,-13.218390804597702,-13.218390804597702,-10.632183908045977,-7.183908045977011,-9.482758620689655
2019-07-25,-1.1560693641618498,-6.6473988439306355,-10.982658959537572,-13.583815028901734,-12.716763005780347,-12.716763005780347,-10.115606936416185,-6.6473988439306355,-8.959537572254336,-13.00578034682081
2019-07-26,-5.0,-9.411764705882353,-12.058823529411764,-11.176470588235293,-11.176470588235293,-8.529411764705882,-5.0,-7.352941176470588,-11.470588235294118,-14.117647058823529
2019-11-21,-3.984819734345351,-3.415559772296015,-5.502846299810247,-9.297912713472487,-9.867172675521822,-3.984819734345351,-3.415559772296015,-0.7590132827324478,-2.6565464895635675,-1.5180265654648957
2019-11-22,0.5928853754940712,-1.5810276679841897,-5.533596837944664,-6.126482213438735,0.0,0.5928853754940712,3.3596837944664033,1.383399209486166,2.569169960474308,4.743083003952569
2019-11-25,-1.968503937007874,-5.905511811023622,-6.496062992125984,-0.3937007874015748,0.1968503937007874,2.952755905511811,0.984251968503937,2.1653543307086616,4.330708661417323,2.952755905511811
2019-11-26,-3.0425963488843815,-3.6511156186612577,2.636916835699797,3.2454361054766734,6.085192697768763,4.056795131845842,5.273833671399594,7.505070993914807,6.085192697768763,6.288032454361055
2019-11-27,-3.061224489795918,3.2653061224489797,3.877551020408163,6.73469387755102,4.6938775510204085,5.918367346938775,8.16326530612245,6.73469387755102,6.938775510204081,4.6938775510204085
2019-11-28,6.526315789473684,7.157894736842105,10.105263157894736,8.0,9.263157894736842,11.578947368421053,10.105263157894736,10.31578947368421,8.0,8.631578947368421
2019-11-29,-1.5473887814313345,1.1605415860735009,-0.7736943907156673,0.38684719535783363,2.514506769825919,1.1605415860735009,1.3539651837524178,-0.7736943907156673,-0.19342359767891681,-2.3210831721470018
2019-12-02,1.949317738791423,0.0,1.1695906432748537,3.313840155945419,1.949317738791423,2.1442495126705654,0.0,0.5847953216374269,-1.5594541910331383,-0.7797270955165692
