매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-14,1.6129032258064515,2.150537634408602,0.5376344086021505,0.8064516129032258,2.150537634408602,2.4193548387096775,1.3440860215053763,0.5376344086021505,1.3440860215053763,1.075268817204301
2013-03-29,-1.0610079575596818,-4.5092838196286475,-3.183023872679045,0.26525198938992045,0.5305039787798409,3.4482758620689653,7.427055702917772,10.875331564986737,11.405835543766578,12.73209549071618
2013-04-01,-3.485254691689008,-2.1447721179624666,1.3404825737265416,1.6085790884718498,4.557640750670242,8.579088471849866,12.064343163538874,12.600536193029491,13.941018766756033,15.817694369973191
2013-04-02,1.9553072625698324,5.58659217877095,5.865921787709497,8.938547486033519,13.128491620111731,16.75977653631285,17.318435754189945,18.71508379888268,20.670391061452513,28.212290502793294
2013-04-03,2.4390243902439024,2.710027100271003,5.691056910569106,9.75609756097561,13.279132791327914,13.821138211382113,15.176151761517616,17.073170731707318,24.390243902439025,26.287262872628727
2013-04-04,0.0,2.9023746701846966,6.860158311345646,10.29023746701847,10.817941952506596,12.137203166226913,13.984168865435356,21.108179419525065,22.95514511873351,22.95514511873351
2013-04-05,2.9023746701846966,6.860158311345646,10.29023746701847,10.817941952506596,12.137203166226913,13.984168865435356,21.108179419525065,22.95514511873351,22.95514511873351,22.95514511873351
2013-04-08,4.651162790697675,8.010335917312661,8.527131782945736,9.819121447028424,11.627906976744185,18.6046511627907,20.41343669250646,20.41343669250646,20.41343669250646,17.57105943152455
2013-04-09,2.2004889975550124,2.6894865525672373,3.9119804400977993,5.623471882640587,12.224938875305623,13.93643031784841,13.93643031784841,13.93643031784841,11.246943765281173,16.13691931540342
2013-04-10,0.4784688995215311,1.674641148325359,3.349282296650718,9.808612440191387,11.483253588516746,11.483253588516746,11.483253588516746,8.851674641148325,13.636363636363637,12.440191387559809
2013-04-11,0.0,1.6470588235294117,8.0,9.647058823529411,9.647058823529411,9.647058823529411,7.0588235294117645,11.764705882352942,10.588235294117647,11.764705882352942
2013-04-12,0.6993006993006993,6.993006993006993,8.624708624708624,8.624708624708624,8.624708624708624,6.0606060606060606,10.722610722610723,9.557109557109557,10.722610722610723,7.6923076923076925
2013-04-15,6.744186046511628,8.372093023255815,8.372093023255815,8.372093023255815,5.813953488372093,10.465116279069768,9.30232558139535,10.465116279069768,7.441860465116279,8.13953488372093
2013-04-16,0.0,0.0,0.0,-2.3605150214592276,1.9313304721030042,0.8583690987124464,1.9313304721030042,-0.8583690987124464,-0.2145922746781116,-0.4291845493562232
2013-04-17,-1.271186440677966,-1.271186440677966,-3.6016949152542375,0.635593220338983,-0.423728813559322,0.635593220338983,-2.1186440677966103,-1.4830508474576272,-1.694915254237288,0.211864406779661
2013-06-18,0.9803921568627451,3.9215686274509802,8.333333333333334,9.803921568627452,9.803921568627452,5.147058823529412,6.372549019607843,7.352941176470588,5.882352941176471,7.107843137254902
2013-06-19,1.1933174224343674,5.4892601431980905,6.921241050119332,6.921241050119332,2.386634844868735,3.579952267303103,4.534606205250597,3.1026252983293556,4.2959427207637235,1.6706443914081146
2013-06-20,2.0785219399538106,3.464203233256351,3.464203233256351,-0.9237875288683602,0.23094688221709006,1.1547344110854503,-0.23094688221709006,0.9237875288683602,-1.6166281755196306,0.9237875288683602
2013-06-21,1.3574660633484164,1.3574660633484164,-2.9411764705882355,-1.8099547511312217,-0.9049773755656109,-2.262443438914027,-1.1312217194570136,-3.6199095022624435,-1.1312217194570136,-1.583710407239819
2013-06-24,-1.5384615384615385,-5.714285714285714,-4.615384615384615,-3.7362637362637363,-5.054945054945055,-3.956043956043956,-6.373626373626373,-3.956043956043956,-4.395604395604396,-6.593406593406593
2013-10-02,-0.25906735751295334,1.2953367875647668,2.5906735751295336,3.626943005181347,8.290155440414507,7.253886010362694,6.994818652849741,10.362694300518134,13.212435233160623,11.658031088082902
2013-10-14,0.48661800486618007,3.6496350364963503,6.326034063260341,4.866180048661801,4.866180048661801,0.9732360097323601,5.35279805352798,4.37956204379562,6.082725060827251,7.299270072992701
2013-10-15,3.3980582524271843,6.067961165048544,4.611650485436893,4.611650485436893,0.7281553398058253,5.097087378640777,4.12621359223301,5.825242718446602,7.038834951456311,6.796116504854369
2013-10-16,2.34192037470726,0.936768149882904,0.936768149882904,-2.810304449648712,1.405152224824356,0.468384074941452,2.107728337236534,3.278688524590164,3.0444964871194378,4.68384074941452
2013-10-17,-1.3729977116704806,-1.3729977116704806,-5.034324942791762,-0.9153318077803204,-1.8306636155606408,-0.2288329519450801,0.9153318077803204,0.6864988558352403,2.288329519450801,2.288329519450801
2013-11-06,-1.36986301369863,-2.9680365296803655,0.228310502283105,0.45662100456621,0.0,-1.36986301369863,-2.0547945205479454,-2.0547945205479454,-2.0547945205479454,-1.82648401826484
2013-11-07,-1.1627906976744187,2.0930232558139537,2.3255813953488373,1.8604651162790697,0.46511627906976744,-0.23255813953488372,-0.23255813953488372,-0.23255813953488372,0.0,2.7906976744186047
2013-11-08,4.028436018957346,4.265402843601896,3.7914691943127963,2.3696682464454977,1.6587677725118484,1.6587677725118484,1.6587677725118484,1.8957345971563981,4.739336492890995,4.028436018957346
2013-11-11,1.3824884792626728,0.9216589861751152,-0.4608294930875576,-1.152073732718894,-1.152073732718894,-1.152073732718894,-0.9216589861751152,1.8433179723502304,1.152073732718894,0.6912442396313364
2013-11-12,0.6896551724137931,-0.6896551724137931,-1.3793103448275863,-1.3793103448275863,-1.3793103448275863,-1.1494252873563218,1.6091954022988506,0.9195402298850575,0.45977011494252873,0.22988505747126436
2013-11-25,-0.2288329519450801,0.4576659038901602,-0.6864988558352403,-1.3729977116704806,-0.6864988558352403,-1.3729977116704806,-0.9153318077803204,2.288329519450801,1.8306636155606408,1.3729977116704806
2013-11-26,2.5700934579439254,1.4018691588785046,0.7009345794392523,1.4018691588785046,0.7009345794392523,1.1682242990654206,4.4392523364485985,3.97196261682243,3.5046728971962615,3.5046728971962615
2013-11-27,-1.1389521640091116,-1.8223234624145785,-1.1389521640091116,-1.8223234624145785,-1.366742596810934,1.8223234624145785,1.366742596810934,0.9111617312072893,0.9111617312072893,0.683371298405467
2013-11-28,-0.6912442396313364,0.0,-0.6912442396313364,-0.2304147465437788,2.9953917050691246,2.5345622119815667,2.0737327188940093,2.0737327188940093,1.8433179723502304,1.6129032258064515
2013-11-29,0.6960556844547564,0.0,0.46403712296983757,3.7122969837587005,3.2482598607888633,2.7842227378190256,2.7842227378190256,2.5522041763341066,2.320185614849188,-0.46403712296983757
2013-12-02,1.1737089201877935,1.6431924882629108,4.929577464788732,4.460093896713615,3.9906103286384975,3.9906103286384975,3.755868544600939,3.5211267605633805,0.704225352112676,0.4694835680751174
2013-12-03,1.8823529411764706,5.176470588235294,4.705882352941177,4.235294117647059,4.235294117647059,4.0,3.764705882352941,0.9411764705882353,0.7058823529411765,1.6470588235294117
2013-12-04,3.233256351039261,2.771362586605081,2.3094688221709005,2.3094688221709005,2.0785219399538106,1.8475750577367205,-0.9237875288683602,-1.1547344110854503,-0.23094688221709006,0.23094688221709006
2013-12-05,-0.44742729306487694,-0.8948545861297539,-0.8948545861297539,-1.1185682326621924,-1.342281879194631,-4.026845637583893,-4.250559284116331,-3.3557046979865772,-2.9082774049217,-2.9082774049217
2013-12-26,-0.9280742459396751,-0.9280742459396751,-3.480278422273782,-4.408352668213457,-5.104408352668213,-4.872389791183295,-3.2482598607888633,-3.2482598607888633,-2.0881670533642693,-4.872389791183295
2013-12-27,0.9456264775413712,-1.6548463356973995,-2.600472813238771,-3.309692671394799,-3.0732860520094563,-1.4184397163120568,-1.4184397163120568,-0.2364066193853428,-3.0732860520094563,-3.5460992907801416
2013-12-30,-3.0303030303030303,-3.9627039627039626,-4.662004662004662,-4.428904428904429,-2.797202797202797,-2.797202797202797,-1.6317016317016317,-4.428904428904429,-4.895104895104895,-3.4965034965034967
2014-01-02,-1.4354066985645932,-2.15311004784689,-1.9138755980861244,-0.23923444976076555,-0.23923444976076555,0.9569377990430622,-1.9138755980861244,-2.3923444976076556,-0.9569377990430622,-2.8708133971291865
2014-01-03,-1.6826923076923077,-1.4423076923076923,0.2403846153846154,0.2403846153846154,1.4423076923076923,-1.4423076923076923,-1.9230769230769231,-0.4807692307692308,-2.4038461538461537,-1.9230769230769231
2014-01-20,-2.9411764705882355,-3.676470588235294,-3.1862745098039214,-3.676470588235294,-3.676470588235294,-1.2254901960784315,-0.24509803921568626,-0.49019607843137253,0.49019607843137253,4.901960784313726
2014-01-21,-0.7575757575757576,-0.25252525252525254,-0.7575757575757576,-0.7575757575757576,1.7676767676767677,2.7777777777777777,2.525252525252525,3.5353535353535355,8.080808080808081,8.080808080808081
2014-02-07,0.2336448598130841,-1.1682242990654206,-4.205607476635514,-4.205607476635514,-5.841121495327103,-7.242990654205608,-7.4766355140186915,-7.242990654205608,-8.411214953271028,-8.411214953271028
2014-02-10,-0.704225352112676,-3.755868544600939,-3.755868544600939,-5.39906103286385,-6.807511737089202,-7.042253521126761,-6.807511737089202,-7.981220657276995,-7.981220657276995,-10.093896713615024
2014-02-11,-3.0732860520094563,-3.0732860520094563,-4.7281323877068555,-6.1465721040189125,-6.382978723404255,-6.1465721040189125,-7.328605200945627,-7.328605200945627,-9.456264775413711,-9.929078014184396
2014-02-12,0.24449877750611246,-1.466992665036675,-2.93398533007335,-3.1784841075794623,-2.93398533007335,-4.156479217603912,-4.156479217603912,-6.356968215158925,-6.845965770171149,-3.9119804400977993
2014-04-01,-0.5154639175257731,-0.25773195876288657,-0.25773195876288657,0.0,-0.5154639175257731,-0.7731958762886598,-1.0309278350515463,-2.0618556701030926,-2.0618556701030926,-0.5154639175257731
2014-04-02,0.25906735751295334,0.25906735751295334,0.5181347150259067,0.0,-0.25906735751295334,-0.5181347150259067,-1.5544041450777202,-1.5544041450777202,0.0,-0.5181347150259067
2014-08-14,1.293103448275862,1.7241379310344827,4.310344827586207,5.603448275862069,6.681034482758621,9.482758620689655,9.913793103448276,9.698275862068966,8.620689655172415,8.836206896551724
2014-08-26,1.3944223107569722,0.398406374501992,0.5976095617529881,1.1952191235059761,3.3864541832669324,1.9920318725099602,0.9960159362549801,-0.398406374501992,0.0,0.9960159362549801
2014-08-27,-2.1359223300970873,-1.941747572815534,-1.3592233009708738,0.7766990291262136,-0.5825242718446602,-1.5533980582524272,-2.912621359223301,-2.5242718446601944,-1.5533980582524272,-0.970873786407767
2014-08-28,1.4056224899598393,2.0080321285140563,4.216867469879518,2.8112449799196786,1.8072289156626506,0.40160642570281124,0.8032128514056225,1.8072289156626506,2.4096385542168677,2.4096385542168677
2014-09-05,-0.3968253968253968,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.5952380952380952,4.563492063492063,9.126984126984127,7.142857142857143,5.9523809523809526,6.349206349206349
2014-09-26,0.9505703422053232,1.9011406844106464,-2.8517110266159698,-1.3307984790874525,-0.38022813688212925,-0.19011406844106463,1.7110266159695817,0.0,1.1406844106463878,1.7110266159695817
2014-09-29,1.9011406844106464,-2.8517110266159698,-1.3307984790874525,-0.38022813688212925,-0.19011406844106463,1.7110266159695817,0.0,1.1406844106463878,1.7110266159695817,7.604562737642586
2014-09-30,-2.8517110266159698,-1.3307984790874525,-0.38022813688212925,-0.19011406844106463,1.7110266159695817,0.0,1.1406844106463878,1.7110266159695817,7.604562737642586,9.505703422053232
2014-10-01,1.5655577299412915,2.544031311154599,2.73972602739726,4.6966731898238745,2.935420743639922,4.109589041095891,4.6966731898238745,10.76320939334638,12.720156555772995,18.59099804305284
2014-10-02,2.544031311154599,2.73972602739726,4.6966731898238745,2.935420743639922,4.109589041095891,4.6966731898238745,10.76320939334638,12.720156555772995,18.59099804305284,25.244618395303327
2014-10-06,0.0,1.9047619047619047,0.19047619047619047,1.3333333333333333,1.9047619047619047,7.809523809523809,9.714285714285714,15.428571428571429,21.904761904761905,19.80952380952381
2014-11-28,-1.2939001848428835,-6.839186691312385,-11.090573012939002,-10.351201478743068,-9.057301293900185,-10.536044362292051,-9.057301293900185,-6.839186691312385,-6.099815157116451,-6.839186691312385
2014-12-01,-5.617977528089888,-9.925093632958802,-9.176029962546817,-7.865168539325842,-9.363295880149813,-7.865168539325842,-5.617977528089888,-4.868913857677903,-5.617977528089888,-7.677902621722846
2014-12-02,-4.563492063492063,-3.7698412698412698,-2.380952380952381,-3.9682539682539684,-2.380952380952381,0.0,0.7936507936507936,0.0,-2.1825396825396823,-1.7857142857142858
2014-12-11,1.8181818181818181,-0.40404040404040403,0.0,0.8080808080808081,0.20202020202020202,-2.0202020202020203,-2.6262626262626263,-5.454545454545454,-2.6262626262626263,-8.282828282828282
2014-12-12,0.0,0.4056795131845842,1.2170385395537526,0.6085192697768763,-1.6227180527383367,-2.231237322515213,-5.070993914807302,-2.231237322515213,-7.910750507099391,-12.57606490872211
2015-01-22,-1.0351966873706004,3.1055900621118013,1.4492753623188406,0.6211180124223602,8.695652173913043,9.316770186335404,9.316770186335404,11.594202898550725,11.180124223602485,13.664596273291925
2015-01-23,4.184100418410042,2.510460251046025,1.6736401673640167,9.832635983263598,10.460251046025105,10.460251046025105,12.761506276150628,12.343096234309623,14.853556485355648,13.179916317991632
2015-01-26,-1.606425702811245,-2.4096385542168677,5.421686746987952,6.024096385542169,6.024096385542169,8.23293172690763,7.831325301204819,10.240963855421686,8.634538152610443,6.024096385542169
2015-01-27,-0.8163265306122449,7.142857142857143,7.755102040816326,7.755102040816326,10.0,9.591836734693878,12.040816326530612,10.408163265306122,7.755102040816326,9.183673469387756
2015-01-28,7.581967213114754,8.19672131147541,8.19672131147541,10.450819672131148,10.040983606557377,12.5,10.860655737704919,8.19672131147541,9.631147540983607,5.737704918032787
2015-01-29,1.3435700575815739,1.3435700575815739,3.45489443378119,3.071017274472169,5.3742802303262955,3.838771593090211,1.3435700575815739,2.6871401151631478,-0.9596928982725528,-2.3032629558541267
2015-01-30,0.0,2.0833333333333335,1.7045454545454546,3.977272727272727,2.462121212121212,0.0,1.3257575757575757,-2.272727272727273,-3.5984848484848486,0.1893939393939394
2015-02-02,2.0833333333333335,1.7045454545454546,3.977272727272727,2.462121212121212,0.0,1.3257575757575757,-2.272727272727273,-3.5984848484848486,0.1893939393939394,5.681818181818182
2015-02-03,0.5617977528089888,2.808988764044944,1.3108614232209739,-1.1235955056179776,0.18726591760299627,-3.3707865168539324,-4.681647940074907,-0.9363295880149812,4.49438202247191,6.741573033707865
2015-02-04,2.2346368715083798,0.74487895716946,-1.675977653631285,-0.37243947858473,-3.910614525139665,-5.21415270018622,-1.48975791433892,3.910614525139665,6.145251396648045,5.95903165735568
2015-02-05,-2.697841726618705,-5.0359712230215825,-3.776978417266187,-7.194244604316546,-8.453237410071942,-4.856115107913669,0.3597122302158273,2.5179856115107913,2.338129496402878,-2.338129496402878
2015-02-06,-2.402957486136784,-1.1090573012939002,-4.621072088724584,-5.914972273567468,-2.2181146025878005,3.142329020332717,5.360443622920518,5.175600739371534,0.36968576709796674,2.033271719038817
2015-02-09,1.7110266159695817,-1.9011406844106464,-3.2319391634980987,0.5703422053231939,6.083650190114068,8.365019011406844,8.17490494296578,3.2319391634980987,4.942965779467681,6.4638783269961975
2015-02-10,-2.824858757062147,-4.143126177024482,-0.3766478342749529,5.084745762711864,7.344632768361582,7.1563088512241055,2.2598870056497176,3.9548022598870056,5.4613935969868175,-0.18832391713747645
2015-02-11,-1.3565891472868217,2.5193798449612403,8.13953488372093,10.465116279069768,10.271317829457365,5.232558139534884,6.976744186046512,8.527131782945736,2.7131782945736433,1.744186046511628
2015-02-12,3.9292730844793713,9.62671905697446,11.984282907662083,11.787819253438114,6.679764243614931,8.447937131630649,10.019646365422396,4.12573673870334,3.143418467583497,2.357563850687623
2015-02-13,2.7624309392265194,4.972375690607735,4.788213627992634,0.0,1.6574585635359116,3.130755064456722,-2.394106813996317,-3.314917127071823,-4.051565377532229,-3.314917127071823
2015-02-16,1.7857142857142858,1.6071428571428572,-3.0357142857142856,-1.4285714285714286,0.0,-5.357142857142857,-6.25,-6.964285714285714,-6.25,-3.9285714285714284
2015-03-03,1.941747572815534,4.466019417475728,4.660194174757281,7.184466019417476,3.1067961165048543,2.912621359223301,3.3009708737864076,5.436893203883495,4.077669902912621,10.29126213592233
2015-03-04,2.0872865275142316,2.2770398481973433,4.743833017077799,0.7590132827324478,0.5692599620493358,0.9487666034155597,3.0360531309297913,1.7077798861480076,7.7798861480075905,11.574952561669829
2015-03-05,-0.5535055350553506,1.845018450184502,-2.029520295202952,-2.2140221402214024,-1.845018450184502,0.18450184501845018,-1.1070110701107012,4.797047970479705,8.487084870848708,15.313653136531366
2015-03-06,3.3707865168539324,-0.5617977528089888,-0.7490636704119851,-0.37453183520599254,1.6853932584269662,0.37453183520599254,6.367041198501872,10.112359550561798,17.04119850187266,20.0374531835206
2015-03-09,-2.5688073394495414,-2.7522935779816513,-2.385321100917431,-0.3669724770642202,-1.651376146788991,4.220183486238532,7.889908256880734,14.678899082568808,17.61467889908257,20.36697247706422
2015-03-17,2.0833333333333335,8.506944444444445,11.284722222222221,13.88888888888889,15.625,16.666666666666668,11.11111111111111,14.0625,15.625,16.145833333333332
2015-03-18,5.218855218855219,7.912457912457913,10.437710437710438,12.121212121212121,13.131313131313131,7.744107744107744,10.606060606060606,12.121212121212121,12.626262626262626,14.141414141414142
2015-03-19,1.1041009463722398,3.470031545741325,5.047318611987381,5.993690851735016,0.9463722397476341,3.6277602523659307,5.047318611987381,5.520504731861199,6.94006309148265,9.621451104100947
2015-03-20,2.3400936037441498,3.9001560062402496,4.83619344773791,-0.15600624024961,2.49609984399376,3.9001560062402496,4.368174726989079,5.772230889235569,8.424336973478939,11.388455538221528
2015-03-23,0.9090909090909091,1.8181818181818181,-3.0303030303030303,-0.45454545454545453,0.9090909090909091,1.3636363636363635,2.727272727272727,5.303030303030303,8.181818181818182,10.606060606060606
2015-03-24,0.9009009009009009,-3.903903903903904,-1.3513513513513513,0.0,0.45045045045045046,1.8018018018018018,4.354354354354355,7.207207207207207,9.60960960960961,9.30930930930931
2015-03-25,-3.6144578313253013,-1.0542168674698795,0.30120481927710846,0.7530120481927711,2.108433734939759,4.668674698795181,7.530120481927711,9.939759036144578,9.63855421686747,11.74698795180723
2015-03-26,2.018633540372671,3.4161490683229814,3.8819875776397517,5.279503105590062,7.919254658385094,10.869565217391305,13.354037267080745,13.043478260869565,15.217391304347826,11.645962732919255
2015-03-27,1.36986301369863,1.82648401826484,3.1963470319634704,5.783866057838661,8.67579908675799,11.11111111111111,10.80669710806697,12.937595129375952,9.436834094368342,12.32876712328767
2015-03-30,0.45045045045045046,1.8018018018018018,4.354354354354355,7.207207207207207,9.60960960960961,9.30930930930931,11.411411411411411,7.957957957957958,10.81081081081081,6.306306306306307
2015-03-31,1.345291479820628,3.8863976083707024,6.726457399103139,9.118086696562033,8.819133034379671,10.911808669656203,7.473841554559043,10.31390134529148,5.829596412556054,1.345291479820628
2015-04-01,2.5073746312684366,5.3097345132743365,7.669616519174041,7.374631268436578,9.43952802359882,6.047197640117994,8.849557522123893,4.424778761061947,0.0,-4.867256637168142
2015-04-02,3.4782608695652173,5.797101449275362,5.507246376811594,7.536231884057971,4.202898550724638,6.956521739130435,2.608695652173913,-1.7391304347826086,-6.521739130434782,-5.507246376811594
2015-04-03,0.8287292817679558,0.5524861878453039,2.4861878453038675,-0.6906077348066298,1.9337016574585635,-2.2099447513812156,-6.3535911602209945,-10.911602209944752,-9.94475138121547,-15.193370165745856
2015-04-06,-2.2818791946308723,-0.40268456375838924,-3.48993288590604,-0.9395973154362416,-4.966442953020135,-8.993288590604028,-13.422818791946309,-12.483221476510067,-17.583892617449663,-16.778523489932887
2015-04-07,1.9230769230769231,-1.2362637362637363,1.3736263736263736,-2.7472527472527473,-6.868131868131868,-11.401098901098901,-10.43956043956044,-15.659340659340659,-14.835164835164836,-17.994505494505493
2015-04-08,-3.48993288590604,-0.9395973154362416,-4.966442953020135,-8.993288590604028,-13.422818791946309,-12.483221476510067,-17.583892617449663,-16.778523489932887,-19.86577181208054,-17.85234899328859
2015-04-09,3.943661971830986,-0.28169014084507044,-4.507042253521127,-9.154929577464788,-8.169014084507042,-13.52112676056338,-12.67605633802817,-15.915492957746478,-13.80281690140845,-11.549295774647888
2015-04-10,-3.9348710990502034,-8.005427408412483,-12.48303934871099,-11.533242876526458,-16.689280868385346,-15.87516960651289,-18.99592944369064,-16.960651289009498,-14.789687924016283,-15.468113975576662
2015-04-13,-4.507042253521127,-9.154929577464788,-8.169014084507042,-13.52112676056338,-12.67605633802817,-15.915492957746478,-13.80281690140845,-11.549295774647888,-12.253521126760564,-17.183098591549296
2015-04-28,-0.33444816053511706,5.351170568561873,5.183946488294314,3.678929765886288,4.51505016722408,5.68561872909699,4.1806020066889635,-3.678929765886288,-3.8461538461538463,-4.3478260869565215
2015-06-24,1.3725490196078431,2.9411764705882355,-0.5882352941176471,-3.5294117647058822,-5.294117647058823,-6.666666666666667,-7.450980392156863,-6.2745098039215685,-5.882352941176471,-5.490196078431373
