매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-08,0.9345794392523364,0.9345794392523364,0.13351134846461948,0.13351134846461948,0.0,0.13351134846461948,0.13351134846461948,0.13351134846461948,0.13351134846461948,0.13351134846461948
2013-05-09,0.0,-0.7936507936507936,-0.7936507936507936,-0.9259259259259259,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-1.9841269841269842
2013-05-10,-0.7936507936507936,-0.7936507936507936,-0.9259259259259259,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-1.9841269841269842,-2.7777777777777777
2013-05-13,0.6711409395973155,0.5369127516778524,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,-0.5369127516778524,-1.342281879194631,-1.342281879194631
2013-05-14,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-1.2,-2.0,-2.0,-2.0
2013-05-15,1.0781671159029649,1.0781671159029649,1.0781671159029649,1.0781671159029649,1.0781671159029649,-0.1347708894878706,-0.9433962264150944,-0.9433962264150944,-0.9433962264150944,0.5390835579514824
2013-05-16,0.9421265141318977,0.9421265141318977,0.9421265141318977,0.9421265141318977,-0.2691790040376851,-1.0767160161507403,-1.0767160161507403,-1.0767160161507403,0.4037685060565276,-3.095558546433378
2013-05-20,0.0,0.0,0.0,-1.2,-2.0,-2.0,-2.0,-0.5333333333333333,-4.0,-3.8666666666666667
2013-05-21,0.0,0.0,-1.2,-2.0,-2.0,-2.0,-0.5333333333333333,-4.0,-3.8666666666666667,-4.133333333333334
2013-05-22,0.13351134846461948,-1.0680907877169559,-1.8691588785046729,-1.8691588785046729,-1.8691588785046729,-0.40053404539385845,-3.871829105473965,-3.7383177570093458,-4.005340453938585,-9.479305740987984
2013-05-23,-1.2,-2.0,-2.0,-2.0,-0.5333333333333333,-4.0,-3.8666666666666667,-4.133333333333334,-9.6,-6.933333333333334
2013-05-24,-0.8097165991902834,-0.8097165991902834,-0.8097165991902834,0.6747638326585695,-2.834008097165992,-2.699055330634278,-2.968960863697706,-8.502024291497976,-5.802968960863698,-5.668016194331984
2013-05-27,1.2396694214876034,1.2396694214876034,2.7548209366391183,-0.8264462809917356,-0.6887052341597796,-0.9641873278236914,-6.6115702479338845,-3.8567493112947657,-3.71900826446281,-8.953168044077135
2013-05-28,0.684931506849315,2.191780821917808,-1.36986301369863,-1.2328767123287672,-1.5068493150684932,-7.123287671232877,-4.383561643835616,-4.2465753424657535,-9.452054794520548,-10.0
2013-05-29,2.191780821917808,-1.36986301369863,-1.2328767123287672,-1.5068493150684932,-7.123287671232877,-4.383561643835616,-4.2465753424657535,-9.452054794520548,-10.0,-7.671232876712328
2013-05-30,-2.0408163265306123,-1.9047619047619047,-2.17687074829932,-7.755102040816326,-5.034013605442177,-4.8979591836734695,-10.068027210884354,-10.612244897959183,-8.299319727891156,-8.843537414965986
2013-05-31,0.27816411682892905,0.0,-5.702364394993046,-2.920723226703755,-2.7816411682892905,-8.066759388038943,-8.6230876216968,-6.258692628650904,-6.815020862308762,-7.37134909596662
2013-06-03,-0.1388888888888889,-5.833333333333333,-3.0555555555555554,-2.9166666666666665,-8.194444444444445,-8.75,-6.388888888888889,-6.944444444444445,-7.5,-7.638888888888889
2013-06-04,-5.833333333333333,-3.0555555555555554,-2.9166666666666665,-8.194444444444445,-8.75,-6.388888888888889,-6.944444444444445,-7.5,-7.638888888888889,-6.666666666666667
2013-06-05,1.4534883720930232,1.5988372093023255,-3.9244186046511627,-4.505813953488372,-2.0348837209302326,-2.616279069767442,-3.197674418604651,-3.3430232558139537,-2.3255813953488373,-2.1802325581395348
2013-06-07,0.14326647564469913,-5.300859598853868,-5.873925501432665,-3.438395415472779,-4.011461318051576,-4.584527220630372,-4.7277936962750715,-3.7249283667621778,-3.5816618911174785,-1.5759312320916905
2013-06-10,-3.22108345534407,-3.8067349926793557,-1.3177159590043923,-1.9033674963396778,-2.4890190336749636,-2.6354319180087846,-1.610541727672035,-1.4641288433382138,0.5856515373352855,1.7569546120058566
2013-06-11,-1.6467065868263473,0.8982035928143712,0.2994011976047904,-0.2994011976047904,-0.4491017964071856,0.5988023952095808,0.7485029940119761,2.844311377245509,4.041916167664671,4.041916167664671
2013-06-12,1.3533834586466165,0.7518796992481203,0.15037593984962405,0.0,1.0526315789473684,1.2030075187969924,3.308270676691729,4.511278195488722,4.511278195488722,4.511278195488722
2013-06-13,-0.5934718100890207,-1.1869436201780414,-1.3353115727002967,-0.29673590504451036,-0.14836795252225518,1.9287833827893175,3.115727002967359,3.115727002967359,3.115727002967359,3.5608308605341246
2013-06-14,0.15037593984962405,0.0,1.0526315789473684,1.2030075187969924,3.308270676691729,4.511278195488722,4.511278195488722,4.511278195488722,4.962406015037594,4.962406015037594
2013-06-17,2.150537634408602,3.225806451612903,3.3794162826420893,5.529953917050691,6.7588325652841785,6.7588325652841785,6.7588325652841785,7.2196620583717355,7.2196620583717355,5.22273425499232
2013-06-18,2.127659574468085,2.2796352583586628,4.407294832826747,5.623100303951368,5.623100303951368,5.623100303951368,6.079027355623101,6.079027355623101,4.103343465045593,3.951367781155015
2013-06-26,2.1961932650073206,2.1961932650073206,0.29282576866764276,0.14641288433382138,1.0248901903367496,1.610541727672035,0.5856515373352855,0.8784773060029283,0.7320644216691069,0.29282576866764276
2013-06-27,1.1594202898550725,-0.7246376811594203,-0.8695652173913043,0.0,0.5797101449275363,-0.43478260869565216,-0.14492753623188406,-0.2898550724637681,-0.7246376811594203,-0.14492753623188406
2013-06-28,-1.8624641833810889,-2.005730659025788,-1.146131805157593,-0.5730659025787965,-1.5759312320916905,-1.2893982808022924,-1.4326647564469914,-1.8624641833810889,-1.2893982808022924,-1.002865329512894
2013-07-01,0.0,0.8771929824561403,1.4619883040935673,0.43859649122807015,0.7309941520467836,0.5847953216374269,0.14619883040935672,0.7309941520467836,1.023391812865497,0.0
2013-07-02,0.29069767441860467,0.872093023255814,-0.14534883720930233,0.14534883720930233,0.0,-0.436046511627907,0.14534883720930233,0.436046511627907,-0.5813953488372093,0.0
2013-07-03,2.0588235294117645,1.0294117647058822,1.3235294117647058,1.1764705882352942,0.7352941176470589,1.3235294117647058,1.6176470588235294,0.5882352941176471,1.1764705882352942,1.1764705882352942
2013-07-04,0.1457725947521866,0.43731778425655976,0.2915451895043732,-0.1457725947521866,0.43731778425655976,0.7288629737609329,-0.2915451895043732,0.2915451895043732,0.2915451895043732,-3.498542274052478
2013-07-05,1.1747430249632893,1.0279001468428781,0.5873715124816447,1.1747430249632893,1.4684287812041117,0.44052863436123346,1.0279001468428781,1.0279001468428781,-2.790014684287812,-2.9368575624082234
2013-07-08,-0.5780346820809249,-1.0115606936416186,-0.43352601156069365,-0.14450867052023122,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,-4.335260115606936,-4.479768786127168,-5.92485549132948
2013-07-09,0.29282576866764276,0.8784773060029283,1.171303074670571,0.14641288433382138,0.7320644216691069,0.7320644216691069,-3.074670571010249,-3.22108345534407,-4.685212298682284,-6.881405563689604
2013-07-10,-0.14492753623188406,0.14492753623188406,-0.8695652173913043,-0.2898550724637681,-0.2898550724637681,-4.057971014492754,-4.202898550724638,-5.6521739130434785,-7.826086956521739,-5.797101449275362
2013-07-11,0.8759124087591241,-0.145985401459854,0.43795620437956206,0.43795620437956206,-3.3576642335766422,-3.5036496350364965,-4.963503649635037,-7.153284671532846,-5.109489051094891,-6.7153284671532845
2013-09-05,0.9836065573770492,3.9344262295081966,9.180327868852459,10.655737704918034,10.163934426229508,12.950819672131148,16.721311475409838,14.918032786885245,1.4754098360655739,0.16393442622950818
2013-09-06,2.588996763754045,7.766990291262136,9.223300970873787,8.737864077669903,11.488673139158577,15.210355987055015,13.43042071197411,0.16181229773462782,-1.132686084142395,-0.970873786407767
2013-09-09,5.047318611987381,6.466876971608833,5.993690851735016,8.675078864353312,12.302839116719243,10.56782334384858,-2.365930599369085,-3.6277602523659307,-3.470031545741325,-3.470031545741325
2013-09-10,1.9637462235649548,1.5105740181268883,4.078549848942598,7.552870090634441,5.891238670694864,-6.495468277945619,-7.7039274924471295,-7.552870090634441,-7.552870090634441,-7.552870090634441
2013-09-11,-1.1764705882352942,1.3235294117647058,4.705882352941177,3.088235294117647,-8.970588235294118,-10.147058823529411,-10.0,-10.0,-10.0,-11.617647058823529
2013-09-12,3.4534534534534536,6.906906906906907,5.255255255255255,-7.057057057057057,-8.258258258258259,-8.108108108108109,-8.108108108108109,-8.108108108108109,-9.75975975975976,-8.408408408408409
2013-09-13,1.859799713876967,0.2861230329041488,-11.444921316165951,-12.589413447782546,-12.446351931330472,-12.446351931330472,-12.446351931330472,-14.02002861230329,-12.73247496423462,-12.73247496423462
2013-09-16,-1.4064697609001406,-12.939521800281295,-14.064697609001406,-13.924050632911392,-13.924050632911392,-13.924050632911392,-15.471167369901547,-14.20534458509142,-14.20534458509142,-15.049226441631506
2013-09-17,-10.029069767441861,-11.19186046511628,-11.046511627906977,-11.046511627906977,-11.046511627906977,-12.645348837209303,-11.337209302325581,-11.337209302325581,-12.209302325581396,-12.790697674418604
2013-09-23,-2.5518341307814993,-2.3923444976076556,-2.3923444976076556,-2.3923444976076556,-4.146730462519936,-2.7113237639553427,-2.7113237639553427,-3.668261562998405,-4.30622009569378,-4.944178628389155
2013-09-24,-1.2903225806451613,-1.2903225806451613,-1.2903225806451613,-3.064516129032258,-1.6129032258064515,-1.6129032258064515,-2.5806451612903225,-3.225806451612903,-3.870967741935484,-4.354838709677419
2013-09-25,3.553299492385787,3.553299492385787,1.6920473773265652,3.214890016920474,3.214890016920474,2.1996615905245345,1.5228426395939085,0.8460236886632826,0.338409475465313,0.1692047377326565
2013-09-26,-1.1308562197092085,-2.9079159935379644,-1.4539579967689822,-1.4539579967689822,-2.4232633279483036,-3.0694668820678515,-3.715670436187399,-4.20032310177706,-4.361873990306947,0.8077544426494345
2013-10-16,-0.6230529595015576,1.2461059190031152,1.7133956386292835,2.0249221183800623,1.7133956386292835,0.4672897196261682,2.64797507788162,2.803738317757009,4.8286604361370715,6.230529595015576
2013-10-17,1.8808777429467085,2.3510971786833856,2.664576802507837,2.3510971786833856,1.09717868338558,3.29153605015674,3.4482758620689653,5.4858934169279,6.896551724137931,7.836990595611285
2013-10-18,-0.3053435114503817,0.0,-0.3053435114503817,-1.5267175572519085,0.6106870229007634,0.7633587786259542,2.7480916030534353,4.122137404580153,5.038167938931298,5.038167938931298
2013-10-21,-0.1524390243902439,-0.4573170731707317,-1.6768292682926829,0.4573170731707317,0.6097560975609756,2.591463414634146,3.9634146341463414,4.878048780487805,4.878048780487805,1.2195121951219512
2013-10-22,-1.0606060606060606,-2.272727272727273,-0.15151515151515152,0.0,1.9696969696969697,3.3333333333333335,4.242424242424242,4.242424242424242,0.6060606060606061,2.878787878787879
2013-10-23,-0.3091190108191654,1.8547140649149922,2.009273570324575,4.01854714064915,5.409582689335394,6.3369397217928904,6.3369397217928904,2.6275115919629055,4.945904173106646,4.327666151468315
2013-10-24,1.3846153846153846,1.5384615384615385,3.5384615384615383,4.923076923076923,5.846153846153846,5.846153846153846,2.1538461538461537,4.461538461538462,3.8461538461538463,6.615384615384615
2013-10-25,0.0,1.9696969696969697,3.3333333333333335,4.242424242424242,4.242424242424242,0.6060606060606061,2.878787878787879,2.272727272727273,5.0,9.090909090909092
2013-10-28,1.8154311649016641,3.177004538577912,4.084720121028744,4.084720121028744,0.45385779122541603,2.723146747352496,2.118003025718608,4.841149773071105,8.925869894099849,9.833585476550681
2013-10-29,1.337295690936107,2.2288261515601784,2.2288261515601784,-1.337295690936107,0.8915304606240714,0.2971768202080238,2.971768202080238,6.983655274888559,7.8751857355126305,9.212481426448736
2013-10-30,-0.2898550724637681,-0.2898550724637681,-3.7681159420289854,-1.5942028985507246,-2.1739130434782608,0.43478260869565216,4.3478260869565215,5.217391304347826,6.521739130434782,5.6521739130434785
2013-10-31,-0.5780346820809249,-4.046242774566474,-1.8786127167630058,-2.4566473988439306,0.14450867052023122,4.046242774566474,4.913294797687861,6.213872832369942,5.3468208092485545,2.167630057803468
2013-11-01,-4.322766570605188,-2.161383285302594,-2.7377521613832854,-0.1440922190201729,3.7463976945244957,4.610951008645533,5.9077809798270895,5.043227665706052,1.8731988472622478,3.602305475504323
2013-11-04,1.4947683109118086,0.8968609865470852,3.587443946188341,7.623318385650224,8.52017937219731,9.865470852017937,8.968609865470851,5.680119581464873,7.473841554559043,8.52017937219731
2013-11-05,0.0,2.6666666666666665,6.666666666666667,7.555555555555555,8.88888888888889,8.0,4.7407407407407405,6.518518518518518,7.555555555555555,8.88888888888889
2013-11-06,0.7267441860465116,4.651162790697675,5.523255813953488,6.8313953488372094,5.959302325581396,2.761627906976744,4.505813953488372,5.523255813953488,6.8313953488372094,6.395348837209302
2013-11-07,3.004291845493562,3.8626609442060085,5.150214592274678,4.291845493562231,1.1444921316165952,2.8612303290414878,3.8626609442060085,5.150214592274678,4.721030042918455,6.580829756795422
2014-01-23,2.158273381294964,4.172661870503597,4.316546762589928,1.2949640287769784,-1.7266187050359711,-0.7194244604316546,-1.0071942446043165,-1.7266187050359711,-1.7266187050359711,-1.7266187050359711
2014-01-24,2.54957507082153,2.691218130311615,-0.28328611898017,-3.2577903682719547,-2.26628895184136,-2.54957507082153,-3.2577903682719547,-3.2577903682719547,-3.2577903682719547,-2.54957507082153
2014-01-27,0.9749303621169917,-1.9498607242339834,-4.874651810584958,-3.8997214484679668,-4.178272980501393,-4.874651810584958,-4.874651810584958,-4.874651810584958,-4.178272980501393,-3.203342618384401
2014-01-28,-3.429355281207133,-6.310013717421125,-5.349794238683128,-5.6241426611796985,-6.310013717421125,-6.310013717421125,-6.310013717421125,-5.6241426611796985,-4.663923182441701,-4.663923182441701
2014-01-29,-2.844950213371266,-1.8492176386913228,-2.1337126600284493,-2.844950213371266,-2.844950213371266,-2.844950213371266,-2.1337126600284493,-1.1379800853485065,-1.1379800853485065,-0.8534850640113798
2014-02-11,2.0558002936857562,2.0558002936857562,2.3494860499265786,2.643171806167401,1.4684287812041117,0.8810572687224669,4.992657856093979,8.516886930983848,7.195301027900147,3.2305433186490453
2014-02-12,0.0,0.28776978417266186,0.5755395683453237,-0.5755395683453237,-1.1510791366906474,2.8776978417266186,6.330935251798561,5.0359712230215825,1.1510791366906474,1.870503597122302
2014-02-13,0.8683068017366136,1.1577424023154848,0.0,-0.5788712011577424,3.4732272069464543,6.9464544138929085,5.643994211287988,1.7366136034732271,2.460202604920405,3.4732272069464543
2014-02-14,0.5755395683453237,-0.5755395683453237,-1.1510791366906474,2.8776978417266186,6.330935251798561,5.0359712230215825,1.1510791366906474,1.870503597122302,2.8776978417266186,2.158273381294964
2014-02-17,-1.1444921316165952,-1.7167381974248928,2.2889842632331905,5.7224606580829755,4.434907010014306,0.5722460658082976,1.2875536480686696,2.2889842632331905,1.5736766809728182,3.004291845493562
