매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-20,-3.8128249566724435,-2.5996533795493932,-2.2530329289428077,-1.733102253032929,-4.332755632582322,-7.452339688041595,-6.759098786828423,-6.759098786828423,-7.279029462738301,-8.145580589254767
2014-11-06,-6.896551724137931,-9.827586206896552,-7.758620689655173,-4.310344827586207,-3.4482758620689653,-3.793103448275862,-3.6206896551724137,-3.6206896551724137,-3.9655172413793105,-6.206896551724138
2014-11-07,-4.909090909090909,-2.727272727272727,0.9090909090909091,1.8181818181818181,1.4545454545454546,1.6363636363636365,1.6363636363636365,1.2727272727272727,-1.0909090909090908,-0.18181818181818182
2014-11-10,2.294455066921606,6.118546845124283,7.074569789674952,6.692160611854685,6.8833652007648185,6.8833652007648185,6.500956022944551,4.015296367112811,4.97131931166348,4.588910133843212
2014-11-11,3.35195530726257,4.283054003724395,3.910614525139665,4.0968342644320295,4.0968342644320295,3.7243947858473,1.303538175046555,2.2346368715083798,1.86219739292365,0.186219739292365
2014-12-17,-1.893939393939394,-1.5151515151515151,-0.946969696969697,-0.5681818181818182,-1.3257575757575757,-2.6515151515151514,-4.545454545454546,-6.818181818181818,-4.545454545454546,-3.787878787878788
2014-12-18,0.0,0.5769230769230769,0.9615384615384616,0.19230769230769232,-1.1538461538461537,-3.076923076923077,-5.384615384615385,-3.076923076923077,-2.3076923076923075,-2.3076923076923075
2014-12-19,0.5769230769230769,0.9615384615384616,0.19230769230769232,-1.1538461538461537,-3.076923076923077,-5.384615384615385,-3.076923076923077,-2.3076923076923075,-2.3076923076923075,-2.1153846153846154
2014-12-22,-0.19011406844106463,-0.9505703422053232,-2.2813688212927756,-4.182509505703422,-6.4638783269961975,-4.182509505703422,-3.4220532319391634,-3.4220532319391634,-3.2319391634980987,-3.4220532319391634
2015-01-07,1.6,1.0,1.0,0.0,-0.6,0.4,0.4,0.2,0.0,1.2
2015-01-08,-0.5905511811023622,-0.5905511811023622,-1.5748031496062993,-2.1653543307086616,-1.1811023622047243,-1.1811023622047243,-1.3779527559055118,-1.5748031496062993,-0.3937007874015748,0.984251968503937
2015-01-09,-0.9803921568627451,-1.9607843137254901,-2.549019607843137,-1.5686274509803921,-1.5686274509803921,-1.7647058823529411,-1.9607843137254901,-0.7843137254901961,0.5882352941176471,2.7450980392156863
2015-01-12,-1.1857707509881423,-1.7786561264822134,-0.7905138339920948,-0.7905138339920948,-0.9881422924901185,-1.1857707509881423,0.0,1.383399209486166,3.5573122529644268,8.49802371541502
2015-01-13,-1.5841584158415842,-0.594059405940594,-0.594059405940594,-0.7920792079207921,-0.9900990099009901,0.19801980198019803,1.5841584158415842,3.762376237623762,8.712871287128714,11.683168316831683
2015-01-14,1.2096774193548387,1.2096774193548387,1.0080645161290323,0.8064516129032258,2.0161290322580645,3.4274193548387095,5.645161290322581,10.685483870967742,13.709677419354838,12.903225806451612
2015-01-15,0.8032128514056225,0.6024096385542169,0.40160642570281124,1.606425702811245,3.0120481927710845,5.220883534136546,10.240963855421686,13.25301204819277,12.449799196787149,12.85140562248996
2015-01-16,-3.094777562862669,-3.288201160541586,-2.127659574468085,-0.7736943907156673,1.3539651837524178,6.189555125725338,9.090909090909092,8.317214700193423,8.704061895551257,9.284332688588007
2015-01-19,-0.1996007984031936,0.998003992015968,2.395209580838323,4.590818363273453,9.580838323353293,12.574850299401197,11.776447105788423,12.17564870259481,12.774451097804391,12.17564870259481
2015-01-20,0.19801980198019803,1.5841584158415842,3.762376237623762,8.712871287128714,11.683168316831683,10.891089108910892,11.287128712871286,11.881188118811881,11.287128712871286,12.871287128712872
2015-01-21,1.383399209486166,3.5573122529644268,8.49802371541502,11.462450592885375,10.671936758893281,11.067193675889328,11.660079051383399,11.067193675889328,12.648221343873518,12.055335968379447
2015-01-22,-0.38022813688212925,4.3726235741444865,7.224334600760456,6.4638783269961975,6.844106463878327,7.414448669201521,6.844106463878327,8.365019011406844,7.79467680608365,12.167300380228136
2015-01-23,4.770992366412214,7.633587786259542,6.870229007633588,7.251908396946565,7.824427480916031,7.251908396946565,8.778625954198473,8.206106870229007,12.595419847328245,13.740458015267176
2015-01-26,2.5454545454545454,1.8181818181818181,2.1818181818181817,2.727272727272727,2.1818181818181817,3.6363636363636362,3.090909090909091,7.2727272727272725,8.363636363636363,10.545454545454545
2015-01-27,-1.7543859649122806,-1.4035087719298245,-0.8771929824561403,-1.4035087719298245,0.0,-0.5263157894736842,3.508771929824561,4.56140350877193,6.666666666666667,7.192982456140351
2015-01-28,-1.4035087719298245,-0.8771929824561403,-1.4035087719298245,0.0,-0.5263157894736842,3.508771929824561,4.56140350877193,6.666666666666667,7.192982456140351,7.719298245614035
2015-01-29,0.5338078291814946,0.0,1.4234875444839858,0.8896797153024911,4.98220640569395,6.049822064056939,8.185053380782918,8.718861209964412,9.252669039145907,10.142348754448399
2015-01-30,-0.3546099290780142,1.0638297872340425,0.5319148936170213,4.609929078014185,5.673758865248227,7.801418439716312,8.333333333333334,8.865248226950355,9.75177304964539,9.75177304964539
2015-02-02,1.4234875444839858,0.8896797153024911,4.98220640569395,6.049822064056939,8.185053380782918,8.718861209964412,9.252669039145907,10.142348754448399,10.142348754448399,8.896797153024911
2015-02-03,-0.351493848857645,3.6906854130052724,4.745166959578207,6.854130052724077,7.381370826010545,7.9086115992970125,8.787346221441124,8.787346221441124,7.557117750439367,7.0298769771529
2015-02-04,4.056437389770723,5.114638447971782,7.231040564373898,7.760141093474426,8.289241622574956,9.171075837742505,9.171075837742505,7.936507936507937,7.407407407407407,3.3509700176366843
2015-02-05,0.0,2.0134228187919465,2.5167785234899327,3.0201342281879193,3.859060402684564,3.859060402684564,2.684563758389262,2.1812080536912752,-1.6778523489932886,-0.5033557046979866
2015-02-06,1.8425460636515913,2.3450586264656614,2.847571189279732,3.6850921273031827,3.6850921273031827,2.512562814070352,2.0100502512562812,-1.8425460636515913,-0.6700167504187605,-0.8375209380234506
2015-02-09,0.4934210526315789,0.9868421052631579,1.8092105263157894,1.8092105263157894,0.6578947368421053,0.16447368421052633,-3.6184210526315788,-2.4671052631578947,-2.6315789473684212,-2.138157894736842
2015-02-10,3.19327731092437,4.033613445378151,4.033613445378151,2.857142857142857,2.3529411764705883,-1.5126050420168067,-0.33613445378151263,-0.5042016806722689,0.0,-1.8487394957983194
2015-02-24,-0.3367003367003367,0.16835016835016836,-1.6835016835016836,-3.367003367003367,-5.3872053872053876,-2.6936026936026938,4.377104377104377,4.713804713804714,4.2087542087542085,4.2087542087542085
2015-02-25,-0.5016722408026756,-2.3411371237458196,-4.013377926421405,-6.0200668896321075,-3.3444816053511706,3.678929765886288,4.013377926421405,3.511705685618729,3.511705685618729,2.842809364548495
2015-02-26,-2.0134228187919465,-3.6912751677852347,-5.704697986577181,-3.0201342281879193,4.026845637583893,4.3624161073825505,3.859060402684564,3.859060402684564,3.1879194630872485,2.0134228187919465
2015-02-27,-1.7123287671232876,-3.767123287671233,-1.0273972602739727,6.164383561643835,6.506849315068493,5.993150684931507,5.993150684931507,5.308219178082192,4.109589041095891,3.767123287671233
2015-03-02,-2.0905923344947737,0.6968641114982579,8.013937282229966,8.362369337979095,7.839721254355401,7.839721254355401,7.142857142857143,5.923344947735192,5.574912891986063,5.400696864111498
2015-03-03,3.9568345323741005,11.510791366906474,11.870503597122303,11.33093525179856,11.33093525179856,10.611510791366907,9.352517985611511,8.992805755395683,8.81294964028777,8.453237410071942
2015-03-04,2.6490066225165565,2.980132450331126,2.4834437086092715,2.4834437086092715,1.8211920529801324,0.6622516556291391,0.33112582781456956,0.16556291390728478,-0.16556291390728478,-0.8278145695364238
2015-03-05,-0.9554140127388535,-1.4331210191082802,-1.4331210191082802,-2.070063694267516,-3.1847133757961785,-3.5031847133757963,-3.662420382165605,-3.9808917197452227,-4.617834394904459,-4.45859872611465
2015-03-06,0.487012987012987,0.487012987012987,-0.16233766233766234,-1.2987012987012987,-1.6233766233766234,-1.7857142857142858,-2.1103896103896105,-2.75974025974026,-2.5974025974025974,-2.272727272727273
2015-03-09,1.9769357495881383,1.3179571663920921,0.16474464579901152,-0.16474464579901152,-0.32948929159802304,-0.6589785831960461,-1.3179571663920921,-1.1532125205930808,-0.8237232289950577,0.0
2015-03-10,-0.8064516129032258,-1.935483870967742,-2.2580645161290325,-2.4193548387096775,-2.7419354838709675,-3.3870967741935485,-3.225806451612903,-2.903225806451613,-2.096774193548387,-1.7741935483870968
2015-03-11,-1.2987012987012987,-1.6233766233766234,-1.7857142857142858,-2.1103896103896105,-2.75974025974026,-2.5974025974025974,-2.272727272727273,-1.4610389610389611,-1.1363636363636365,-0.974025974025974
2015-03-12,-0.32894736842105265,-0.4934210526315789,-0.8223684210526315,-1.480263157894737,-1.3157894736842106,-0.9868421052631579,-0.16447368421052633,0.16447368421052633,0.32894736842105265,0.16447368421052633
2015-03-13,0.6655574043261231,0.33277870216306155,-0.33277870216306155,-0.16638935108153077,0.16638935108153077,0.9983361064891847,1.3311148086522462,1.497504159733777,1.3311148086522462,5.990016638935108
2015-03-16,0.5,-0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,1.5,1.6666666666666667,1.5,6.166666666666667,11.166666666666666
2015-03-17,-0.6633499170812603,-0.4975124378109453,-0.16583747927031509,0.6633499170812603,0.9950248756218906,1.1608623548922057,0.9950248756218906,5.638474295190713,10.613598673300165,12.106135986733001
2015-03-18,-0.16638935108153077,0.16638935108153077,0.9983361064891847,1.3311148086522462,1.497504159733777,1.3311148086522462,5.990016638935108,10.98169717138103,12.479201331114808,12.479201331114808
2015-03-19,0.0,0.8305647840531561,1.1627906976744187,1.3289036544850499,1.1627906976744187,5.813953488372093,10.79734219269103,12.29235880398671,12.29235880398671,11.129568106312293
2015-03-20,0.8305647840531561,1.1627906976744187,1.3289036544850499,1.1627906976744187,5.813953488372093,10.79734219269103,12.29235880398671,12.29235880398671,11.129568106312293,11.627906976744185
2015-03-23,0.8278145695364238,0.9933774834437086,0.8278145695364238,5.4635761589403975,10.43046357615894,11.920529801324504,11.920529801324504,10.76158940397351,11.258278145695364,10.43046357615894
2015-03-24,0.0,-0.16393442622950818,4.426229508196721,9.344262295081966,10.819672131147541,10.819672131147541,9.672131147540984,10.163934426229508,9.344262295081966,8.688524590163935
2015-03-25,-0.16393442622950818,4.426229508196721,9.344262295081966,10.819672131147541,10.819672131147541,9.672131147540984,10.163934426229508,9.344262295081966,8.688524590163935,12.295081967213115
2015-03-26,4.597701149425287,9.523809523809524,11.001642036124794,11.001642036124794,9.852216748768473,10.344827586206897,9.523809523809524,8.866995073891626,12.479474548440066,15.763546798029557
2015-03-27,2.6153846153846154,4.0,4.0,2.923076923076923,3.3846153846153846,2.6153846153846154,2.0,5.384615384615385,8.461538461538462,12.923076923076923
2015-04-06,-2.7859237536656893,0.4398826979472141,3.372434017595308,7.624633431085044,15.542521994134898,14.516129032258064,12.609970674486803,11.87683284457478,11.290322580645162,7.771260997067449
2015-04-07,3.3182503770739067,6.334841628959276,10.708898944193061,18.85369532428356,17.79788838612368,15.83710407239819,15.082956259426847,14.479638009049774,10.85972850678733,8.597285067873303
2015-04-08,2.4709302325581395,6.686046511627907,14.534883720930232,13.517441860465116,11.627906976744185,10.901162790697674,10.319767441860465,6.8313953488372094,4.651162790697675,5.813953488372093
2015-04-09,2.2284122562674096,9.749303621169917,8.774373259052926,6.963788300835654,6.2674094707520895,5.710306406685237,2.367688022284123,0.2785515320334262,1.392757660167131,5.43175487465181
2015-04-10,7.356948228882834,6.4032697547683926,4.632152588555858,3.9509536784741144,3.4059945504087192,0.1362397820163488,-1.9073569482288828,-0.8174386920980926,3.1335149863760217,5.722070844686648
2015-05-07,-6.963470319634703,-12.32876712328767,-11.757990867579908,-11.757990867579908,-12.785388127853881,-12.67123287671233,-13.812785388127853,-15.525114155251142,-16.210045662100455,-16.095890410958905
2015-05-29,0.8086253369272237,3.3692722371967654,6.46900269541779,5.660377358490566,5.929919137466308,6.334231805929919,6.60377358490566,5.660377358490566,2.4258760107816713,1.8867924528301887
2015-06-01,3.0913978494623655,6.182795698924731,5.376344086021505,5.645161290322581,6.048387096774194,6.317204301075269,5.376344086021505,2.150537634408602,1.6129032258064515,2.0161290322580645
2015-06-02,2.9986962190352022,2.2164276401564535,2.4771838331160363,2.8683181225554106,3.1290743155149934,2.2164276401564535,-0.9126466753585397,-1.4341590612777053,-1.0430247718383312,-0.9126466753585397
2015-06-03,-2.9702970297029703,-2.722772277227723,-2.3514851485148514,-2.103960396039604,-2.9702970297029703,-5.9405940594059405,-6.435643564356436,-6.064356435643564,-5.9405940594059405,-5.693069306930693
2015-11-27,0.20040080160320642,-0.30060120240480964,-1.2024048096192386,-1.2024048096192386,-1.8036072144288577,-5.31062124248497,-7.114228456913827,-6.212424849699399,-8.41683366733467,-7.114228456913827
2015-11-30,1.2207527975584944,0.3051881993896236,0.3051881993896236,-0.3051881993896236,-3.8657171922685656,-5.696846388606307,-4.781281790437436,-7.019328585961343,-5.696846388606307,-7.731434384537131
2015-12-01,0.3051881993896236,0.3051881993896236,-0.3051881993896236,-3.8657171922685656,-5.696846388606307,-4.781281790437436,-7.019328585961343,-5.696846388606307,-7.731434384537131,-7.731434384537131
2016-12-23,0.25125628140703515,-0.5025125628140703,-0.25125628140703515,-0.7537688442211056,-1.0050251256281406,-2.2613065326633164,-2.135678391959799,-1.1306532663316582,-1.1306532663316582,-1.7587939698492463
2016-12-26,-0.7518796992481203,-0.5012531328320802,-1.0025062656641603,-1.2531328320802004,-2.506265664160401,-2.380952380952381,-1.3784461152882206,-1.3784461152882206,-2.0050125313283207,-2.756892230576441
2017-10-16,-0.4672897196261682,-0.3115264797507788,-0.3115264797507788,-0.3115264797507788,0.1557632398753894,-0.3115264797507788,-0.3115264797507788,-0.3115264797507788,-0.6230529595015576,0.0
2017-10-17,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-0.7716049382716049,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678,-1.5432098765432098,-0.9259259259259259,-1.3888888888888888
2017-10-18,0.0,0.0,0.46875,0.0,0.0,0.0,-0.3125,0.3125,-0.15625,0.0
2017-10-19,0.0,0.46875,0.0,0.0,0.0,-0.3125,0.3125,-0.15625,0.0,0.9375
2017-10-27,0.4694835680751174,0.0,0.1564945226917058,1.0954616588419406,0.9389671361502347,1.408450704225352,2.503912363067293,1.8779342723004695,1.408450704225352,0.7824726134585289
2017-10-30,-0.4672897196261682,-0.3115264797507788,0.6230529595015576,0.4672897196261682,0.9345794392523364,2.0249221183800623,1.4018691588785046,0.9345794392523364,0.3115264797507788,0.1557632398753894
2017-10-31,0.47095761381475665,1.41287284144427,1.2558869701726845,1.7268445839874411,2.82574568288854,2.197802197802198,1.7268445839874411,1.098901098901099,0.9419152276295133,0.47095761381475665
2017-11-01,0.9375,0.78125,1.25,2.34375,1.71875,1.25,0.625,0.46875,0.0,0.0
2017-11-02,0.78125,1.25,2.34375,1.71875,1.25,0.625,0.46875,0.0,0.0,0.3125
2017-11-03,0.46511627906976744,1.550387596899225,0.9302325581395349,0.46511627906976744,-0.15503875968992248,-0.31007751937984496,-0.7751937984496124,-0.7751937984496124,-0.46511627906976744,-0.46511627906976744
2017-11-06,1.0802469135802468,0.46296296296296297,0.0,-0.6172839506172839,-0.7716049382716049,-1.2345679012345678,-1.2345679012345678,-0.9259259259259259,-0.9259259259259259,-0.6172839506172839
2017-11-07,-1.3636363636363635,-1.8181818181818181,-2.4242424242424243,-2.5757575757575757,-3.0303030303030303,-3.0303030303030303,-2.727272727272727,-2.727272727272727,-2.4242424242424243,-2.4242424242424243
2017-11-17,-0.15503875968992248,-0.15503875968992248,2.3255813953488373,1.550387596899225,0.7751937984496124,-0.6201550387596899,-0.6201550387596899,-0.7751937984496124,-0.9302325581395349,-0.7751937984496124
2017-11-20,-0.7704160246533128,1.694915254237288,0.9244992295839753,0.15408320493066255,-1.2326656394453004,-1.2326656394453004,-1.386748844375963,-1.5408320493066257,-1.386748844375963,-1.5408320493066257
2017-11-21,2.3255813953488373,1.550387596899225,0.7751937984496124,-0.6201550387596899,-0.6201550387596899,-0.7751937984496124,-0.9302325581395349,-0.7751937984496124,-0.9302325581395349,-0.7751937984496124
2017-11-22,-0.7575757575757576,-1.5151515151515151,-2.878787878787879,-2.878787878787879,-3.0303030303030303,-3.1818181818181817,-3.0303030303030303,-3.1818181818181817,-3.0303030303030303,-3.9393939393939394
2017-12-05,-0.7824726134585289,-1.5649452269170578,-0.9389671361502347,-0.6259780907668232,-0.7824726134585289,-1.7214397496087637,-1.5649452269170578,-2.0344287949921753,-2.816901408450704,-4.068857589984351
2017-12-06,-1.10062893081761,-0.4716981132075472,-0.15723270440251572,-0.31446540880503143,-1.2578616352201257,-1.10062893081761,-1.5723270440251573,-2.358490566037736,-3.6163522012578615,-3.7735849056603774
2017-12-07,0.6359300476947536,0.9538950715421304,0.794912559618442,-0.1589825119236884,0.0,-0.4769475357710652,-1.2718600953895072,-2.5437201907790143,-2.7027027027027026,-3.338632750397456
2017-12-08,0.6339144215530903,0.4754358161648177,-0.4754358161648177,-0.31695721077654515,-0.7923930269413629,-1.5847860538827259,-2.8526148969889067,-3.011093502377179,-3.6450079239302693,-4.595879556259905
2017-12-11,-0.31446540880503143,-1.2578616352201257,-1.10062893081761,-1.5723270440251573,-2.358490566037736,-3.6163522012578615,-3.7735849056603774,-4.40251572327044,-5.345911949685535,-5.50314465408805
2017-12-12,-0.9463722397476341,-0.7886435331230284,-1.2618296529968454,-2.050473186119874,-3.312302839116719,-3.470031545741325,-4.100946372239748,-5.047318611987381,-5.205047318611987,-5.3627760252365935
2017-12-13,-0.631911532385466,-1.1058451816745656,-1.8957345971563981,-3.1595576619273302,-3.3175355450236967,-3.949447077409163,-4.897314375987362,-5.055292259083728,-5.213270142180095,-5.213270142180095
2017-12-14,-0.7923930269413629,-1.5847860538827259,-2.8526148969889067,-3.011093502377179,-3.6450079239302693,-4.595879556259905,-4.754358161648177,-4.91283676703645,-4.91283676703645,-5.229793977812995
2017-12-15,-0.32102728731942215,-1.6051364365971108,-1.7656500802568218,-2.407704654895666,-3.3707865168539324,-3.5313001605136436,-3.691813804173355,-3.691813804173355,-4.012841091492777,-4.173354735152488
2017-12-18,-1.6051364365971108,-1.7656500802568218,-2.407704654895666,-3.3707865168539324,-3.5313001605136436,-3.691813804173355,-3.691813804173355,-4.012841091492777,-4.173354735152488,-4.815409309791332
2017-12-19,-0.1631321370309951,-0.8156606851549756,-1.7944535073409462,-1.9575856443719413,-2.1207177814029365,-2.1207177814029365,-2.4469820554649266,-2.6101141924959217,-3.2626427406199023,-4.404567699836868
2017-12-28,0.16750418760469013,0.0,-0.6700167504187605,-1.8425460636515913,-2.512562814070352,-2.680067001675042,-2.512562814070352,-2.680067001675042,-1.5075376884422111,-1.8425460636515913
2018-01-02,-0.8305647840531561,-1.495016611295681,-2.6578073089700998,-3.3222591362126246,-3.488372093023256,-3.3222591362126246,-3.488372093023256,-2.3255813953488373,-2.6578073089700998,-1.8272425249169435
2018-01-03,-0.6700167504187605,-1.8425460636515913,-2.512562814070352,-2.680067001675042,-2.512562814070352,-2.680067001675042,-1.5075376884422111,-1.8425460636515913,-1.0050251256281406,-0.5025125628140703
2018-01-04,-1.1804384485666104,-1.854974704890388,-2.0236087689713322,-1.854974704890388,-2.0236087689713322,-0.8431703204047217,-1.1804384485666104,-0.3372681281618887,0.16863406408094436,3.87858347386172
2018-01-05,-0.6825938566552902,-0.8532423208191127,-0.6825938566552902,-0.8532423208191127,0.3412969283276451,0.0,0.8532423208191127,1.3651877133105803,5.1194539249146755,3.9249146757679183
2018-01-08,1.5734265734265733,1.7482517482517483,1.5734265734265733,2.797202797202797,2.4475524475524475,3.3216783216783217,3.8461538461538463,7.6923076923076925,6.468531468531468,6.293706293706293
2018-01-09,-3.0,-3.1666666666666665,-2.0,-2.3333333333333335,-1.5,-1.0,2.6666666666666665,1.5,1.3333333333333333,1.0
2018-01-10,-2.0236087689713322,-0.8431703204047217,-1.1804384485666104,-0.3372681281618887,0.16863406408094436,3.87858347386172,2.69814502529511,2.5295109612141653,2.1922428330522767,2.69814502529511
2018-01-11,1.0309278350515463,0.6872852233676976,1.5463917525773196,2.0618556701030926,5.841924398625429,4.639175257731959,4.4673539518900345,4.123711340206185,4.639175257731959,4.639175257731959
2018-01-12,-0.17035775127768313,0.6814310051107325,1.192504258943782,4.940374787052811,3.7478705281090288,3.577512776831346,3.2367972742759794,3.7478705281090288,3.7478705281090288,3.0664395229982966
2018-01-15,-0.6722689075630253,-0.16806722689075632,3.5294117647058822,2.3529411764705883,2.1848739495798317,1.8487394957983194,2.3529411764705883,2.3529411764705883,1.680672268907563,1.1764705882352942
2018-01-25,-0.6568144499178982,-1.1494252873563218,-1.1494252873563218,-2.4630541871921183,-2.2988505747126435,-2.7914614121510675,-3.61247947454844,-3.7766830870279144,-3.9408866995073892,-3.7766830870279144
2018-01-26,0.0,0.0,-1.3289036544850499,-1.1627906976744187,-1.6611295681063123,-2.4916943521594686,-2.6578073089700998,-2.823920265780731,-2.6578073089700998,-2.990033222591362
2018-01-29,0.6688963210702341,-0.6688963210702341,-0.5016722408026756,-1.0033444816053512,-1.839464882943144,-2.0066889632107023,-2.1739130434782608,-2.0066889632107023,-2.3411371237458196,-2.3411371237458196
2018-01-30,-1.6556291390728477,-1.490066225165563,-1.9867549668874172,-2.814569536423841,-2.980132450331126,-3.1456953642384105,-2.980132450331126,-3.3112582781456954,-3.3112582781456954,-3.3112582781456954
2018-01-31,-1.9769357495881383,-2.471169686985173,-3.2948929159802307,-3.459637561779242,-3.624382207578254,-3.459637561779242,-3.7891268533772653,-3.7891268533772653,-3.7891268533772653,-3.9538714991762767
2018-02-01,-0.6711409395973155,-1.5100671140939597,-1.6778523489932886,-1.8456375838926173,-1.6778523489932886,-2.0134228187919465,-2.0134228187919465,-2.0134228187919465,-2.1812080536912752,-2.5167785234899327
2018-02-13,-0.3418803418803419,-0.6837606837606838,-0.5128205128205128,-1.0256410256410255,-1.3675213675213675,-2.051282051282051,-2.2222222222222223,-2.2222222222222223,-2.051282051282051,-1.0256410256410255
2018-07-03,3.4,5.6,6.0,4.4,4.4,3.2,3.4,3.4,3.0,2.0
2018-07-04,1.9305019305019304,2.3166023166023164,0.7722007722007722,0.7722007722007722,-0.3861003861003861,-0.19305019305019305,-0.19305019305019305,-0.5791505791505791,-1.5444015444015444,-2.7027027027027026
2019-08-09,0.22075055187637968,0.44150110375275936,-0.22075055187637968,1.1037527593818985,0.6622516556291391,0.6622516556291391,0.6622516556291391,-0.22075055187637968,0.44150110375275936,0.44150110375275936
2019-08-12,0.6637168141592921,0.0,1.3274336283185841,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.0,0.6637168141592921,0.6637168141592921,0.4424778761061947
2019-08-13,-0.6593406593406593,0.6593406593406593,0.21978021978021978,0.21978021978021978,0.21978021978021978,-0.6593406593406593,0.0,0.0,-0.21978021978021978,-0.6593406593406593
2019-08-14,0.6593406593406593,0.21978021978021978,0.21978021978021978,0.21978021978021978,-0.6593406593406593,0.0,0.0,-0.21978021978021978,-0.6593406593406593,-0.43956043956043955
2019-08-16,0.0,0.0,0.0,-0.8771929824561403,-0.21929824561403508,-0.21929824561403508,-0.43859649122807015,-0.8771929824561403,-0.6578947368421053,-0.6578947368421053
