매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-04-20,-0.9009009009009009,-0.9009009009009009,-0.6006006006006006,-0.9009009009009009,-0.3003003003003003,-0.9009009009009009,-1.2012012012012012,-2.2522522522522523,-2.1021021021021022,-1.6516516516516517
2012-04-23,0.0,0.30303030303030304,0.0,0.6060606060606061,0.0,-0.30303030303030304,-1.3636363636363635,-1.2121212121212122,-0.7575757575757576,-1.0606060606060606
2012-04-24,0.30303030303030304,0.0,0.6060606060606061,0.0,-0.30303030303030304,-1.3636363636363635,-1.2121212121212122,-0.7575757575757576,-1.0606060606060606,-2.4242424242424243
2012-04-25,1.0719754977029097,1.6845329249617151,1.0719754977029097,0.7656967840735069,-0.30627871362940273,-0.15313935681470137,0.30627871362940273,0.0,-1.3782542113323124,-2.1439509954058193
2012-04-26,0.6060606060606061,0.0,-0.30303030303030304,-1.3636363636363635,-1.2121212121212122,-0.7575757575757576,-1.0606060606060606,-2.4242424242424243,-3.1818181818181817,-4.242424242424242
2012-04-27,0.0,-0.30303030303030304,-1.3636363636363635,-1.2121212121212122,-0.7575757575757576,-1.0606060606060606,-2.4242424242424243,-3.1818181818181817,-4.242424242424242,-3.3333333333333335
2012-05-23,1.951219512195122,0.4878048780487805,0.8130081300813008,2.926829268292683,1.1382113821138211,-0.3252032520325203,0.0,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414
2012-06-01,1.4851485148514851,0.9900990099009901,0.0,0.0,1.155115511551155,1.4851485148514851,2.31023102310231,2.31023102310231,2.31023102310231,2.31023102310231
2012-06-29,0.16286644951140064,0.16286644951140064,0.6514657980456026,0.6514657980456026,0.9771986970684039,0.9771986970684039,1.4657980456026058,1.3029315960912051,0.9771986970684039,0.48859934853420195
2012-07-02,-0.4854368932038835,0.0,0.0,0.32362459546925565,0.32362459546925565,0.8090614886731392,0.6472491909385113,0.32362459546925565,-0.16181229773462782,0.32362459546925565
2012-07-03,1.477832512315271,1.477832512315271,1.80623973727422,1.80623973727422,2.2988505747126435,2.134646962233169,1.80623973727422,1.3136288998357963,1.80623973727422,1.477832512315271
2012-07-04,0.0,0.32362459546925565,0.32362459546925565,0.8090614886731392,0.6472491909385113,0.32362459546925565,-0.16181229773462782,0.32362459546925565,0.0,-0.4854368932038835
2012-07-05,0.32362459546925565,0.32362459546925565,0.8090614886731392,0.6472491909385113,0.32362459546925565,-0.16181229773462782,0.32362459546925565,0.0,-0.4854368932038835,-0.16181229773462782
2012-07-06,0.0,0.4838709677419355,0.3225806451612903,0.0,-0.4838709677419355,0.0,-0.3225806451612903,-0.8064516129032258,-0.4838709677419355,-0.3225806451612903
2012-07-09,0.4838709677419355,0.3225806451612903,0.0,-0.4838709677419355,0.0,-0.3225806451612903,-0.8064516129032258,-0.4838709677419355,-0.3225806451612903,-0.3225806451612903
2012-07-10,-0.16051364365971107,-0.48154093097913325,-0.9630818619582665,-0.48154093097913325,-0.8025682182985554,-1.2841091492776886,-0.9630818619582665,-0.8025682182985554,-0.8025682182985554,-0.16051364365971107
2012-07-11,-0.3215434083601286,-0.8038585209003215,-0.3215434083601286,-0.6430868167202572,-1.1254019292604502,-0.8038585209003215,-0.6430868167202572,-0.6430868167202572,0.0,0.0
2012-07-12,-0.4838709677419355,0.0,-0.3225806451612903,-0.8064516129032258,-0.4838709677419355,-0.3225806451612903,-0.3225806451612903,0.3225806451612903,0.3225806451612903,0.6451612903225806
2012-07-13,0.32362459546925565,0.0,-0.4854368932038835,-0.16181229773462782,0.0,0.0,0.6472491909385113,0.6472491909385113,0.970873786407767,0.6472491909385113
2012-07-16,1.1456628477905073,0.6546644844517185,0.9819967266775778,1.1456628477905073,1.1456628477905073,1.800327332242226,1.800327332242226,2.127659574468085,1.800327332242226,2.454991816693944
2012-07-17,0.16286644951140064,0.48859934853420195,0.6514657980456026,0.6514657980456026,1.3029315960912051,1.3029315960912051,1.6286644951140066,1.3029315960912051,1.9543973941368078,2.2801302931596092
2012-08-02,0.794912559618442,1.2718600953895072,0.9538950715421304,0.9538950715421304,1.589825119236884,2.7027027027027026,2.861685214626391,2.861685214626391,1.7488076311605723,1.589825119236884
2012-08-03,0.15723270440251572,-0.15723270440251572,-0.15723270440251572,0.4716981132075472,1.5723270440251573,1.729559748427673,1.729559748427673,0.6289308176100629,0.4716981132075472,0.4716981132075472
2012-08-06,-0.6259780907668232,-0.6259780907668232,0.0,1.0954616588419406,1.2519561815336464,1.2519561815336464,0.1564945226917058,0.0,0.0,0.0
2012-10-02,-0.3053435114503817,0.4580152671755725,0.4580152671755725,1.0687022900763359,2.4427480916030535,2.595419847328244,2.900763358778626,4.122137404580153,3.816793893129771,3.816793893129771
2012-10-04,0.4580152671755725,0.4580152671755725,1.0687022900763359,2.4427480916030535,2.595419847328244,2.900763358778626,4.122137404580153,3.816793893129771,3.816793893129771,3.969465648854962
2012-10-05,0.3048780487804878,0.9146341463414634,2.2865853658536586,2.4390243902439024,2.7439024390243905,3.9634146341463414,3.658536585365854,3.658536585365854,3.8109756097560976,3.658536585365854
2012-10-08,0.30303030303030304,1.6666666666666667,1.8181818181818181,2.121212121212121,3.3333333333333335,3.0303030303030303,3.0303030303030303,3.1818181818181817,3.0303030303030303,2.5757575757575757
2012-10-09,1.2066365007541477,1.3574660633484164,1.6591251885369533,2.865761689291101,2.5641025641025643,2.5641025641025643,2.7149321266968327,2.5641025641025643,2.1116138763197587,1.0558069381598794
2012-10-10,0.14903129657228018,0.44709388971684055,1.639344262295082,1.3412816691505216,1.3412816691505216,1.4903129657228018,1.3412816691505216,0.8941877794336811,-0.14903129657228018,-1.1922503725782414
2012-10-11,-1.0279001468428781,0.14684287812041116,-0.14684287812041116,-0.14684287812041116,0.0,-0.14684287812041116,-0.5873715124816447,-1.6152716593245227,-2.643171806167401,-0.2936857562408223
2012-10-12,1.1869436201780414,0.8902077151335311,0.8902077151335311,1.0385756676557865,0.8902077151335311,0.44510385756676557,-0.5934718100890207,-1.632047477744807,0.7418397626112759,0.8902077151335311
2012-10-15,-0.2932551319648094,-0.2932551319648094,-0.1466275659824047,-0.2932551319648094,-0.7331378299120235,-1.7595307917888563,-2.7859237536656893,-0.4398826979472141,-0.2932551319648094,-1.466275659824047
2012-10-16,-0.8746355685131195,-0.7288629737609329,-0.8746355685131195,-1.3119533527696794,-2.3323615160349855,-3.3527696793002915,-1.0204081632653061,-0.8746355685131195,-2.0408163265306123,-2.623906705539359
2012-10-17,1.188707280832095,1.0401188707280833,0.5943536404160475,-0.4457652303120357,-1.485884101040119,0.8915304606240714,1.0401188707280833,-0.1485884101040119,-0.7429420505200595,-0.1485884101040119
2012-10-18,-0.2932551319648094,-0.7331378299120235,-1.7595307917888563,-2.7859237536656893,-0.4398826979472141,-0.2932551319648094,-1.466275659824047,-2.0527859237536656,-1.466275659824047,-2.4926686217008798
2012-10-19,-0.4411764705882353,-1.4705882352941178,-2.5,-0.14705882352941177,0.0,-1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-2.2058823529411766,0.5882352941176471
2012-10-22,-0.7407407407407407,-1.7777777777777777,0.5925925925925926,0.7407407407407407,-0.4444444444444444,-1.037037037037037,-0.4444444444444444,-1.4814814814814814,1.3333333333333333,0.7407407407407407
2012-10-23,-1.044776119402985,1.3432835820895523,1.492537313432836,0.29850746268656714,-0.29850746268656714,0.29850746268656714,-0.746268656716418,2.08955223880597,1.492537313432836,7.462686567164179
2012-10-24,1.3432835820895523,1.492537313432836,0.29850746268656714,-0.29850746268656714,0.29850746268656714,-0.746268656716418,2.08955223880597,1.492537313432836,7.462686567164179,5.074626865671642
2012-10-25,0.0,-1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-2.2058823529411766,0.5882352941176471,0.0,5.882352941176471,3.5294117647058822,2.7941176470588234
2012-10-26,-1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-2.2058823529411766,0.5882352941176471,0.0,5.882352941176471,3.5294117647058822,2.7941176470588234,0.8823529411764706
2012-10-29,-1.183431952662722,-0.591715976331361,-1.6272189349112427,1.183431952662722,0.591715976331361,6.508875739644971,4.1420118343195265,3.4023668639053253,1.4792899408284024,2.366863905325444
2012-11-29,0.0,1.9337016574585635,2.4861878453038675,2.4861878453038675,2.2099447513812156,9.392265193370166,6.629834254143646,3.867403314917127,5.524861878453039,4.696132596685083
2012-11-30,1.095890410958904,1.643835616438356,1.643835616438356,1.36986301369863,8.493150684931507,5.7534246575342465,3.0136986301369864,4.657534246575342,3.835616438356164,0.821917808219178
2012-12-03,-1.3297872340425532,-1.3297872340425532,-1.5957446808510638,5.319148936170213,2.6595744680851063,0.0,1.5957446808510638,0.7978723404255319,-2.127659574468085,-1.8617021276595744
2012-12-24,0.5524861878453039,0.5524861878453039,1.6574585635359116,0.0,0.5524861878453039,1.1049723756906078,0.8287292817679558,1.6574585635359116,4.419889502762431,3.314917127071823
2012-12-26,0.0,1.098901098901099,-0.5494505494505495,0.0,0.5494505494505495,0.27472527472527475,1.098901098901099,3.8461538461538463,2.7472527472527473,1.6483516483516483
2012-12-27,1.098901098901099,-0.5494505494505495,0.0,0.5494505494505495,0.27472527472527475,1.098901098901099,3.8461538461538463,2.7472527472527473,1.6483516483516483,0.27472527472527475
2012-12-28,-2.6881720430107525,-2.150537634408602,-1.6129032258064515,-1.881720430107527,-1.075268817204301,1.6129032258064515,0.5376344086021505,-0.5376344086021505,-1.881720430107527,-2.4193548387096775
2013-01-02,0.27548209366391185,0.8264462809917356,0.5509641873278237,1.3774104683195592,4.132231404958677,3.0303030303030303,1.9283746556473829,0.5509641873278237,0.0,1.6528925619834711
2013-01-03,1.1049723756906078,0.8287292817679558,1.6574585635359116,4.419889502762431,3.314917127071823,2.2099447513812156,0.8287292817679558,0.27624309392265195,1.9337016574585635,0.5524861878453039
2013-01-04,-1.084010840108401,-0.27100271002710025,2.4390243902439024,1.3550135501355014,0.27100271002710025,-1.084010840108401,-1.6260162601626016,0.0,-1.3550135501355014,0.27100271002710025
2013-01-07,0.0,2.717391304347826,1.6304347826086956,0.5434782608695652,-0.8152173913043478,-1.358695652173913,0.2717391304347826,-1.0869565217391304,0.5434782608695652,1.358695652173913
2013-01-08,1.6129032258064515,0.5376344086021505,-0.5376344086021505,-1.881720430107527,-2.4193548387096775,-0.8064516129032258,-2.150537634408602,-0.5376344086021505,0.26881720430107525,0.0
2013-01-29,0.26666666666666666,-0.26666666666666666,-1.3333333333333333,-2.4,-0.26666666666666666,-1.6,-0.8,-0.5333333333333333,-0.5333333333333333,0.26666666666666666
2013-02-25,3.669724770642202,4.587155963302752,1.3761467889908257,5.963302752293578,3.669724770642202,4.81651376146789,5.504587155963303,6.651376146788991,5.275229357798165,4.128440366972477
2013-02-26,0.8849557522123894,-2.2123893805309733,2.2123893805309733,0.0,1.1061946902654867,1.7699115044247788,2.8761061946902653,1.5486725663716814,0.4424778761061947,0.6637168141592921
2013-02-27,-2.643171806167401,1.7621145374449338,-0.44052863436123346,0.6607929515418502,1.3215859030837005,2.4229074889867843,1.1013215859030836,0.0,0.22026431718061673,0.0
2013-03-26,-0.8163265306122449,-0.40816326530612246,-4.285714285714286,-7.346938775510204,-6.122448979591836,-5.510204081632653,-6.122448979591836,-7.346938775510204,-6.122448979591836,-2.0408163265306123
2013-03-27,1.2448132780082988,-2.6970954356846475,-5.809128630705394,-4.564315352697095,-3.9419087136929463,-4.564315352697095,-5.809128630705394,-4.564315352697095,-0.4149377593360996,0.4149377593360996
2013-03-28,-3.8934426229508197,-6.967213114754099,-5.737704918032787,-5.122950819672131,-5.737704918032787,-6.967213114754099,-5.737704918032787,-1.639344262295082,-0.819672131147541,-2.0491803278688523
2013-04-15,3.0364372469635628,7.08502024291498,7.287449392712551,10.728744939271255,11.133603238866396,10.931174089068826,8.906882591093117,11.336032388663968,15.991902834008098,19.4331983805668
2013-04-16,3.9292730844793713,4.12573673870334,7.465618860510806,7.858546168958743,7.662082514734774,5.697445972495088,8.055009823182711,12.573673870333987,15.913555992141454,18.664047151277014
2013-04-17,-2.394106813996317,0.7366482504604052,1.1049723756906078,0.9208103130755064,-0.9208103130755064,1.289134438305709,5.524861878453039,8.655616942909761,11.233885819521179,7.550644567219153
2013-06-04,-3.3391915641476273,-2.10896309314587,-1.5817223198594024,-1.5817223198594024,-1.5817223198594024,0.0,-3.3391915641476273,-1.757469244288225,-6.678383128295255,-6.678383128295255
2013-06-13,-1.4336917562724014,0.17921146953405018,-4.838709677419355,-4.838709677419355,-2.867383512544803,-1.075268817204301,0.35842293906810035,-2.150537634408602,-2.150537634408602,-3.225806451612903
2013-06-14,0.17921146953405018,-4.838709677419355,-4.838709677419355,-2.867383512544803,-1.075268817204301,0.35842293906810035,-2.150537634408602,-2.150537634408602,-3.225806451612903,-1.971326164874552
2013-06-17,-4.838709677419355,-4.838709677419355,-2.867383512544803,-1.075268817204301,0.35842293906810035,-2.150537634408602,-2.150537634408602,-3.225806451612903,-1.971326164874552,-3.5842293906810037
2013-07-18,-0.6802721088435374,-3.401360544217687,0.0,-2.2108843537414966,-4.2517006802721085,-5.1020408163265305,-3.401360544217687,-2.380952380952381,-1.530612244897959,-1.870748299319728
2013-07-19,-2.73972602739726,0.684931506849315,-1.5410958904109588,-3.595890410958904,-4.4520547945205475,-2.73972602739726,-1.7123287671232876,-0.8561643835616438,-1.1986301369863013,-1.0273972602739727
2013-10-23,-0.8912655971479501,-1.9607843137254901,-2.4955436720142603,-3.2085561497326203,-1.4260249554367201,0.35650623885918004,0.35650623885918004,1.9607843137254901,3.0303030303030303,3.5650623885918002
2014-04-04,1.557632398753894,-0.3115264797507788,0.6230529595015576,0.6230529595015576,0.0,-0.6230529595015576,-0.3115264797507788,-0.3115264797507788,-1.557632398753894,-2.4922118380062304
2014-07-11,-0.5617977528089888,1.1235955056179776,5.056179775280899,3.3707865168539324,7.865168539325842,7.865168539325842,8.426966292134832,9.269662921348315,8.707865168539326,7.865168539325842
2014-07-14,1.1235955056179776,5.056179775280899,3.3707865168539324,7.865168539325842,7.865168539325842,8.426966292134832,9.269662921348315,8.707865168539326,7.865168539325842,7.584269662921348
2014-07-15,3.888888888888889,2.2222222222222223,6.666666666666667,6.666666666666667,7.222222222222222,8.055555555555555,7.5,6.666666666666667,6.388888888888889,6.666666666666667
2014-07-16,-1.6042780748663101,2.6737967914438503,2.6737967914438503,3.2085561497326203,4.010695187165775,3.4759358288770055,2.6737967914438503,2.406417112299465,2.6737967914438503,5.080213903743315
2014-07-17,4.3478260869565215,4.3478260869565215,4.891304347826087,5.706521739130435,5.163043478260869,4.3478260869565215,4.076086956521739,4.3478260869565215,6.793478260869565,11.41304347826087
2014-07-18,-1.2853470437017995,-0.7712082262210797,0.0,-0.5141388174807198,-1.2853470437017995,-1.5424164524421593,-1.2853470437017995,1.0282776349614395,5.3984575835475574,4.370179948586118
2014-07-21,0.2597402597402597,1.0389610389610389,0.5194805194805194,-0.2597402597402597,-0.5194805194805194,-0.2597402597402597,2.0779220779220777,6.4935064935064934,5.454545454545454,7.2727272727272725
2014-07-22,0.7772020725388601,0.25906735751295334,-0.5181347150259067,-0.7772020725388601,-0.5181347150259067,1.8134715025906736,6.217616580310881,5.181347150259067,6.994818652849741,6.476683937823834
2014-07-30,4.325699745547074,3.3078880407124682,5.089058524173028,4.580152671755725,4.580152671755725,4.580152671755725,1.7811704834605597,3.3078880407124682,2.2900763358778624,3.3078880407124682
2014-07-31,0.0,1.7241379310344827,1.2315270935960592,1.2315270935960592,1.2315270935960592,-1.477832512315271,0.0,-0.9852216748768473,0.0,-1.477832512315271
2014-08-01,0.24271844660194175,-0.24271844660194175,-0.24271844660194175,-0.24271844660194175,-2.912621359223301,-1.4563106796116505,-2.4271844660194173,-1.4563106796116505,-2.912621359223301,-1.2135922330097086
2014-08-04,0.0,0.0,0.0,-2.67639902676399,-1.2165450121654502,-2.18978102189781,-1.2165450121654502,-2.67639902676399,-0.9732360097323601,-2.67639902676399
2014-08-05,-0.24271844660194175,-0.24271844660194175,-2.912621359223301,-1.4563106796116505,-2.4271844660194173,-1.4563106796116505,-2.912621359223301,-1.2135922330097086,-2.912621359223301,-1.4563106796116505
2014-08-06,0.0,-2.67639902676399,-1.2165450121654502,-2.18978102189781,-1.2165450121654502,-2.67639902676399,-0.9732360097323601,-2.67639902676399,-1.2165450121654502,-0.9732360097323601
2014-08-07,-2.4390243902439024,-0.975609756097561,-1.951219512195122,-0.975609756097561,-2.4390243902439024,-0.7317073170731707,-2.4390243902439024,-0.975609756097561,-0.7317073170731707,-1.7073170731707317
2014-08-26,6.403940886699507,5.665024630541872,6.157635467980295,7.389162561576355,3.6945812807881775,7.635467980295567,13.300492610837438,15.270935960591133,16.25615763546798,18.7192118226601
2014-08-27,-1.152073732718894,-0.6912442396313364,0.4608294930875576,-2.9953917050691246,0.6912442396313364,5.990783410138249,7.8341013824884795,8.755760368663594,11.059907834101383,12.903225806451612
2014-08-28,0.23255813953488372,1.3953488372093024,-2.0930232558139537,1.627906976744186,6.976744186046512,8.837209302325581,9.767441860465116,12.093023255813954,13.953488372093023,13.023255813953488
2014-08-29,0.9259259259259259,-2.5462962962962963,1.1574074074074074,6.481481481481482,8.333333333333334,9.25925925925926,11.574074074074074,13.425925925925926,12.5,11.11111111111111
2014-09-01,-4.100227790432802,-0.45558086560364464,4.783599088838269,6.605922551252847,7.517084282460137,9.79498861047836,11.617312072892938,10.70615034168565,9.339407744874716,10.933940774487471
2014-09-02,3.8004750593824226,9.263657957244655,11.163895486935868,12.114014251781473,14.489311163895486,16.389548693586697,15.439429928741093,14.014251781472684,15.676959619952495,12.826603325415677
2014-09-03,4.545454545454546,6.363636363636363,7.2727272727272725,9.545454545454545,11.363636363636363,10.454545454545455,9.090909090909092,10.681818181818182,7.954545454545454,4.545454545454546
2014-09-04,1.7391304347826086,2.608695652173913,4.782608695652174,6.521739130434782,5.6521739130434785,4.3478260869565215,5.869565217391305,3.260869565217391,0.0,3.260869565217391
2014-09-05,0.0,2.1186440677966103,3.8135593220338984,2.9661016949152543,1.694915254237288,3.1779661016949152,0.635593220338983,-2.542372881355932,0.635593220338983,-2.542372881355932
2014-09-11,2.5531914893617023,4.25531914893617,3.404255319148936,2.127659574468085,3.617021276595745,1.0638297872340425,-2.127659574468085,1.0638297872340425,-2.127659574468085,-2.3404255319148937
2014-09-12,0.0,-0.8163265306122449,-2.0408163265306123,-0.6122448979591837,-3.061224489795918,-6.122448979591836,-3.061224489795918,-6.122448979591836,-6.326530612244898,-3.877551020408163
2014-09-15,-1.0183299389002036,-2.240325865580448,-0.814663951120163,-3.258655804480652,-6.313645621181263,-3.258655804480652,-6.313645621181263,-6.517311608961304,-4.0733197556008145,-5.7026476578411405
2014-10-30,1.1682242990654206,2.336448598130841,10.046728971962617,9.813084112149532,11.448598130841122,9.57943925233645,5.140186915887851,7.4766355140186915,7.4766355140186915,6.775700934579439
2014-10-31,0.9216589861751152,8.525345622119815,8.294930875576037,9.90783410138249,8.064516129032258,3.686635944700461,5.990783410138249,5.990783410138249,5.299539170506913,3.686635944700461
2014-11-03,4.8997772828507795,4.67706013363029,6.23608017817372,4.4543429844097995,0.22271714922049,2.4498886414253898,2.4498886414253898,1.78173719376392,0.22271714922049,0.0
2014-11-04,-0.8438818565400844,0.6329113924050633,-1.0548523206751055,-5.063291139240507,-2.9535864978902953,-2.9535864978902953,-3.586497890295359,-5.063291139240507,-5.274261603375527,-2.320675105485232
2014-11-05,1.7057569296375266,0.0,-4.051172707889126,-1.9189765458422174,-1.9189765458422174,-2.55863539445629,-4.051172707889126,-4.264392324093817,-1.279317697228145,-0.21321961620469082
2014-12-08,1.271186440677966,-1.0593220338983051,-3.389830508474576,-2.1186440677966103,0.423728813559322,-0.635593220338983,-1.271186440677966,-0.847457627118644,-2.7542372881355934,-4.237288135593221
2014-12-09,-2.5052192066805845,-4.801670146137787,-3.549060542797495,-1.0438413361169103,-2.0876826722338206,-2.7139874739039667,-2.2964509394572024,-4.175365344467641,-5.6367432150313155,-6.054279749478079
2014-12-29,-1.3636363636363635,-2.9545454545454546,-4.545454545454546,-0.45454545454545453,-0.22727272727272727,3.8636363636363638,5.2272727272727275,4.545454545454546,5.681818181818182,3.6363636363636362
2014-12-30,-1.1574074074074074,-2.7777777777777777,1.3888888888888888,1.6203703703703705,5.787037037037037,7.175925925925926,6.481481481481482,7.638888888888889,5.555555555555555,6.25
2015-01-02,-2.3255813953488373,1.8604651162790697,2.0930232558139537,6.27906976744186,7.674418604651163,6.976744186046512,8.13953488372093,6.046511627906977,6.744186046511628,7.441860465116279
2015-01-12,1.0869565217391304,-0.8695652173913043,-0.21739130434782608,0.43478260869565216,0.8695652173913043,0.6521739130434783,0.8695652173913043,0.6521739130434783,0.8695652173913043,1.3043478260869565
2015-01-13,-1.935483870967742,-1.2903225806451613,-0.6451612903225806,-0.21505376344086022,-0.43010752688172044,-0.21505376344086022,-0.43010752688172044,-0.21505376344086022,0.21505376344086022,2.150537634408602
2015-01-14,-0.21739130434782608,0.43478260869565216,0.8695652173913043,0.6521739130434783,0.8695652173913043,0.6521739130434783,0.8695652173913043,1.3043478260869565,3.260869565217391,2.608695652173913
2015-03-23,3.904923599320883,7.979626485568761,7.6400679117147705,8.828522920203735,10.865874363327674,13.412563667232597,11.884550084889643,18.845500848896435,16.808149405772497,15.449915110356537
2015-03-24,4.605263157894737,4.276315789473684,5.427631578947368,7.401315789473684,9.868421052631579,8.388157894736842,15.131578947368421,13.157894736842104,11.842105263157896,8.223684210526315
2015-06-19,10.147058823529411,12.5,13.529411764705882,14.705882352941176,14.705882352941176,10.882352941176471,12.205882352941176,5.588235294117647,3.235294117647059,6.323529411764706
2015-06-22,0.6578947368421053,1.5789473684210527,2.6315789473684212,2.6315789473684212,-0.7894736842105263,0.39473684210526316,-5.526315789473684,-7.631578947368421,-4.868421052631579,-1.7105263157894737
2015-10-15,1.3196480938416422,3.372434017595308,5.425219941348973,4.838709677419355,0.2932551319648094,-1.0263929618768328,-2.346041055718475,1.466275659824047,1.466275659824047,5.131964809384164
2015-11-02,-1.4164305949008498,-3.68271954674221,-0.8498583569405099,-2.26628895184136,-4.674220963172805,-2.8328611898016995,-0.141643059490085,1.5580736543909348,1.13314447592068,1.5580736543909348
2015-11-03,-1.5918958031837915,1.3024602026049203,-0.1447178002894356,-2.6049204052098407,-0.723589001447178,2.0260492040520983,3.7626628075253254,3.3285094066570187,3.7626628075253254,3.7626628075253254
2015-11-04,3.5502958579881656,2.0710059171597632,-0.4437869822485207,1.4792899408284024,4.289940828402367,6.06508875739645,5.621301775147929,6.06508875739645,6.06508875739645,6.952662721893491
2015-11-05,-1.146131805157593,-3.5816618911174785,-1.7191977077363896,1.002865329512894,2.7220630372492836,2.292263610315186,2.7220630372492836,2.7220630372492836,3.5816618911174785,3.5816618911174785
2015-11-06,-0.8836524300441826,1.0309278350515463,3.829160530191458,5.596465390279823,5.154639175257732,5.596465390279823,5.596465390279823,6.480117820324006,6.480117820324006,7.216494845360825
2015-11-09,0.7342143906020558,3.5242290748898677,5.286343612334802,4.845814977973569,5.286343612334802,5.286343612334802,6.167400881057269,6.167400881057269,6.901615271659325,8.370044052863436
2015-11-10,1.585014409221902,3.314121037463977,2.881844380403458,3.314121037463977,3.314121037463977,4.178674351585014,4.178674351585014,4.899135446685879,6.340057636887608,4.322766570605188
2015-11-11,0.9859154929577465,0.5633802816901409,0.9859154929577465,0.9859154929577465,1.8309859154929577,1.8309859154929577,2.535211267605634,3.943661971830986,1.971830985915493,-1.1267605633802817
2015-11-12,0.2808988764044944,0.702247191011236,0.702247191011236,1.5449438202247192,1.5449438202247192,2.247191011235955,3.651685393258427,1.6853932584269662,-1.404494382022472,-4.073033707865169
2015-11-13,0.0,0.0,0.8368200836820083,0.8368200836820083,1.5341701534170153,2.928870292887029,0.9762900976290098,-2.092050209205021,-4.741980474198048,-5.160390516039052
2015-11-16,0.0,0.8368200836820083,0.8368200836820083,1.5341701534170153,2.928870292887029,0.9762900976290098,-2.092050209205021,-4.741980474198048,-5.160390516039052,-7.391910739191074
2015-11-17,0.6963788300835655,0.6963788300835655,1.392757660167131,2.785515320334262,0.8356545961002786,-2.2284122562674096,-4.874651810584958,-5.2924791086350975,-7.520891364902507,-10.86350974930362
2015-11-18,-0.4132231404958678,0.27548209366391185,1.6528925619834711,-0.27548209366391185,-3.3057851239669422,-5.922865013774104,-6.336088154269972,-8.539944903581267,-11.845730027548209,-12.809917355371901
2015-11-19,0.27548209366391185,1.6528925619834711,-0.27548209366391185,-3.3057851239669422,-5.922865013774104,-6.336088154269972,-8.539944903581267,-11.845730027548209,-12.809917355371901,-15.013774104683195
2015-11-20,1.3736263736263736,-0.5494505494505495,-3.5714285714285716,-6.181318681318682,-6.593406593406593,-8.791208791208792,-12.087912087912088,-13.04945054945055,-15.247252747252746,-14.56043956043956
2015-11-23,-0.27548209366391185,-3.3057851239669422,-5.922865013774104,-6.336088154269972,-8.539944903581267,-11.845730027548209,-12.809917355371901,-15.013774104683195,-14.325068870523417,-16.391184573002754
2015-12-08,-3.949447077409163,1.4218009478672986,2.211690363349131,2.211690363349131,-0.315955766192733,1.1058451816745656,-0.631911532385466,-0.7898894154818326,-0.7898894154818326,-1.5797788309636651
2016-01-19,-0.16051364365971107,0.8025682182985554,0.6420545746388443,-1.6051364365971108,-0.32102728731942215,-3.0497592295345104,0.48154093097913325,1.6051364365971108,-2.247191011235955,-5.93900481540931
2016-02-29,-1.557632398753894,1.8691588785046729,1.7133956386292835,2.4922118380062304,2.4922118380062304,5.140186915887851,5.919003115264798,6.542056074766355,3.7383177570093458,4.361370716510903
