매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-15,-0.96,3.2,7.04,0.8,-0.8,-0.48,2.4,3.36,5.92,6.4
2011-06-16,3.5313001605136436,7.38362760834671,1.1235955056179776,-0.48154093097913325,-0.16051364365971107,2.7287319422150884,3.691813804173355,6.260032102728732,6.741573033707865,3.2102728731942216
2011-06-17,4.53125,-1.5625,-3.125,-2.8125,0.0,0.9375,3.4375,3.90625,0.46875,-1.5625
2011-06-20,-6.3893016344725115,-7.8751857355126305,-7.578008915304606,-4.903417533432393,-4.011887072808321,-1.6344725111441307,-1.188707280832095,-4.457652303120357,-6.3893016344725115,-5.349182763744428
2011-06-21,-3.125,-2.8125,0.0,0.9375,3.4375,3.90625,0.46875,-1.5625,-0.46875,-4.84375
2011-07-21,-1.0736196319018405,10.582822085889571,9.50920245398773,8.742331288343559,-0.7668711656441718,-10.736196319018404,-21.779141104294478,-29.29447852760736,-22.085889570552148,-17.94478527607362
2011-07-22,8.91238670694864,7.854984894259819,7.099697885196375,-2.2658610271903323,-12.084592145015106,-22.9607250755287,-30.362537764350453,-23.26283987915408,-19.184290030211482,-20.694864048338367
2011-08-04,-5.575539568345324,-1.2589928057553956,0.8992805755395683,-4.676258992805756,-15.467625899280575,-16.546762589928058,-11.241007194244604,-11.690647482014388,-12.589928057553957,-10.52158273381295
2011-08-05,0.0,2.185792349726776,-3.4608378870673953,-14.389799635701275,-15.482695810564662,-10.109289617486338,-10.564663023679417,-11.475409836065573,-9.380692167577413,-6.375227686703097
2011-08-08,3.125,-2.573529411764706,-13.602941176470589,-14.705882352941176,-9.283088235294118,-9.742647058823529,-10.661764705882353,-8.547794117647058,-5.514705882352941,-3.676470588235294
2011-08-09,-6.360424028268551,-16.96113074204947,-18.021201413427562,-12.809187279151944,-13.250883392226148,-14.134275618374557,-12.102473498233216,-9.187279151943462,-7.420494699646643,-8.12720848056537
2011-12-22,-2.9005524861878453,0.5524861878453039,0.8287292817679558,2.6243093922651934,2.2099447513812156,2.4861878453038675,4.972375690607735,8.839779005524862,18.50828729281768,16.16022099447514
2011-12-23,3.1161473087818696,3.3994334277620397,5.240793201133145,4.81586402266289,5.09915014164306,7.648725212464589,11.614730878186968,21.52974504249292,19.121813031161473,18.980169971671387
2011-12-26,0.0,1.7808219178082192,1.36986301369863,1.643835616438356,4.109589041095891,7.945205479452055,17.534246575342465,15.205479452054794,15.068493150684931,16.164383561643834
2011-12-27,-0.6684491978609626,-1.0695187165775402,-0.8021390374331551,1.6042780748663101,5.347593582887701,14.705882352941176,12.433155080213904,12.29946524064171,13.368983957219251,14.705882352941176
2011-12-28,-1.4647137150466045,-1.1984021304926764,1.1984021304926764,4.92676431424767,14.247669773635153,11.984021304926765,11.8508655126498,12.916111850865512,14.247669773635153,11.717709720372836
2011-12-29,-2.3684210526315788,0.0,3.6842105263157894,12.894736842105264,10.657894736842104,10.526315789473685,11.578947368421053,12.894736842105264,10.394736842105264,11.973684210526315
2012-01-02,1.7402945113788488,5.4886211512717535,14.859437751004016,12.583668005354752,12.449799196787149,13.520749665327978,14.859437751004016,12.315930388219545,13.92235609103079,26.37215528781794
2012-01-03,3.141361256544503,12.303664921465968,10.078534031413612,9.947643979057592,10.99476439790576,12.303664921465968,9.81675392670157,11.387434554973822,23.56020942408377,24.083769633507853
2012-02-14,0.42283298097251587,-3.9112050739957716,-4.016913319238901,-5.919661733615222,-3.382663847780127,-2.959830866807611,-0.6342494714587738,-3.171247357293869,-4.651162790697675,-5.391120507399577
2012-02-15,-4.315789473684211,-4.421052631578948,-6.315789473684211,-3.789473684210526,-3.3684210526315788,-1.0526315789473684,-3.5789473684210527,-5.052631578947368,-5.7894736842105265,-3.1578947368421053
2012-02-16,-0.8733624454148472,-2.8384279475982535,-0.2183406113537118,0.2183406113537118,2.6200873362445414,0.0,-1.5283842794759825,-2.2925764192139737,0.4366812227074236,3.493449781659389
2015-02-17,6.4,5.6,4.4,4.8,20.4,22.4,19.6,22.8,14.8,15.6
2015-02-23,-2.9411764705882355,-4.044117647058823,-3.676470588235294,10.661764705882353,12.5,9.926470588235293,12.867647058823529,5.514705882352941,6.25,5.147058823529412
2016-06-15,-2.2573363431151243,-6.320541760722348,-5.191873589164786,-0.45146726862302483,3.160270880361174,1.3544018058690745,1.1286681715575622,-2.0316027088036117,6.772009029345372,15.801354401805868
2016-06-16,-6.108597285067873,-4.97737556561086,-0.22624434389140272,3.3936651583710407,1.583710407239819,1.3574660633484164,-1.8099547511312217,7.013574660633484,16.063348416289593,14.479638009049774
2016-06-17,4.477611940298507,9.701492537313433,13.681592039800995,11.691542288557214,11.442786069651742,7.960199004975125,17.66169154228856,27.611940298507463,25.870646766169155,22.63681592039801
2016-09-20,2.2222222222222223,10.37037037037037,5.7407407407407405,2.2222222222222223,-1.2962962962962963,2.5925925925925926,1.6666666666666667,3.1481481481481484,-1.2962962962962963,0.18518518518518517
2016-09-21,4.013961605584642,-0.34904013961605584,-3.6649214659685865,-6.980802792321117,-3.3158813263525304,-4.18848167539267,-2.7923211169284468,-6.980802792321117,-5.5846422338568935,-5.061082024432809
2017-01-06,0.6912442396313364,5.990783410138249,3.225806451612903,4.377880184331797,1.8433179723502304,-2.9953917050691246,-6.682027649769585,-5.990783410138249,-5.0691244239631335,-7.373271889400922
2017-01-09,6.235565819861431,3.464203233256351,4.618937644341801,2.0785219399538106,-2.771362586605081,-6.466512702078522,-5.773672055427252,-4.849884526558891,-7.159353348729792,-5.773672055427252
2017-01-10,-1.7543859649122806,-0.6578947368421053,-3.0701754385964914,-7.675438596491228,-11.18421052631579,-10.526315789473685,-9.649122807017545,-11.842105263157896,-10.526315789473685,-12.93859649122807
2017-01-11,1.797752808988764,-0.6741573033707865,-5.393258426966292,-8.98876404494382,-8.314606741573034,-7.415730337078652,-9.662921348314606,-8.314606741573034,-10.786516853932584,-12.584269662921349
2017-07-19,-4.573804573804574,-3.3264033264033266,-6.029106029106029,-6.029106029106029,-5.197505197505198,-10.187110187110187,-8.523908523908524,-6.029106029106029,-6.237006237006237,-8.523908523908524
2017-11-15,1.2315270935960592,1.477832512315271,0.24630541871921183,0.49261083743842365,4.926108374384237,-0.24630541871921183,3.4482758620689653,0.49261083743842365,1.7241379310344827,0.9852216748768473
2017-12-04,-1.9138755980861244,-1.4354066985645932,-1.4354066985645932,0.23923444976076555,-3.110047846889952,-6.45933014354067,-6.220095693779904,-6.698564593301436,-6.45933014354067,-11.483253588516746
2017-12-27,2.2004889975550124,-0.7334963325183375,-0.4889975550122249,-0.7334963325183375,-1.2224938875305624,2.6894865525672373,2.6894865525672373,10.02444987775061,12.469437652811736,10.513447432762836
2017-12-28,-3.3333333333333335,-3.0952380952380953,-3.3333333333333335,-3.8095238095238093,0.0,0.0,7.142857142857143,9.523809523809524,7.619047619047619,-0.9523809523809523
2018-01-02,0.24630541871921183,0.0,-0.49261083743842365,3.4482758620689653,3.4482758620689653,10.83743842364532,13.300492610837438,11.330049261083744,2.4630541871921183,-2.4630541871921183
2018-01-03,0.49504950495049505,0.0,3.9603960396039604,3.9603960396039604,11.386138613861386,13.861386138613861,11.881188118811881,2.9702970297029703,-1.9801980198019802,-3.9603960396039604
2018-02-27,0.0,1.6997167138810199,3.68271954674221,3.3994334277620397,2.54957507082153,2.8328611898016995,1.6997167138810199,1.9830028328611897,1.9830028328611897,1.13314447592068
2018-03-12,0.0,-0.8333333333333334,-1.9444444444444444,-5.0,-4.444444444444445,-3.888888888888889,-5.277777777777778,-3.888888888888889,-3.0555555555555554,-5.555555555555555
2018-03-13,-1.6528925619834711,-2.7548209366391183,-5.785123966942149,-5.234159779614325,-4.683195592286501,-6.0606060606060606,-4.683195592286501,-3.8567493112947657,-6.336088154269972,-7.43801652892562
2018-07-30,0.36764705882352944,3.676470588235294,4.044117647058823,2.9411764705882355,0.7352941176470589,0.36764705882352944,2.2058823529411766,4.044117647058823,2.573529411764706,3.676470588235294
2018-08-08,1.7985611510791366,0.3597122302158273,1.4388489208633093,1.7985611510791366,0.7194244604316546,-0.3597122302158273,-1.4388489208633093,1.079136690647482,0.3597122302158273,-0.3597122302158273
2018-08-09,-2.1052631578947367,-1.0526315789473684,-0.7017543859649122,-1.7543859649122806,-2.807017543859649,-3.8596491228070176,-1.4035087719298245,-2.1052631578947367,-2.807017543859649,-2.807017543859649
2018-08-10,0.35587188612099646,0.7117437722419929,-0.35587188612099646,-1.4234875444839858,-2.491103202846975,0.0,-0.7117437722419929,-1.4234875444839858,-1.4234875444839858,-2.1352313167259784
2018-08-13,0.3546099290780142,-0.7092198581560284,-1.7730496453900708,-2.8368794326241136,-0.3546099290780142,-1.0638297872340425,-1.7730496453900708,-1.7730496453900708,-2.482269503546099,-0.7092198581560284
2018-08-14,-1.408450704225352,-2.464788732394366,-3.5211267605633805,-1.056338028169014,-1.7605633802816902,-2.464788732394366,-2.464788732394366,-3.1690140845070425,-1.408450704225352,-2.464788732394366
2018-08-16,-0.3597122302158273,-1.4388489208633093,1.079136690647482,0.3597122302158273,-0.3597122302158273,-0.3597122302158273,-1.079136690647482,0.7194244604316546,-0.3597122302158273,-0.3597122302158273
2018-08-17,-1.0830324909747293,1.444043321299639,0.7220216606498195,0.0,0.0,-0.7220216606498195,1.0830324909747293,0.0,0.0,0.36101083032490977
2018-08-20,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.36231884057971014,-0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.8115942028985508
2018-09-17,0.0,-1.1363636363636365,-1.893939393939394,-5.303030303030303,-3.787878787878788,-5.303030303030303,-10.984848484848484,-17.803030303030305,-16.28787878787879,-17.424242424242426
2018-09-18,-0.7604562737642585,-1.520912547528517,-4.942965779467681,-3.4220532319391634,-4.942965779467681,-10.64638783269962,-17.490494296577946,-15.96958174904943,-17.11026615969582,-14.828897338403042
2018-10-25,3.0973451327433628,2.2123893805309733,1.3274336283185841,-0.8849557522123894,1.3274336283185841,0.8849557522123894,-2.2123893805309733,-2.6548672566371683,-5.3097345132743365,-4.424778761061947
2018-10-26,-1.702127659574468,-2.5531914893617023,-4.680851063829787,-2.5531914893617023,-2.978723404255319,-5.957446808510638,-6.382978723404255,-8.936170212765957,-8.085106382978724,-6.382978723404255
2019-04-19,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.7241379310344827,4.741379310344827,2.1551724137931036,2.586206896551724,0.43103448275862066,0.0
2019-04-22,-0.425531914893617,0.425531914893617,-0.425531914893617,0.425531914893617,3.404255319148936,0.851063829787234,1.2765957446808511,-0.851063829787234,-1.2765957446808511,2.127659574468085
2019-05-16,0.4424778761061947,0.4424778761061947,0.4424778761061947,-2.6548672566371683,-2.2123893805309733,-2.2123893805309733,-0.8849557522123894,0.0,3.0973451327433628,3.982300884955752
2019-05-17,-0.43859649122807015,-0.43859649122807015,-3.508771929824561,-3.0701754385964914,-3.0701754385964914,-1.7543859649122806,-0.8771929824561403,2.192982456140351,3.0701754385964914,5.2631578947368425
2019-06-07,0.0,4.838709677419355,4.032258064516129,6.048387096774194,4.838709677419355,7.258064516129032,5.645161290322581,7.258064516129032,4.032258064516129,2.0161290322580645
2019-06-10,4.0,3.2,5.2,4.0,6.4,4.8,6.4,3.2,1.2,4.0
2019-06-24,0.7692307692307693,-2.3076923076923075,-1.9230769230769231,-3.076923076923077,-6.153846153846154,-9.23076923076923,-8.846153846153847,-8.846153846153847,-6.923076923076923,-8.461538461538462
2019-07-02,-0.42016806722689076,-0.42016806722689076,1.680672268907563,0.0,0.42016806722689076,-1.680672268907563,-1.680672268907563,-2.5210084033613445,-5.46218487394958,-5.042016806722689
2019-07-03,0.423728813559322,2.542372881355932,0.847457627118644,1.271186440677966,-0.847457627118644,-0.847457627118644,-1.694915254237288,-4.661016949152542,-4.237288135593221,-5.932203389830509
2019-07-04,1.2552301255230125,-0.41841004184100417,0.0,-2.092050209205021,-2.092050209205021,-2.928870292887029,-5.857740585774058,-5.439330543933054,-7.112970711297071,-8.368200836820083
2019-07-19,-1.8691588785046729,-0.9345794392523364,-1.4018691588785046,-1.4018691588785046,-1.8691588785046729,-7.383177570093458,-9.065420560747663,-5.607476635514018,-1.4018691588785046,-0.9345794392523364
2019-07-22,1.9230769230769231,1.4423076923076923,1.4423076923076923,0.9615384615384616,-4.711538461538462,-6.4423076923076925,-2.8846153846153846,1.4423076923076923,1.9230769230769231,1.4423076923076923
2019-07-23,-0.4716981132075472,-0.4716981132075472,-0.9433962264150944,-6.509433962264151,-8.20754716981132,-4.716981132075472,-0.4716981132075472,0.0,-0.4716981132075472,2.358490566037736
2019-07-31,3.9408866995073892,4.433497536945813,3.9408866995073892,6.896551724137931,7.389162561576355,2.4630541871921183,3.9408866995073892,7.8817733990147785,9.852216748768473,10.344827586206897
2019-08-01,-0.4694835680751174,-0.9389671361502347,1.8779342723004695,2.347417840375587,-2.347417840375587,-0.9389671361502347,2.816901408450704,4.694835680751174,5.164319248826291,4.225352112676056
2019-11-06,-0.10362694300518134,-0.9326424870466321,1.0362694300518134,-0.8290155440414507,-3.316062176165803,-5.077720207253886,-5.077720207253886,-3.4196891191709846,-2.5906735751295336,-3.2124352331606216
2019-11-07,-2.0491803278688523,-0.10245901639344263,-1.9467213114754098,-4.405737704918033,-6.147540983606557,-6.147540983606557,-4.508196721311475,-3.6885245901639343,-4.30327868852459,-4.30327868852459
