매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-21,0.0,-5.045871559633028,-8.715596330275229,-8.715596330275229,-11.559633027522937,-11.743119266055047,-12.20183486238532,-13.853211009174313,-16.513761467889907,-21.559633027522935
2010-04-22,-3.2710280373831777,-7.009345794392523,-7.009345794392523,-9.906542056074766,-10.093457943925234,-10.560747663551401,-12.242990654205608,-14.953271028037383,-20.093457943925234,-20.093457943925234
2010-04-23,-4.784688995215311,-4.784688995215311,-7.751196172248804,-7.942583732057416,-8.421052631578947,-10.14354066985646,-12.91866028708134,-18.181818181818183,-18.181818181818183,-24.784688995215312
2010-05-03,-1.1943539630836049,-7.166123778501628,-7.166123778501628,-14.657980456026058,-14.98371335504886,-17.15526601520087,-16.938110749185668,-17.91530944625407,-19.218241042345277,-18.566775244299674
2010-05-12,0.2621231979030144,-0.9174311926605505,-2.490170380078637,-1.7038007863695936,-1.9659239842726082,4.193971166448231,5.242463958060289,12.844036697247706,23.853211009174313,21.363040629095675
2010-05-31,0.2176278563656148,-1.088139281828074,0.1088139281828074,0.1088139281828074,1.7410228509249184,2.720348204570185,2.8291621327529923,1.1969532100108813,3.1556039173014145,3.1556039173014145
2010-06-25,1.8259935553168636,1.8259935553168636,1.7185821697099892,0.21482277121374865,1.933404940923738,0.0,-0.644468313641246,-2.577873254564984,-1.288936627282492,-3.2223415682062297
2011-04-18,1.2269938650306749,-0.36809815950920244,0.6134969325153374,6.871165644171779,16.441717791411044,21.47239263803681,24.539877300613497,22.085889570552148,28.834355828220858,25.153374233128833
2011-04-19,-1.5757575757575757,-0.6060606060606061,5.575757575757576,15.030303030303031,20.0,23.03030303030303,20.606060606060606,27.272727272727273,23.636363636363637,24.848484848484848
2011-05-02,1.477832512315271,0.49261083743842365,0.49261083743842365,-1.7733990147783252,-1.6748768472906403,0.0,3.9408866995073892,-1.477832512315271,0.49261083743842365,-1.477832512315271
2011-05-03,-0.970873786407767,-0.970873786407767,-3.203883495145631,-3.1067961165048543,-1.4563106796116505,2.4271844660194173,-2.912621359223301,-0.970873786407767,-2.912621359223301,-1.941747572815534
2011-05-17,-1.9607843137254901,-0.9803921568627451,-0.9803921568627451,-3.823529411764706,-6.862745098039215,-5.980392156862745,-3.4313725490196076,-0.9803921568627451,-5.784313725490196,-6.862745098039215
2011-05-18,-0.49261083743842365,-0.49261083743842365,-3.3497536945812807,-6.403940886699507,-5.517241379310345,-2.955665024630542,-0.49261083743842365,-5.320197044334975,-6.403940886699507,-4.630541871921182
2011-09-05,-1.0,-0.1111111111111111,0.0,-1.3333333333333333,-0.6666666666666666,-3.888888888888889,-9.11111111111111,-13.88888888888889,-9.444444444444445,-9.555555555555555
2011-09-06,0.8978675645342312,1.0101010101010102,-0.3367003367003367,0.3367003367003367,-2.9180695847362514,-8.19304152637486,-13.019079685746352,-8.529741863075197,-8.641975308641975,-8.641975308641975
2011-11-24,1.7569546120058566,3.953147877013177,3.8067349926793557,6.002928257686676,6.002928257686676,6.734992679355783,5.856515373352855,2.4890190336749636,4.392386530014641,3.953147877013177
2011-11-25,2.4531024531024532,2.3088023088023086,4.473304473304474,4.473304473304474,5.194805194805195,4.329004329004329,1.0101010101010102,2.886002886002886,2.4531024531024532,2.1645021645021645
2011-11-28,0.0,2.1156558533145273,2.1156558533145273,2.8208744710860367,1.9746121297602257,-1.2693935119887165,0.5641748942172073,0.14104372355430184,-0.14104372355430184,-0.846262341325811
2011-11-29,1.971830985915493,1.971830985915493,2.676056338028169,1.8309859154929577,-1.408450704225352,0.4225352112676056,0.0,-0.28169014084507044,-0.9859154929577465,-0.8450704225352113
2011-11-30,-0.6858710562414266,0.0,-0.823045267489712,-3.978052126200274,-2.1947873799725652,-2.606310013717421,-2.880658436213992,-3.5665294924554183,-3.429355281207133,-3.292181069958848
2011-12-01,2.244039270687237,1.402524544179523,-1.8232819074333801,0.0,-0.42075736325385693,-0.7012622720897616,-1.402524544179523,-1.262272089761571,-1.1220196353436185,-0.2805049088359046
2011-12-02,0.9776536312849162,-2.2346368715083798,-0.41899441340782123,-0.8379888268156425,-1.1173184357541899,-1.8156424581005586,-1.675977653631285,-1.5363128491620113,-0.6983240223463687,2.9329608938547485
2011-12-05,-1.9607843137254901,-0.1400560224089636,-0.5602240896358543,-0.8403361344537815,-1.5406162464985995,-1.4005602240896358,-1.2605042016806722,-0.42016806722689076,3.2212885154061626,5.46218487394958
2011-12-13,0.14204545454545456,0.9943181818181818,4.6875,6.9602272727272725,7.954545454545454,9.232954545454545,15.056818181818182,14.914772727272727,15.056818181818182,15.767045454545455
2011-12-14,0.851063829787234,4.539007092198582,6.808510638297872,7.801418439716312,9.078014184397164,14.893617021276595,14.75177304964539,14.893617021276595,15.602836879432624,14.75177304964539
2011-12-15,2.6462395543175488,4.874651810584958,5.8495821727019495,7.103064066852368,12.813370473537605,12.674094707520892,12.813370473537605,13.50974930362117,12.674094707520892,13.50974930362117
2011-12-23,-2.1739130434782608,-1.570048309178744,-2.2946859903381642,-1.570048309178744,-0.966183574879227,0.12077294685990338,-1.932367149758454,-2.536231884057971,-3.6231884057971016,-4.2270531400966185
2011-12-26,2.6448362720403025,1.8891687657430731,2.6448362720403025,3.27455919395466,4.408060453400504,2.2670025188916876,1.63727959697733,0.5037783375314862,-0.12594458438287154,-0.3778337531486146
2011-12-27,-1.3414634146341464,-0.6097560975609756,0.0,1.0975609756097562,-0.975609756097561,-1.5853658536585367,-2.682926829268293,-3.292682926829268,-3.5365853658536586,-3.4146341463414633
2011-12-28,-0.6097560975609756,0.0,1.0975609756097562,-0.975609756097561,-1.5853658536585367,-2.682926829268293,-3.292682926829268,-3.5365853658536586,-3.4146341463414633,-3.292682926829268
2011-12-29,-0.6060606060606061,0.48484848484848486,-1.5757575757575757,-2.1818181818181817,-3.272727272727273,-3.878787878787879,-4.121212121212121,-4.0,-3.878787878787879,-5.575757575757576
2012-01-02,1.3447432762836187,-0.7334963325183375,-1.3447432762836187,-2.444987775061125,-3.056234718826406,-3.3007334963325183,-3.1784841075794623,-3.056234718826406,-4.767726161369193,-6.723716381418093
2012-04-26,-1.1904761904761905,-1.1904761904761905,-2.380952380952381,-0.7142857142857143,-2.380952380952381,-2.380952380952381,-4.880952380952381,-10.119047619047619,-11.904761904761905,-13.928571428571429
2012-04-27,1.591187270501836,0.3671970624235006,2.08078335373317,0.3671970624235006,0.3671970624235006,-2.2031823745410035,-7.588739290085679,-9.424724602203183,-11.505507955936352,-10.159118727050183
2012-05-14,-1.4986376021798364,-1.3623978201634876,-0.6811989100817438,-0.8174386920980926,-1.2261580381471389,1.4986376021798364,1.4986376021798364,-0.1362397820163488,-2.5885558583106265,6.130790190735695
2012-07-17,0.2785515320334262,0.1392757660167131,2.0891364902506964,1.392757660167131,2.785515320334262,1.6713091922005572,0.6963788300835655,0.2785515320334262,0.5571030640668524,0.5571030640668524
2012-07-18,-0.1388888888888889,1.8055555555555556,1.1111111111111112,2.5,1.3888888888888888,0.4166666666666667,0.0,0.2777777777777778,0.2777777777777778,0.0
2012-08-20,0.0,0.42796005706134094,1.9971469329529243,3.9942938659058487,5.1355206847360915,6.562054208273895,8.559201141226819,8.7018544935806,10.128388017118402,8.41654778887304
2012-08-21,-1.5384615384615385,0.0,1.9580419580419581,3.076923076923077,4.475524475524476,6.433566433566433,6.573426573426573,7.972027972027972,6.293706293706293,6.293706293706293
2012-08-22,1.5625,3.5511363636363638,4.6875,6.107954545454546,8.096590909090908,8.238636363636363,9.659090909090908,7.954545454545454,7.954545454545454,9.375
2012-08-30,4.183535762483131,2.5641025641025643,2.5641025641025643,3.913630229419703,3.7786774628879893,3.7786774628879893,3.7786774628879893,3.7786774628879893,2.294197031039136,1.484480431848853
2012-08-31,-1.5544041450777202,-1.5544041450777202,-0.25906735751295334,-0.38860103626943004,-0.38860103626943004,-0.38860103626943004,-0.38860103626943004,-1.8134715025906736,-2.5906735751295336,-2.5906735751295336
2012-09-11,-1.5584415584415585,-2.3376623376623376,-2.3376623376623376,1.2987012987012987,1.1688311688311688,-3.896103896103896,-4.1558441558441555,-2.5974025974025974,-0.6493506493506493,-0.2597402597402597
2012-11-16,-5.588235294117647,-5.882352941176471,-5.294117647058823,-4.705882352941177,-4.411764705882353,-7.352941176470588,-6.323529411764706,-5.735294117647059,-4.852941176470588,-4.705882352941177
2013-01-29,-1.2401352874859075,-3.269447576099211,-2.0293122886133035,0.3382187147688839,0.9019165727170236,-1.1273957158962795,-4.1713641488162345,0.2254791431792559,0.11273957158962795,1.1273957158962795
2013-02-15,-0.44493882091212456,-0.5561735261401557,0.0,-0.8898776418242491,0.0,3.781979977753059,4.560622914349277,3.337041156840934,-0.22246941045606228,-0.8898776418242491
2013-02-18,0.11198208286674133,0.671892497200448,-0.22396416573348266,0.671892497200448,4.479283314669653,5.2631578947368425,4.031354983202688,0.4479283314669653,-0.22396416573348266,-0.5599104143337066
2013-02-19,0.671892497200448,-0.22396416573348266,0.671892497200448,4.479283314669653,5.2631578947368425,4.031354983202688,0.4479283314669653,-0.22396416573348266,-0.5599104143337066,-1.4557670772676372
2013-02-20,-0.44692737430167595,0.44692737430167595,4.245810055865922,5.027932960893855,3.798882681564246,0.22346368715083798,-0.44692737430167595,-0.7821229050279329,-1.675977653631285,-3.5754189944134076
2013-02-21,-0.3325942350332594,3.436807095343681,4.212860310421286,2.9933481152993346,-0.5543237250554324,-1.2195121951219512,-1.5521064301552105,-2.4390243902439024,-4.323725055432372,-1.6629711751662972
2013-04-05,-1.6286644951140066,-0.5428881650380022,-1.737242128121607,-2.823018458197611,-3.3659066232356136,-1.9543973941368078,-1.8458197611292073,-1.1943539630836049,-2.49728555917481,-2.2801302931596092
2013-04-08,3.1531531531531534,1.9144144144144144,0.7882882882882883,0.22522522522522523,1.6891891891891893,1.8018018018018018,2.4774774774774775,1.1261261261261262,1.3513513513513513,0.9009009009009009
2013-05-06,14.077669902912621,11.650485436893204,11.650485436893204,10.194174757281553,10.194174757281553,14.563106796116505,17.475728155339805,23.300970873786408,25.728155339805824,30.097087378640776
2013-05-22,-1.486988847583643,-1.858736059479554,-1.1152416356877324,-1.486988847583643,-3.717472118959108,-5.947955390334572,-7.063197026022305,-5.5762081784386615,-1.858736059479554,-2.2304832713754648
2013-05-23,-0.37735849056603776,0.37735849056603776,0.0,-2.2641509433962264,-4.528301886792453,-5.660377358490566,-4.150943396226415,-0.37735849056603776,-0.7547169811320755,-3.3962264150943398
2013-05-24,0.7575757575757576,0.3787878787878788,-1.893939393939394,-4.166666666666667,-5.303030303030303,-3.787878787878788,0.0,-0.3787878787878788,-3.0303030303030303,-4.545454545454546
2013-05-27,-0.37593984962406013,-2.6315789473684212,-4.887218045112782,-6.015037593984962,-4.511278195488722,-0.7518796992481203,-1.1278195488721805,-3.7593984962406015,-5.2631578947368425,-4.887218045112782
2013-05-28,-2.2641509433962264,-4.528301886792453,-5.660377358490566,-4.150943396226415,-0.37735849056603776,-0.7547169811320755,-3.3962264150943398,-4.90566037735849,-4.528301886792453,-2.2641509433962264
2013-06-12,2.4,2.8,-1.2,-7.2,-2.8,-0.8,1.6,1.2,0.4,-1.2
2013-06-13,4.471544715447155,0.4065040650406504,-5.691056910569106,-1.2195121951219512,0.8130081300813008,3.252032520325203,2.845528455284553,2.032520325203252,0.4065040650406504,-1.6260162601626016
2013-06-14,-3.8910505836575875,-9.727626459143968,-5.447470817120623,-3.501945525291829,-1.1673151750972763,-1.556420233463035,-2.3346303501945527,-3.8910505836575875,-5.836575875486381,-1.9455252918287937
2013-06-17,-5.691056910569106,-1.2195121951219512,0.8130081300813008,3.252032520325203,2.845528455284553,2.032520325203252,0.4065040650406504,-1.6260162601626016,2.4390243902439024,5.691056910569106
2013-06-18,2.100840336134454,4.201680672268908,6.722689075630252,6.302521008403361,5.46218487394958,3.7815126050420167,1.680672268907563,5.882352941176471,9.243697478991596,9.663865546218487
2013-06-19,0.8130081300813008,3.252032520325203,2.845528455284553,2.032520325203252,0.4065040650406504,-1.6260162601626016,2.4390243902439024,5.691056910569106,6.097560975609756,4.471544715447155
2013-07-24,2.8368794326241136,2.127659574468085,0.0,-2.8368794326241136,-0.7092198581560284,1.0638297872340425,-0.7092198581560284,-1.7730496453900708,-2.8368794326241136,-2.8368794326241136
2013-07-25,-0.6896551724137931,-2.7586206896551726,-5.517241379310345,-3.4482758620689653,-1.7241379310344827,-3.4482758620689653,-4.482758620689655,-5.517241379310345,-5.517241379310345,-6.896551724137931
2013-07-26,-1.3986013986013985,-4.195804195804196,-2.097902097902098,-0.34965034965034963,-2.097902097902098,-3.1468531468531467,-4.195804195804196,-4.195804195804196,-5.594405594405594,-5.594405594405594
2013-10-18,-5.349794238683128,-5.761316872427984,-6.172839506172839,-7.818930041152264,-6.584362139917696,-7.818930041152264,-8.23045267489712,-10.699588477366255,-10.2880658436214,-9.465020576131687
2013-10-21,0.0,-0.4366812227074236,-2.183406113537118,-0.8733624454148472,-2.183406113537118,-2.6200873362445414,-5.240174672489083,-4.8034934497816595,-3.930131004366812,-5.240174672489083
2013-10-22,-0.4366812227074236,-2.183406113537118,-0.8733624454148472,-2.183406113537118,-2.6200873362445414,-5.240174672489083,-4.8034934497816595,-3.930131004366812,-5.240174672489083,-3.930131004366812
2013-11-05,-0.45454545454545453,-0.9090909090909091,4.090909090909091,5.0,5.454545454545454,3.6363636363636362,4.090909090909091,4.090909090909091,4.545454545454546,4.545454545454546
2013-11-06,0.0,5.045871559633028,5.963302752293578,6.422018348623853,4.587155963302752,5.045871559633028,5.045871559633028,5.504587155963303,5.504587155963303,6.8807339449541285
2013-11-07,5.045871559633028,5.963302752293578,6.422018348623853,4.587155963302752,5.045871559633028,5.045871559633028,5.504587155963303,5.504587155963303,6.8807339449541285,7.339449541284404
2013-11-08,0.43478260869565216,0.8695652173913043,-0.8695652173913043,-0.43478260869565216,-0.43478260869565216,0.0,0.0,1.3043478260869565,1.7391304347826086,5.6521739130434785
2013-11-11,0.8695652173913043,-0.8695652173913043,-0.43478260869565216,-0.43478260869565216,0.0,0.0,1.3043478260869565,1.7391304347826086,5.6521739130434785,2.608695652173913
2013-11-12,-1.7241379310344827,-1.293103448275862,-1.293103448275862,-0.8620689655172413,-0.8620689655172413,0.43103448275862066,0.8620689655172413,4.741379310344827,1.7241379310344827,-3.0172413793103448
2013-11-13,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.192982456140351,2.6315789473684212,6.578947368421052,3.508771929824561,-1.3157894736842106,-3.9473684210526314
2013-11-14,0.0,0.4366812227074236,0.4366812227074236,1.7467248908296944,2.183406113537118,6.11353711790393,3.056768558951965,-1.7467248908296944,-4.366812227074236,-3.930131004366812
2013-11-25,-4.661016949152542,-7.203389830508475,-6.779661016949152,-5.932203389830509,-5.508474576271187,-5.508474576271187,-5.508474576271187,-5.508474576271187,-7.627118644067797,-9.322033898305085
2013-12-05,-0.9090909090909091,-2.727272727272727,-2.727272727272727,-3.1818181818181817,-1.8181818181818181,0.9090909090909091,0.0,1.8181818181818181,1.3636363636363635,3.1818181818181817
2013-12-06,-0.9259259259259259,-0.9259259259259259,-1.3888888888888888,0.0,2.7777777777777777,1.8518518518518519,3.7037037037037037,3.240740740740741,5.092592592592593,4.166666666666667
2014-01-24,2.293577981651376,1.3761467889908257,0.9174311926605505,0.0,0.9174311926605505,1.3761467889908257,0.0,0.0,7.798165137614679,15.596330275229358
2014-01-27,-2.2123893805309733,-2.6548672566371683,-3.5398230088495577,-2.6548672566371683,-2.2123893805309733,-3.5398230088495577,-3.5398230088495577,3.982300884955752,11.504424778761061,11.504424778761061
2014-02-26,-0.9771986970684039,-2.2801302931596092,-0.3257328990228013,-0.3257328990228013,-3.583061889250814,-0.9771986970684039,-1.9543973941368078,-5.537459283387622,-4.234527687296417,-3.9087947882736156
2014-03-06,0.3333333333333333,-3.3333333333333335,-2.0,-1.6666666666666667,-2.3333333333333335,0.3333333333333333,-2.0,-3.6666666666666665,-3.6666666666666665,-4.0
2014-03-07,-3.654485049833887,-2.3255813953488373,-1.9933554817275747,-2.6578073089700998,0.0,-2.3255813953488373,-3.9867109634551494,-3.9867109634551494,-4.318936877076412,-2.6578073089700998
2014-03-10,0.3412969283276451,0.6825938566552902,0.0,2.7303754266211606,0.3412969283276451,-1.3651877133105803,-1.3651877133105803,-1.7064846416382253,0.0,1.7064846416382253
2014-03-11,-0.6734006734006734,-1.3468013468013469,1.3468013468013469,-1.0101010101010102,-2.6936026936026938,-2.6936026936026938,-3.0303030303030303,-1.3468013468013469,0.3367003367003367,-0.3367003367003367
2014-03-19,0.0,1.7361111111111112,3.4722222222222223,2.7777777777777777,2.7777777777777777,1.7361111111111112,0.6944444444444444,-0.3472222222222222,1.3888888888888888,3.4722222222222223
2014-03-20,1.3840830449826989,3.114186851211073,2.422145328719723,2.422145328719723,1.3840830449826989,0.3460207612456747,-0.6920415224913494,1.0380622837370241,3.114186851211073,-0.3460207612456747
2014-04-21,1.3840830449826989,2.422145328719723,4.1522491349480966,4.1522491349480966,10.034602076124568,11.764705882352942,9.688581314878892,11.418685121107266,9.688581314878892,13.494809688581315
2014-06-24,0.3787878787878788,0.3787878787878788,1.1363636363636365,3.409090909090909,2.272727272727273,3.409090909090909,2.272727272727273,0.0,-0.7575757575757576,-3.409090909090909
2014-06-25,0.3787878787878788,1.1363636363636365,3.409090909090909,2.272727272727273,3.409090909090909,2.272727272727273,0.0,-0.7575757575757576,-3.409090909090909,-4.545454545454546
2014-06-26,-0.373134328358209,1.8656716417910448,0.746268656716418,1.8656716417910448,0.746268656716418,-1.492537313432836,-2.2388059701492535,-4.850746268656716,-5.970149253731344,-4.850746268656716
2014-07-30,-5.956112852664577,-7.210031347962382,-8.463949843260188,-6.269592476489028,-6.269592476489028,-8.463949843260188,-10.031347962382446,-10.658307210031348,-8.150470219435737,-10.344827586206897
2014-08-13,0.6993006993006993,-2.097902097902098,2.797202797202797,3.1468531468531467,6.993006993006993,6.643356643356643,-9.090909090909092,-22.727272727272727,-28.321678321678323,-27.972027972027973
2014-09-16,4.8582995951417,4.8582995951417,3.6437246963562755,-1.6194331983805668,-1.214574898785425,2.42914979757085,2.0242914979757085,4.8582995951417,3.2388663967611335,5.668016194331984
2014-09-17,-0.38461538461538464,-1.5384615384615385,-6.538461538461538,-6.153846153846154,-2.6923076923076925,-3.076923076923077,-0.38461538461538464,-1.9230769230769231,0.38461538461538464,-0.7692307692307693
2014-09-18,0.0,-5.078125,-4.6875,-1.171875,-1.5625,1.171875,-0.390625,1.953125,0.78125,0.390625
2014-09-19,-5.813953488372093,-5.426356589147287,-1.937984496124031,-2.3255813953488373,0.3875968992248062,-1.1627906976744187,1.1627906976744187,0.0,-0.3875968992248062,-1.1627906976744187
2014-09-22,0.411522633744856,4.11522633744856,3.7037037037037037,6.584362139917696,4.938271604938271,7.407407407407407,6.172839506172839,5.761316872427984,4.938271604938271,10.2880658436214
2014-09-23,2.0161290322580645,1.6129032258064515,4.435483870967742,2.8225806451612905,5.241935483870968,4.032258064516129,3.629032258064516,2.8225806451612905,8.064516129032258,7.661290322580645
2014-09-24,0.0,2.7777777777777777,1.1904761904761905,3.5714285714285716,2.380952380952381,1.9841269841269842,1.1904761904761905,6.349206349206349,5.9523809523809526,5.158730158730159
2014-09-25,2.7777777777777777,1.1904761904761905,3.5714285714285716,2.380952380952381,1.9841269841269842,1.1904761904761905,6.349206349206349,5.9523809523809526,5.158730158730159,2.380952380952381
2014-09-26,-1.1627906976744187,1.1627906976744187,0.0,-0.3875968992248062,-1.1627906976744187,3.875968992248062,3.488372093023256,2.7131782945736433,0.0,-3.10077519379845
2014-09-29,3.1620553359683794,1.976284584980237,1.5810276679841897,0.7905138339920948,5.928853754940712,5.533596837944664,4.743083003952569,1.976284584980237,-1.1857707509881423,2.3715415019762847
2014-09-30,-1.9011406844106464,-2.2813688212927756,-3.041825095057034,1.9011406844106464,1.520912547528517,0.7604562737642585,-1.9011406844106464,-4.942965779467681,-1.520912547528517,-1.9011406844106464
2014-10-01,2.3904382470119523,1.593625498007968,6.772908366533865,6.374501992031872,5.577689243027889,2.7888446215139444,-0.398406374501992,3.187250996015936,2.7888446215139444,-1.1952191235059761
2014-10-02,0.0,5.098039215686274,4.705882352941177,3.9215686274509802,1.1764705882352942,-1.9607843137254901,1.5686274509803921,1.1764705882352942,-2.7450980392156863,-6.2745098039215685
2014-10-06,4.6875,4.296875,3.515625,0.78125,-2.34375,1.171875,0.78125,-3.125,-6.640625,-2.34375
2014-10-07,1.1363636363636365,0.3787878787878788,-2.272727272727273,-5.303030303030303,-1.893939393939394,-2.272727272727273,-6.0606060606060606,-9.469696969696969,-5.303030303030303,-4.545454545454546
2014-10-08,0.3787878787878788,-2.272727272727273,-5.303030303030303,-1.893939393939394,-2.272727272727273,-6.0606060606060606,-9.469696969696969,-5.303030303030303,-4.545454545454546,-6.4393939393939394
2014-10-10,-2.272727272727273,-5.303030303030303,-1.893939393939394,-2.272727272727273,-6.0606060606060606,-9.469696969696969,-5.303030303030303,-4.545454545454546,-6.4393939393939394,-7.954545454545454
2014-10-13,-1.9607843137254901,1.5686274509803921,1.1764705882352942,-2.7450980392156863,-6.2745098039215685,-1.9607843137254901,-1.1764705882352942,-3.1372549019607843,-4.705882352941177,0.39215686274509803
2014-10-14,4.435483870967742,4.032258064516129,0.0,-3.629032258064516,0.8064516129032258,1.6129032258064515,-0.4032258064516129,-2.0161290322580645,3.225806451612903,2.0161290322580645
2014-10-15,-0.7692307692307693,-4.615384615384615,-8.076923076923077,-3.8461538461538463,-3.076923076923077,-5.0,-6.538461538461538,-1.5384615384615385,-2.6923076923076925,-1.9230769230769231
2014-10-16,-2.7450980392156863,-6.2745098039215685,-1.9607843137254901,-1.1764705882352942,-3.1372549019607843,-4.705882352941177,0.39215686274509803,-0.7843137254901961,0.0,-0.39215686274509803
2014-10-17,-4.016064257028113,0.40160642570281124,1.2048192771084338,-0.8032128514056225,-2.4096385542168677,2.8112449799196786,1.606425702811245,2.4096385542168677,2.0080321285140563,4.016064257028113
2014-10-20,7.758620689655173,8.620689655172415,6.4655172413793105,4.741379310344827,10.344827586206897,9.051724137931034,9.913793103448276,9.482758620689655,11.637931034482758,10.344827586206897
2014-10-21,0.8,-1.2,-2.8,2.4,1.2,2.0,1.6,3.6,2.4,8.8
2015-02-10,4.643962848297214,2.1671826625387,3.0959752321981426,-0.6191950464396285,-0.9287925696594427,-2.1671826625387,2.476780185758514,-1.5479876160990713,0.9287925696594427,-3.4055727554179565
2015-02-11,-2.6548672566371683,-1.7699115044247788,-5.3097345132743365,-5.6047197640118,-6.784660766961652,-2.359882005899705,-6.1946902654867255,-3.8348082595870205,-7.964601769911504,-12.684365781710914
2015-02-12,0.9090909090909091,-2.727272727272727,-3.0303030303030303,-4.242424242424242,0.30303030303030304,-3.6363636363636362,-1.2121212121212122,-5.454545454545454,-10.303030303030303,-12.424242424242424
2015-02-13,-3.3132530120481927,-3.6144578313253013,-4.819277108433735,-0.30120481927710846,-4.216867469879518,-1.8072289156626506,-6.024096385542169,-10.843373493975903,-12.951807228915662,-9.63855421686747
2015-04-23,-0.2857142857142857,0.2857142857142857,-0.2857142857142857,5.428571428571429,6.857142857142857,6.857142857142857,9.428571428571429,12.571428571428571,10.285714285714286,6.571428571428571
2015-04-24,1.4450867052023122,0.8670520231213873,6.6473988439306355,8.092485549132949,8.092485549132949,10.693641618497109,13.872832369942197,11.560693641618498,7.803468208092486,12.138728323699421
2015-04-27,0.5763688760806917,6.340057636887608,7.780979827089337,7.780979827089337,10.37463976945245,13.544668587896254,11.239193083573488,7.492795389048991,11.815561959654179,12.39193083573487
2015-04-28,3.943661971830986,5.352112676056338,5.352112676056338,7.887323943661972,10.985915492957746,8.732394366197184,5.070422535211268,9.295774647887324,9.859154929577464,4.788732394366197
2015-04-29,0.8086253369272237,0.8086253369272237,3.234501347708895,6.199460916442049,4.0431266846361185,0.5390835579514824,4.5822102425876015,5.121293800539084,0.2695417789757412,0.0
2015-04-30,-2.094240837696335,0.2617801047120419,3.141361256544503,1.0471204188481675,-2.356020942408377,1.5706806282722514,2.094240837696335,-2.6178010471204187,-2.8795811518324608,-4.712041884816754
