매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-13,-2.7777777777777777,-2.7777777777777777,-3.125,1.7361111111111112,3.8194444444444446,3.125,4.861111111111111,10.069444444444445,6.770833333333333,8.680555555555555
2011-05-16,-1.408450704225352,-1.7605633802816902,3.1690140845070425,5.28169014084507,4.577464788732394,6.338028169014085,11.619718309859154,8.274647887323944,10.211267605633802,8.626760563380282
2011-05-17,-1.7605633802816902,3.1690140845070425,5.28169014084507,4.577464788732394,6.338028169014085,11.619718309859154,8.274647887323944,10.211267605633802,8.626760563380282,5.985915492957746
2011-05-18,4.45632798573975,6.595365418894831,5.882352941176471,7.664884135472371,13.01247771836007,9.62566844919786,11.58645276292335,9.982174688057041,7.308377896613191,5.16934046345811
2011-05-19,2.04778156996587,1.3651877133105803,3.0716723549488054,8.19112627986348,4.948805460750854,6.825938566552901,5.290102389078498,2.7303754266211606,0.6825938566552902,2.04778156996587
2011-05-20,-1.8181818181818181,-0.1652892561983471,4.793388429752066,1.6528925619834711,3.4710743801652892,1.9834710743801653,-0.49586776859504134,-2.479338842975207,-1.1570247933884297,-4.132231404958677
2011-05-23,0.8347245409015025,5.843071786310517,2.671118530884808,4.507512520868113,3.005008347245409,0.5008347245409015,-1.5025041736227045,-0.1669449081803005,-3.1719532554257097,-3.1719532554257097
2011-05-24,4.793388429752066,1.6528925619834711,3.4710743801652892,1.9834710743801653,-0.49586776859504134,-2.479338842975207,-1.1570247933884297,-4.132231404958677,-4.132231404958677,0.1652892561983471
2011-05-25,-0.966183574879227,0.8051529790660226,-0.644122383252818,-3.0595813204508855,-4.99194847020934,-3.7037037037037037,-6.602254428341385,-6.602254428341385,-2.4154589371980677,-1.932367149758454
2011-07-11,-0.13812154696132597,3.0386740331491713,1.7955801104972375,6.3535911602209945,4.696132596685083,5.248618784530387,5.248618784530387,2.4861878453038675,2.2099447513812156,4.005524861878453
2011-07-12,2.7548209366391183,1.5151515151515151,6.0606060606060606,4.40771349862259,4.958677685950414,4.958677685950414,2.203856749311295,1.9283746556473829,3.71900826446281,0.27548209366391185
2011-07-13,-0.40540540540540543,4.054054054054054,2.4324324324324325,2.972972972972973,2.972972972972973,0.2702702702702703,0.0,1.7567567567567568,-1.6216216216216217,-2.1621621621621623
2011-07-14,2.803738317757009,1.2016021361815754,1.7356475300400533,1.7356475300400533,-0.9345794392523364,-1.2016021361815754,0.5340453938584779,-2.803738317757009,-3.3377837116154874,-5.2069425901201605
2011-08-03,12.903225806451612,9.67741935483871,14.193548387096774,13.548387096774194,13.548387096774194,9.03225806451613,4.838709677419355,10.96774193548387,11.129032258064516,9.67741935483871
2011-08-04,-2.4390243902439024,1.5781922525107603,1.0043041606886658,1.0043041606886658,-3.012912482065997,-6.743185078909613,-1.291248206599713,-1.1477761836441893,-2.4390243902439024,-0.7173601147776184
2011-08-05,2.0172910662824206,1.440922190201729,1.440922190201729,-2.5936599423631126,-6.340057636887608,-0.8645533141210374,-0.7204610951008645,-2.0172910662824206,-0.2881844380403458,-0.8645533141210374
2011-08-16,-1.2893982808022924,-2.5787965616045847,-0.8595988538681948,-1.4326647564469914,-4.441260744985673,-2.4355300859598854,-6.017191977077364,-6.590257879656161,-11.89111747851003,-9.455587392550143
2011-08-17,-3.5460992907801416,-1.8439716312056738,-2.4113475177304964,-5.390070921985815,-3.404255319148936,-6.950354609929078,-7.5177304964539005,-12.76595744680851,-10.354609929078014,-8.652482269503546
2011-09-05,0.45385779122541603,4.236006051437216,1.51285930408472,5.143721633888048,5.295007564296521,5.143721633888048,-0.15128593040847202,-9.833585476550681,-6.202723146747353,-8.925869894099849
2011-09-06,3.7650602409638556,1.0542168674698795,4.668674698795181,4.819277108433735,4.668674698795181,-0.6024096385542169,-10.240963855421686,-6.626506024096385,-9.337349397590362,-9.186746987951807
2011-09-07,-2.6124818577648767,0.8708272859216255,1.0159651669085632,0.8708272859216255,-4.2089985486211905,-13.497822931785196,-10.014513788098693,-12.62699564586357,-12.481857764876633,-12.336719883889696
2011-09-08,4.668674698795181,4.819277108433735,4.668674698795181,-0.6024096385542169,-10.240963855421686,-6.626506024096385,-9.337349397590362,-9.186746987951807,-9.036144578313253,-10.843373493975903
2011-09-09,0.14388489208633093,0.0,-5.0359712230215825,-14.244604316546763,-10.79136690647482,-13.381294964028777,-13.237410071942445,-13.093525179856115,-14.820143884892087,-18.992805755395683
2011-11-17,1.6071428571428572,-1.6071428571428572,1.0714285714285714,-1.25,2.142857142857143,2.3214285714285716,2.142857142857143,-1.25,-2.857142857142857,-1.6071428571428572
2011-11-18,-2.992957746478873,-0.352112676056338,-2.640845070422535,0.704225352112676,0.8802816901408451,0.704225352112676,-2.640845070422535,-4.225352112676056,-2.992957746478873,-6.338028169014085
2011-11-21,1.7985611510791366,-0.539568345323741,2.8776978417266186,3.0575539568345325,2.8776978417266186,-0.539568345323741,-2.158273381294964,-0.8992805755395683,-4.316546762589928,-4.856115107913669
2011-11-22,-0.718132854578097,2.6929982046678638,2.872531418312388,2.6929982046678638,-0.718132854578097,-2.3339317773788153,-1.0771992818671454,-4.488330341113106,-5.026929982046679,-5.9245960502693
2012-02-21,-0.5163511187607573,-2.2375215146299485,-4.647160068846816,-6.196213425129088,-6.024096385542169,-7.056798623063683,-7.228915662650603,-7.74526678141136,-8.261617900172118,-4.991394148020654
2012-04-09,-1.646090534979424,-1.8518518518518519,-3.909465020576132,-3.0864197530864197,-5.1440329218107,-2.263374485596708,-4.320987654320987,-7.818930041152264,-4.526748971193416,-5.555555555555555
2012-06-12,0.4444444444444444,-0.6666666666666666,-1.1111111111111112,-2.6666666666666665,-6.222222222222222,-7.333333333333333,-7.333333333333333,-4.666666666666667,-1.5555555555555556,-0.8888888888888888
2012-06-13,-0.8869179600886918,-1.3303769401330376,-2.882483370288248,-6.430155210643015,-7.5388026607538805,-7.5388026607538805,-4.878048780487805,-1.7738359201773837,-1.1086474501108647,-1.9955654101995566
2012-06-14,2.5345622119815667,0.9216589861751152,-2.7649769585253456,-3.9170506912442398,-3.9170506912442398,-1.152073732718894,2.0737327188940093,2.7649769585253456,1.8433179723502304,1.6129032258064515
2012-06-15,-2.4498886414253898,-6.013363028953229,-7.12694877505568,-7.12694877505568,-4.4543429844097995,-1.3363028953229399,-0.6681514476614699,-1.55902004454343,-1.78173719376392,-2.4498886414253898
2012-06-26,-1.1185682326621924,-1.342281879194631,-2.0134228187919465,-2.9082774049217,-3.5794183445190155,-4.250559284116331,-5.145413870246085,-6.040268456375839,-6.935123042505593,-6.263982102908278
2012-06-27,-1.1210762331838564,-1.7937219730941705,-2.690582959641256,-3.3632286995515694,-4.0358744394618835,-4.932735426008969,-5.829596412556054,-6.726457399103139,-6.053811659192825,-8.52017937219731
2012-10-31,3.7209302325581395,3.7209302325581395,3.488372093023256,-2.3255813953488373,-4.651162790697675,-2.3255813953488373,-6.744186046511628,-3.255813953488372,-1.8604651162790697,-5.348837209302325
2012-11-01,0.9049773755656109,0.6787330316742082,-4.97737556561086,-7.239819004524887,-4.97737556561086,-9.276018099547512,-5.882352941176471,-4.524886877828054,-7.918552036199095,-8.597285067873303
2012-11-02,-0.89086859688196,-6.458797327394209,-8.68596881959911,-6.458797327394209,-10.690423162583519,-7.349665924276169,-6.013363028953229,-9.35412026726058,-10.022271714922049,-9.799554565701559
2012-11-05,-5.829596412556054,-8.071748878923767,-5.829596412556054,-10.089686098654708,-6.726457399103139,-5.381165919282512,-8.74439461883408,-9.417040358744394,-9.192825112107624,-9.865470852017937
2012-11-13,-3.5545023696682465,-4.265402843601896,-4.028436018957346,-4.739336492890995,-2.6066350710900474,-4.976303317535545,-2.843601895734597,-2.6066350710900474,-3.5545023696682465,-3.080568720379147
2012-11-21,1.4851485148514851,1.7326732673267327,0.7425742574257426,1.2376237623762376,3.4653465346534653,3.4653465346534653,2.9702970297029703,3.9603960396039604,4.702970297029703,6.435643564356436
2012-12-07,-0.6896551724137931,-1.6091954022988506,-4.597701149425287,-5.977011494252873,-5.057471264367816,-4.597701149425287,-4.827586206896552,-4.827586206896552,-2.0689655172413794,0.0
2012-12-10,-1.1547344110854503,-4.157043879907621,-5.542725173210162,-4.618937644341801,-4.157043879907621,-4.387990762124711,-4.387990762124711,-1.6166281755196306,0.4618937644341801,0.23094688221709006
2013-01-17,0.2183406113537118,-0.6550218340611353,-0.6550218340611353,0.0,4.148471615720524,5.676855895196507,5.676855895196507,5.458515283842795,8.733624454148472,8.296943231441048
2013-01-18,-1.3015184381778742,-1.3015184381778742,-0.6507592190889371,3.470715835140998,4.989154013015185,4.989154013015185,4.772234273318872,8.026030368763557,7.592190889370933,4.55531453362256
2013-01-21,0.0,0.6593406593406593,4.835164835164835,6.373626373626373,6.373626373626373,6.153846153846154,9.45054945054945,9.010989010989011,5.934065934065934,4.615384615384615
2013-01-22,1.1037527593818985,5.298013245033113,6.843267108167771,6.843267108167771,6.622516556291391,9.933774834437086,9.492273730684326,6.401766004415011,5.077262693156733,6.401766004415011
2013-01-23,4.148471615720524,5.676855895196507,5.676855895196507,5.458515283842795,8.733624454148472,8.296943231441048,5.240174672489083,3.930131004366812,5.240174672489083,7.205240174672489
2013-01-24,0.8333333333333334,0.8333333333333334,0.625,3.75,3.3333333333333335,0.4166666666666667,-0.8333333333333334,0.4166666666666667,2.2916666666666665,2.7083333333333335
2013-01-25,-1.2244897959183674,-1.4285714285714286,1.6326530612244898,1.2244897959183674,-1.6326530612244898,-2.857142857142857,-1.6326530612244898,0.20408163265306123,0.6122448979591837,1.0204081632653061
2013-01-28,0.625,3.75,3.3333333333333335,0.4166666666666667,-0.8333333333333334,0.4166666666666667,2.2916666666666665,2.7083333333333335,3.125,0.8333333333333334
2013-01-29,1.2195121951219512,0.8130081300813008,-2.032520325203252,-3.252032520325203,-2.032520325203252,-0.2032520325203252,0.2032520325203252,0.6097560975609756,-1.6260162601626016,-0.8130081300813008
2013-01-30,-1.1952191235059761,-3.9840637450199203,-5.179282868525896,-3.9840637450199203,-2.191235059760956,-1.792828685258964,-1.3944223107569722,-3.585657370517928,-2.7888446215139444,-4.183266932270916
2013-01-31,-2.6262626262626263,-3.8383838383838382,-2.6262626262626263,-0.8080808080808081,-0.40404040404040403,0.0,-2.2222222222222223,-1.4141414141414141,-2.8282828282828283,-2.8282828282828283
2013-03-11,-2.7881040892193307,-1.486988847583643,-3.345724907063197,0.37174721189591076,0.18587360594795538,-2.6022304832713754,0.0,1.1152416356877324,0.929368029739777,1.6728624535315986
2013-03-26,-1.094890510948905,-1.8248175182481752,-1.8248175182481752,-5.839416058394161,-4.562043795620438,-2.5547445255474455,-0.9124087591240876,-1.6423357664233578,-4.197080291970803,-6.934306569343065
2013-04-08,-1.7341040462427746,-3.275529865125241,-5.202312138728324,-2.8901734104046244,-0.5780346820809249,-0.3853564547206166,0.1926782273603083,-2.697495183044316,-2.8901734104046244,-1.5414258188824663
2013-04-25,1.5533980582524272,1.941747572815534,1.7475728155339805,2.3300970873786406,0.3883495145631068,0.0,1.1650485436893203,1.1650485436893203,0.0,0.0
2013-05-06,0.9689922480620154,0.9689922480620154,-0.1937984496124031,-0.1937984496124031,-0.7751937984496124,-0.3875968992248062,-3.294573643410853,-2.9069767441860463,-4.457364341085271,-4.069767441860465
2013-05-07,-1.6981132075471699,-2.830188679245283,-2.830188679245283,-3.3962264150943398,-3.018867924528302,-5.849056603773585,-5.471698113207547,-6.981132075471698,-6.60377358490566,-7.169811320754717
2013-05-08,0.3898635477582846,0.3898635477582846,-0.1949317738791423,0.1949317738791423,-2.729044834307992,-2.3391812865497075,-3.898635477582846,-3.508771929824561,-4.093567251461988,-3.7037037037037037
2013-05-09,0.5859375,0.0,0.390625,-2.5390625,-2.1484375,-3.7109375,-3.3203125,-3.90625,-3.515625,-4.4921875
2013-05-10,-0.7751937984496124,-0.3875968992248062,-3.294573643410853,-2.9069767441860463,-4.457364341085271,-4.069767441860465,-4.651162790697675,-4.263565891472868,-5.232558139534884,-6.782945736434108
2013-07-02,-4.366812227074236,-4.148471615720524,-2.183406113537118,-2.4017467248908297,-1.091703056768559,0.2183406113537118,-0.4366812227074236,-0.4366812227074236,-0.2183406113537118,0.4366812227074236
2013-07-29,0.0,-3.490759753593429,-2.2587268993839835,-5.544147843942505,-4.312114989733059,-5.338809034907597,-5.544147843942505,-5.544147843942505,-5.13347022587269,-7.186858316221766
2013-07-30,-2.4896265560165975,-1.2448132780082988,-4.564315352697095,-3.319502074688797,-4.356846473029045,-4.564315352697095,-4.564315352697095,-4.149377593360996,-6.224066390041494,-7.676348547717843
2013-07-31,0.847457627118644,-2.542372881355932,-1.271186440677966,-2.330508474576271,-2.542372881355932,-2.542372881355932,-2.1186440677966103,-4.237288135593221,-5.720338983050848,-7.203389830508475
2013-08-20,3.463203463203463,3.6796536796536796,8.225108225108226,11.255411255411255,10.606060606060606,11.471861471861471,9.090909090909092,7.792207792207792,10.606060606060606,11.688311688311689
2013-08-21,0.20920502092050208,4.602510460251046,7.531380753138075,6.903765690376569,7.7405857740585775,5.439330543933054,4.184100418410042,6.903765690376569,7.949790794979079,8.368200836820083
2013-08-22,4.602510460251046,7.531380753138075,6.903765690376569,7.7405857740585775,5.439330543933054,4.184100418410042,6.903765690376569,7.949790794979079,8.368200836820083,8.158995815899582
2013-08-23,2.1868787276341948,1.5904572564612327,2.3856858846918487,0.1988071570576541,-0.9940357852882704,1.5904572564612327,2.584493041749503,2.982107355864811,2.783300198807157,3.3797216699801194
2013-08-26,-0.1953125,0.5859375,-1.5625,-2.734375,-0.1953125,0.78125,1.171875,0.9765625,1.5625,1.5625
2013-08-27,0.5859375,-1.5625,-2.734375,-0.1953125,0.78125,1.171875,0.9765625,1.5625,1.5625,5.859375
2013-08-28,-1.1764705882352942,-2.3529411764705883,0.19607843137254902,1.1764705882352942,1.5686274509803921,1.3725490196078431,1.9607843137254901,1.9607843137254901,6.2745098039215685,4.509803921568627
2013-09-09,3.8314176245210727,2.10727969348659,2.4904214559386975,2.10727969348659,6.130268199233717,7.088122605363985,6.704980842911877,8.812260536398467,9.96168582375479,9.386973180076629
2013-09-17,-0.5357142857142857,1.4285714285714286,2.5,1.9642857142857142,1.7857142857142858,1.7857142857142858,0.8928571428571429,2.6785714285714284,5.357142857142857,3.5714285714285716
2013-09-23,2.158273381294964,3.237410071942446,2.697841726618705,2.5179856115107913,2.5179856115107913,1.618705035971223,3.41726618705036,6.115107913669065,4.316546762589928,6.474820143884892
2013-09-24,0.17452006980802792,-0.34904013961605584,-0.5235602094240838,-0.5235602094240838,-1.3961605584642234,0.34904013961605584,2.966841186736475,1.2216404886561956,3.3158813263525304,4.363001745200698
2013-09-25,0.0,-0.17513134851138354,-0.17513134851138354,-1.0507880910683012,0.7005253940455342,3.327495621716287,1.5761821366024518,3.677758318739054,4.728546409807356,6.830122591943958
2013-09-26,0.0,0.0,-0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,3.8596491228070176,4.912280701754386,7.017543859649122,7.719298245614035
2013-09-27,0.5291005291005291,-0.3527336860670194,1.4109347442680775,4.056437389770723,2.292768959435626,4.409171075837743,5.467372134038801,7.583774250440917,8.289241622574956,11.46384479717813
2013-09-30,-0.3527336860670194,1.4109347442680775,4.056437389770723,2.292768959435626,4.409171075837743,5.467372134038801,7.583774250440917,8.289241622574956,11.46384479717813,8.641975308641975
2013-10-01,1.4109347442680775,4.056437389770723,2.292768959435626,4.409171075837743,5.467372134038801,7.583774250440917,8.289241622574956,11.46384479717813,8.641975308641975,10.758377425044092
2013-10-02,2.4305555555555554,0.6944444444444444,2.7777777777777777,3.8194444444444446,5.902777777777778,6.597222222222222,9.722222222222221,6.944444444444445,9.027777777777779,9.722222222222221
2013-10-04,-1.3605442176870748,0.6802721088435374,1.7006802721088434,3.741496598639456,4.421768707482993,7.482993197278912,4.761904761904762,6.802721088435374,7.482993197278912,6.462585034013605
2013-10-07,2.7777777777777777,3.8194444444444446,5.902777777777778,6.597222222222222,9.722222222222221,6.944444444444445,9.027777777777779,9.722222222222221,8.680555555555555,13.194444444444445
2013-10-08,0.8431703204047217,2.866779089376054,3.5413153456998314,6.57672849915683,3.87858347386172,5.902192242833053,6.57672849915683,5.564924114671164,9.949409780775717,15.345699831365936
2013-10-10,1.497504159733777,2.1630615640599,5.158069883527454,2.4958402662229617,4.492512479201331,5.158069883527454,4.159733777038269,8.48585690515807,13.810316139767055,10.482529118136439
2013-10-11,-0.4862236628849271,2.4311183144246353,-0.1620745542949757,1.7828200972447326,2.4311183144246353,1.4586709886547813,5.672609400324149,10.85899513776337,7.6175040518638575,5.996758508914101
2013-10-14,1.2820512820512822,-1.2820512820512822,0.6410256410256411,1.2820512820512822,0.32051282051282054,4.487179487179487,9.615384615384615,6.410256410256411,4.8076923076923075,8.493589743589743
2013-10-15,-2.2222222222222223,-0.31746031746031744,0.31746031746031744,-0.6349206349206349,3.492063492063492,8.571428571428571,5.396825396825397,3.8095238095238093,7.4603174603174605,4.761904761904762
2014-03-11,1.331360946745562,-2.366863905325444,1.9230769230769231,0.0,0.4437869822485207,-1.0355029585798816,-3.8461538461538463,-4.733727810650888,-6.21301775147929,-4.437869822485207
2014-03-12,-2.7982326951399115,1.4727540500736378,-0.4418262150220913,0.0,-1.4727540500736378,-4.270986745213549,-5.154639175257732,-6.62739322533137,-4.860088365243004,-8.24742268041237
2014-03-13,3.9215686274509802,1.9607843137254901,2.4132730015082955,0.9049773755656109,-1.9607843137254901,-2.865761689291101,-4.374057315233785,-2.5641025641025643,-6.033182503770739,-5.580693815987933
2014-04-18,1.740506329113924,0.7911392405063291,-0.47468354430379744,-2.2151898734177213,-4.113924050632911,-3.481012658227848,-2.2151898734177213,-4.5886075949367084,-5.379746835443038,-2.5316455696202533
2014-04-21,-1.6975308641975309,-2.932098765432099,-4.62962962962963,-6.481481481481482,-5.864197530864198,-4.62962962962963,-6.944444444444445,-7.716049382716049,-4.938271604938271,-6.018518518518518
2014-04-22,-1.4106583072100314,-3.134796238244514,-5.015673981191223,-4.38871473354232,-3.134796238244514,-5.4858934169279,-6.269592476489028,-3.4482758620689653,-4.545454545454546,-4.702194357366771
2014-04-23,-1.7488076311605723,-3.6565977742448332,-3.0206677265500796,-1.7488076311605723,-4.133545310015898,-4.92845786963434,-2.066772655007949,-3.179650238473768,-3.338632750397456,-4.133545310015898
2014-06-12,-0.141643059490085,-1.6997167138810199,-2.54957507082153,-2.691218130311615,-1.274787535410765,-0.56657223796034,-0.141643059490085,-3.1161473087818696,-0.56657223796034,1.841359773371105
2014-06-13,-1.9774011299435028,-2.824858757062147,-2.9661016949152543,-1.5536723163841808,-0.847457627118644,-0.423728813559322,-3.389830508474576,-0.847457627118644,1.5536723163841808,0.9887005649717514
2014-06-16,-0.8645533141210374,-1.0086455331412103,0.4322766570605187,1.1527377521613833,1.585014409221902,-1.440922190201729,1.1527377521613833,3.602305475504323,3.025936599423631,2.5936599423631126
2014-06-24,1.7391304347826086,4.202898550724638,3.6231884057971016,3.1884057971014492,8.26086956521739,8.55072463768116,8.26086956521739,7.826086956521739,7.536231884057971,11.73913043478261
2014-07-02,-0.796812749003984,-1.1952191235059761,-1.4608233731739708,2.3904382470119523,2.6560424966799467,3.851261620185923,2.257636122177955,-0.2656042496679947,-1.7264276228419655,-1.4608233731739708
2014-07-03,0.4048582995951417,0.1349527665317139,4.048582995951417,4.318488529014845,5.53306342780027,3.913630229419703,1.349527665317139,-0.1349527665317139,0.1349527665317139,-1.7543859649122806
2015-01-09,1.549053356282272,1.2048192771084338,-0.5163511187607573,1.549053356282272,-2.5817555938037864,-2.4096385542168677,-4.475043029259897,-3.270223752151463,-5.507745266781411,-5.507745266781411
2015-01-12,-1.5075376884422111,-3.1825795644891124,-1.1725293132328307,-5.192629815745394,-5.025125628140704,-7.035175879396985,-5.8626465661641545,-8.040201005025125,-8.040201005025125,-5.192629815745394
2015-01-13,-1.0273972602739727,1.0273972602739727,-3.0821917808219177,-2.910958904109589,-4.965753424657534,-3.767123287671233,-5.993150684931507,-5.993150684931507,-3.0821917808219177,1.1986301369863013
2015-01-14,1.7241379310344827,-2.413793103448276,-2.2413793103448274,-4.310344827586207,-3.103448275862069,-5.344827586206897,-5.344827586206897,-2.413793103448276,1.896551724137931,1.3793103448275863
2015-01-15,-4.391891891891892,-4.222972972972973,-6.25,-5.0675675675675675,-7.263513513513513,-7.263513513513513,-4.391891891891892,-0.16891891891891891,-0.6756756756756757,-1.8581081081081081
2015-01-16,-0.5263157894736842,-2.6315789473684212,-1.4035087719298245,-3.6842105263157894,-3.6842105263157894,-0.7017543859649122,3.6842105263157894,3.1578947368421053,1.9298245614035088,0.5263157894736842
2015-01-19,-2.6315789473684212,-1.4035087719298245,-3.6842105263157894,-3.6842105263157894,-0.7017543859649122,3.6842105263157894,3.1578947368421053,1.9298245614035088,0.5263157894736842,-1.7543859649122806
2015-06-15,-0.6631299734748011,-3.713527851458886,-4.641909814323608,-4.641909814323608,-5.172413793103448,-4.774535809018568,-3.8461538461538463,-5.835543766578249,-8.885941644562335,-13.52785145888594
2015-06-16,-4.095112285336856,-5.019815059445178,-5.019815059445178,-5.548216644649934,-5.1519154557463676,-4.227212681638045,-6.208718626155878,-9.247027741083222,-13.870541611624835,-14.002642007926024
2015-06-25,-3.23943661971831,-8.169014084507042,-8.309859154929578,-11.690140845070422,-12.95774647887324,-6.197183098591549,-7.042253521126761,-9.014084507042254,-7.042253521126761,-6.76056338028169
2015-06-26,-3.692762186115214,-3.8404726735598227,-7.385524372230428,-8.714918759231905,-1.6248153618906942,-2.511078286558346,-4.579025110782865,-2.511078286558346,-2.2156573116691285,-3.9881831610044314
2016-03-15,-0.6451612903225806,1.935483870967742,-0.8602150537634409,-3.6559139784946235,-2.150537634408602,-1.5053763440860215,-1.075268817204301,-1.935483870967742,7.526881720430108,11.612903225806452
2016-03-30,-0.946969696969697,-1.1363636363636365,-4.545454545454546,3.5984848484848486,2.272727272727273,-0.3787878787878788,-0.1893939393939394,-1.5151515151515151,1.7045454545454546,1.7045454545454546
2016-03-31,-0.19120458891013384,-3.632887189292543,4.588910133843212,3.2504780114722753,0.5736137667304015,0.7648183556405354,-0.5736137667304015,2.676864244741874,2.676864244741874,4.97131931166348
2016-04-01,-3.4482758620689653,4.789272030651341,3.4482758620689653,0.7662835249042146,0.9578544061302682,-0.3831417624521073,2.8735632183908044,2.8735632183908044,5.172413793103448,6.896551724137931
2016-04-04,7.465618860510806,6.090373280943026,3.3398821218074657,3.536345776031434,2.161100196463654,5.50098231827112,5.50098231827112,7.858546168958743,9.62671905697446,6.090373280943026
2016-04-05,-2.8776978417266186,-5.39568345323741,-5.215827338129497,-6.474820143884892,-3.41726618705036,-3.41726618705036,-1.2589928057553956,0.3597122302158273,-2.8776978417266186,-2.338129496402878
2016-04-06,-3.663003663003663,-3.47985347985348,-4.761904761904762,-1.6483516483516483,-1.6483516483516483,0.5494505494505495,2.197802197802198,-1.098901098901099,-0.5494505494505495,0.3663003663003663
2016-04-15,1.2704174228675136,-1.9963702359346642,-1.4519056261343013,-0.5444646098003629,-3.266787658802178,-3.8112522686025407,-5.9891107078039925,-5.807622504537205,-12.159709618874773,-8.52994555353902
2016-04-18,-3.225806451612903,-2.6881720430107525,-1.7921146953405018,-4.480286738351254,-5.017921146953405,-7.168458781362007,-6.989247311827957,-13.261648745519713,-9.67741935483871,-10.03584229390681
2016-04-19,0.0,0.9208103130755064,-1.8416206261510129,-2.394106813996317,-4.6040515653775325,-4.419889502762431,-10.865561694290976,-7.18232044198895,-7.550644567219153,-6.445672191528545
2016-04-20,0.0,-2.7372262773722627,-3.2846715328467155,-5.474452554744525,-5.291970802919708,-11.678832116788321,-8.02919708029197,-8.394160583941606,-7.299270072992701,-7.664233576642336
2016-04-28,3.7037037037037037,3.292181069958848,4.526748971193416,4.11522633744856,0.411522633744856,1.646090534979424,1.646090534979424,0.823045267489712,5.1440329218107,3.0864197530864197
2016-04-29,-0.594059405940594,0.594059405940594,0.19801980198019803,-3.366336633663366,-2.1782178217821784,-2.1782178217821784,-2.9702970297029703,1.188118811881188,-0.7920792079207921,2.1782178217821784
2016-05-02,0.7936507936507936,0.3968253968253968,-3.1746031746031744,-1.9841269841269842,-1.9841269841269842,-2.7777777777777777,1.3888888888888888,-0.5952380952380952,2.380952380952381,3.7698412698412698
