매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-12,2.710843373493976,6.927710843373494,7.831325301204819,8.734939759036145,8.58433734939759,8.433734939759036,8.283132530120483,9.487951807228916,7.530120481927711,14.457831325301205
2011-12-13,2.0114942528735633,2.8735632183908044,3.735632183908046,3.5919540229885056,3.4482758620689653,3.3045977011494254,4.454022988505747,2.586206896551724,9.195402298850574,8.045977011494253
2011-12-23,5.99721059972106,4.881450488145049,4.602510460251046,2.092050209205021,-1.1157601115760112,-1.394700139470014,0.1394700139470014,2.510460251046025,4.881450488145049,6.2761506276150625
2012-02-22,-0.10869565217391304,0.7608695652173914,-2.0652173913043477,-5.434782608695652,-2.1739130434782608,-3.5869565217391304,-3.369565217391304,-2.1739130434782608,-1.1956521739130435,2.1739130434782608
2012-02-23,2.3178807947019866,-0.5518763796909493,-3.9735099337748343,-0.6622516556291391,-2.097130242825607,-1.8763796909492274,-0.6622516556291391,0.33112582781456956,3.752759381898455,4.635761589403973
2012-02-24,-2.8047464940668823,-6.148867313915858,-2.912621359223301,-4.314994606256742,-4.099244875943905,-2.912621359223301,-1.941747572815534,1.4023732470334411,2.26537216828479,2.696871628910464
2012-02-27,-3.867403314917127,-0.5524861878453039,-1.988950276243094,-1.7679558011049723,-0.5524861878453039,0.4419889502762431,3.867403314917127,4.751381215469613,5.193370165745856,2.8729281767955803
2012-02-28,2.857142857142857,1.3714285714285714,1.6,2.857142857142857,3.8857142857142857,7.428571428571429,8.342857142857143,8.8,6.4,2.1714285714285713
2012-02-29,-1.4444444444444444,-1.2222222222222223,0.0,1.0,4.444444444444445,5.333333333333333,5.777777777777778,3.4444444444444446,-0.6666666666666666,-0.4444444444444444
2012-06-12,0.5398110661268556,1.484480431848853,-2.834008097165992,-2.834008097165992,-3.3738191632928474,-1.6194331983805668,-1.214574898785425,2.5641025641025643,-0.1349527665317139,2.1592442645074224
2012-06-13,0.9395973154362416,-3.3557046979865772,-3.3557046979865772,-3.8926174496644297,-2.1476510067114094,-1.74496644295302,2.0134228187919465,-0.6711409395973155,1.610738255033557,0.6711409395973155
2012-06-22,-1.5957446808510638,0.6648936170212766,-0.26595744680851063,1.5957446808510638,0.6648936170212766,-1.5957446808510638,-1.9946808510638299,-1.7287234042553192,-6.382978723404255,-1.8617021276595744
2012-06-25,1.8842530282637955,0.9421265141318977,2.826379542395693,1.8842530282637955,-0.4037685060565276,-0.8075370121130552,-0.5383580080753702,-5.248990578734858,-0.6729475100942126,0.6729475100942126
2012-06-26,-0.5305039787798409,1.3262599469496021,0.3978779840848806,-1.856763925729443,-2.2546419098143238,-1.9893899204244032,-6.63129973474801,-2.1220159151193636,-0.7957559681697612,-1.193633952254642
2012-07-12,-2.097902097902098,-6.573426573426573,-7.6923076923076925,-10.62937062937063,-11.328671328671328,-8.811188811188812,-6.433566433566433,-3.2167832167832167,-2.5174825174825175,-2.937062937062937
2012-07-24,1.0144927536231885,0.5797101449275363,-2.028985507246377,1.0144927536231885,1.8840579710144927,7.536231884057971,12.46376811594203,12.46376811594203,10.579710144927537,10.72463768115942
2012-08-01,4.5822102425876015,4.5822102425876015,2.830188679245283,2.964959568733154,0.2695417789757412,1.2129380053908356,3.234501347708895,1.0781671159029649,0.6738544474393531,3.504043126684636
2012-11-01,2.6560424966799467,1.593625498007968,-1.3280212483399734,-3.187250996015936,-5.710491367861886,-7.171314741035856,-4.913678618857902,-3.187250996015936,-3.7184594953519254,-1.4608233731739708
2012-11-02,-1.034928848641656,-3.8809831824062098,-5.692108667529108,-8.15006468305304,-9.573091849935317,-7.373868046571798,-5.692108667529108,-6.2095730918499354,-4.010349288486417,-5.433376455368693
2012-11-05,-3.6316472114137484,-5.447470817120623,-7.911802853437095,-9.33852140077821,-7.133592736705578,-5.447470817120623,-5.966277561608301,-3.761348897535668,-5.188067444876784,-3.501945525291829
2012-11-16,1.639344262295082,2.73224043715847,4.371584699453552,6.557377049180328,7.5136612021857925,6.284153005464481,5.054644808743169,7.5136612021857925,6.284153005464481,6.693989071038251
2012-11-19,0.5347593582887701,2.1390374331550803,4.278074866310161,5.213903743315508,4.010695187165775,2.807486631016043,5.213903743315508,4.010695187165775,4.411764705882353,1.0695187165775402
2012-11-20,0.7915567282321899,2.9023746701846966,3.825857519788918,2.638522427440633,1.4511873350923483,3.825857519788918,2.638522427440633,3.034300791556728,-0.2638522427440633,4.485488126649076
2012-11-21,1.8276762402088773,2.741514360313316,1.566579634464752,0.391644908616188,2.741514360313316,1.566579634464752,1.95822454308094,-1.3054830287206267,3.3942558746736293,6.396866840731071
2012-11-22,2.0752269779507135,0.9079118028534371,-0.2594033722438392,2.0752269779507135,0.9079118028534371,1.297016861219196,-1.9455252918287937,2.7237354085603114,5.706874189364462,7.652399481193256
2012-11-23,-1.2690355329949239,-2.4111675126903553,-0.12690355329949238,-1.2690355329949239,-0.8883248730964467,-4.060913705583756,0.5076142131979695,3.4263959390862944,5.32994923857868,3.553299492385787
2013-01-21,0.33707865168539325,-2.247191011235955,-4.943820224719101,-4.943820224719101,-4.943820224719101,-7.52808988764045,-6.51685393258427,-6.067415730337078,-4.943820224719101,-7.191011235955056
2013-01-22,-2.137232845894263,-4.83689538807649,-4.83689538807649,-4.83689538807649,-7.424071991001125,-6.411698537682789,-5.961754780652418,-4.83689538807649,-7.086614173228346,-3.374578177727784
2013-01-23,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-4.74537037037037,-3.7037037037037037,-3.240740740740741,-2.0833333333333335,-4.398148148148148,-0.5787037037037037,0.23148148148148148
2013-01-24,0.23696682464454977,0.23696682464454977,-2.4881516587677726,-1.4218009478672986,-0.9478672985781991,0.23696682464454977,-2.132701421800948,1.7772511848341233,2.6066350710900474,3.080568720379147
2013-01-25,-0.82063305978898,-3.5169988276670576,-2.4618991793669402,-1.9929660023446658,-0.82063305978898,-3.1652989449003517,0.7033997655334114,1.5240328253223916,1.9929660023446658,2.6963657678780772
2013-03-21,3.265765765765766,4.842342342342342,4.617117117117117,3.7162162162162162,3.828828828828829,2.4774774774774775,1.5765765765765767,3.9414414414414414,6.193693693693693,6.193693693693693
2013-03-22,0.7575757575757576,0.5411255411255411,-0.3246753246753247,-0.21645021645021645,-1.5151515151515151,-2.380952380952381,-0.10822510822510822,2.0562770562770565,2.0562770562770565,2.4891774891774894
2013-03-25,0.32397408207343414,-0.5399568034557235,-0.4319654427645788,-1.7278617710583153,-2.591792656587473,-0.32397408207343414,1.83585313174946,1.83585313174946,2.2678185745140387,2.591792656587473
2013-03-26,-0.8611410118406889,-0.7534983853606028,-2.045209903121636,-2.9063509149623252,-0.6458557588805167,1.5069967707212055,1.5069967707212055,1.9375672766415502,2.2604951560818085,-0.9687836383207751
2013-03-27,0.5452562704471101,-0.7633587786259542,-1.6357688113413305,0.6543075245365322,2.8353326063249726,2.8353326063249726,3.271537622682661,3.5986913849509268,0.3271537622682661,0.3271537622682661
2013-03-28,0.33076074972436603,-0.5512679162072768,1.7640573318632855,3.9691289966923926,3.9691289966923926,4.410143329658214,4.74090407938258,1.4332965821389194,1.4332965821389194,0.11025358324145534
2013-03-29,0.2222222222222222,2.5555555555555554,4.777777777777778,4.777777777777778,5.222222222222222,5.555555555555555,2.2222222222222223,2.2222222222222223,0.8888888888888888,2.7777777777777777
2013-04-01,1.7640573318632855,3.9691289966923926,3.9691289966923926,4.410143329658214,4.74090407938258,1.4332965821389194,1.4332965821389194,0.11025358324145534,1.9845644983461963,3.08710033076075
2013-04-09,-0.10857763300760044,-1.4115092290988056,0.43431053203040176,1.520086862106406,0.6514657980456026,2.0629750271444083,2.9315960912052117,0.0,0.6514657980456026,0.5428881650380022
2013-04-10,-0.32930845225027444,1.5367727771679474,2.6344676180021955,1.756311745334797,3.1833150384193196,4.061470911086718,1.0976948408342482,1.756311745334797,1.646542261251372,-1.9758507135016465
2013-04-11,1.3143483023001095,2.4096385542168677,1.5334063526834611,2.9572836801752462,3.833515881708653,0.8762322015334063,1.5334063526834611,1.4238773274917853,-2.190580503833516,-2.738225629791895
2013-04-12,2.297592997811816,1.4223194748358863,2.8446389496717726,3.719912472647702,0.7658643326039387,1.4223194748358863,1.312910284463895,-2.297592997811816,-2.8446389496717726,-2.8446389496717726
2013-04-15,0.0,1.4023732470334411,2.26537216828479,-0.6472491909385113,0.0,-0.10787486515641856,-3.667745415318231,-4.207119741100324,-4.207119741100324,-5.17799352750809
2013-05-24,0.6711409395973155,-0.5592841163310962,-2.5727069351230427,-2.1252796420581657,-1.9015659955257271,-2.1252796420581657,-4.138702460850112,-7.829977628635347,-7.829977628635347,-10.17897091722595
2013-07-25,-1.3447432762836187,-1.466992665036675,-2.444987775061125,-2.2004889975550124,-2.6894865525672373,-3.4229828850855744,-4.767726161369193,-4.034229828850855,-3.9119804400977993,-4.88997555012225
2013-07-26,0.8760951188986232,-0.1251564455569462,0.1251564455569462,-0.37546933667083854,-1.1264080100125156,-2.5031289111389237,-1.7521902377972465,-1.6270337922403004,-2.6282853566958697,-3.254067584480601
2013-09-30,-1.0204081632653061,2.933673469387755,2.933673469387755,4.336734693877551,5.86734693877551,6.505102040816326,8.035714285714286,8.035714285714286,8.418367346938776,8.673469387755102
2013-10-01,-0.9815950920245399,-0.9815950920245399,0.36809815950920244,1.8404907975460123,2.4539877300613497,3.9263803680981595,3.9263803680981595,4.294478527607362,4.539877300613497,5.030674846625767
2013-10-02,1.1278195488721805,2.506265664160401,4.010025062656641,4.636591478696742,6.140350877192983,6.140350877192983,6.516290726817043,6.7669172932330826,7.268170426065163,5.513784461152882
2013-10-04,1.1124845488257107,2.595797280593325,3.2138442521631645,4.697156983930778,4.697156983930778,5.067985166872682,5.315203955500618,5.80964153275649,4.07911001236094,4.07911001236094
2013-10-07,2.091020910209102,2.706027060270603,4.182041820418204,4.182041820418204,4.551045510455104,4.797047970479705,5.289052890528906,3.5670356703567037,3.5670356703567037,2.5830258302583027
2013-12-18,0.5012531328320802,2.255639097744361,1.5037593984962405,-0.37593984962406013,-1.3784461152882206,-0.7518796992481203,-1.5037593984962405,-0.5012531328320802,-0.8771929824561403,-2.0050125313283207
2013-12-19,1.2406947890818858,0.49627791563275436,-1.3647642679900744,-2.357320099255583,-1.7369727047146402,-2.4813895781637716,-1.488833746898263,-1.8610421836228288,-2.977667493796526,-3.101736972704715
2014-06-20,-0.8631319358816276,-2.096177558569667,0.4932182490752158,0.6165228113440198,2.8360049321824907,2.5893958076448826,5.9186189889025895,5.055487053020962,8.261405672009865,8.508014796547473
2014-06-23,-0.5012531328320802,2.130325814536341,2.255639097744361,4.511278195488722,4.260651629072682,7.644110275689223,6.7669172932330826,10.025062656641603,10.275689223057643,11.528822055137844
2014-06-24,1.7478152309612984,1.8726591760299625,4.119850187265918,3.8701622971285894,7.240948813982522,6.367041198501872,9.61298377028714,9.86267166042447,11.11111111111111,10.112359550561798
2014-06-25,0.2457002457002457,2.457002457002457,2.211302211302211,5.528255528255528,4.6683046683046685,7.862407862407863,8.108108108108109,9.336609336609337,8.353808353808354,7.73955773955774
2014-06-26,1.4598540145985401,1.2165450121654502,4.5012165450121655,3.6496350364963503,6.81265206812652,7.0559610705596105,8.27250608272506,7.299270072992701,6.690997566909975,6.690997566909975
2014-06-27,-0.12004801920768307,3.12124849939976,2.2809123649459786,5.402160864345738,5.642256902761105,6.842737094837935,5.882352941176471,5.282112845138055,5.282112845138055,3.9615846338535414
2014-06-30,3.9951573849878934,3.1476997578692494,6.295399515738499,6.5375302663438255,7.74818401937046,6.779661016949152,6.174334140435835,6.174334140435835,4.842615012106537,7.263922518159807
2014-07-01,0.23529411764705882,3.2941176470588234,3.5294117647058822,4.705882352941177,3.764705882352941,3.176470588235294,3.176470588235294,1.8823529411764706,4.235294117647059,5.176470588235294
2014-07-02,1.2687427912341407,1.4994232987312572,2.6528258362168398,1.7301038062283738,1.1534025374855825,1.1534025374855825,-0.11534025374855825,2.1914648212226067,3.114186851211073,3.344867358708189
2014-07-03,0.11376564277588168,1.2514220705346986,0.3412969283276451,-0.22753128555176336,-0.22753128555176336,-1.4789533560864618,0.7963594994311718,1.7064846416382253,1.9340159271899886,-1.1376564277588168
2014-08-27,-0.7692307692307693,-0.7692307692307693,0.19230769230769232,0.19230769230769232,-1.5384615384615385,2.8846153846153846,2.8846153846153846,4.615384615384615,4.8076923076923075,4.423076923076923
2014-08-28,1.5748031496062993,2.559055118110236,2.559055118110236,0.7874015748031497,5.31496062992126,5.31496062992126,7.086614173228346,7.283464566929134,6.889763779527559,11.811023622047244
2014-08-29,2.156862745098039,2.156862745098039,0.39215686274509803,4.901960784313726,4.901960784313726,6.666666666666667,6.862745098039215,6.470588235294118,11.372549019607844,12.745098039215685
2014-09-01,0.19230769230769232,-1.5384615384615385,2.8846153846153846,2.8846153846153846,4.615384615384615,4.8076923076923075,4.423076923076923,9.23076923076923,10.576923076923077,10.576923076923077
2014-09-02,-1.727447216890595,2.6871401151631478,2.6871401151631478,4.414587332053743,4.606525911708253,4.222648752399232,9.021113243761997,10.36468330134357,10.36468330134357,8.829174664107486
2014-09-03,2.8846153846153846,2.8846153846153846,4.615384615384615,4.8076923076923075,4.423076923076923,9.23076923076923,10.576923076923077,10.576923076923077,9.038461538461538,10.192307692307692
2014-09-04,-0.7421150278293135,0.9276437847866419,1.1131725417439704,0.7421150278293135,5.380333951762523,6.679035250463822,6.679035250463822,5.194805194805195,6.307977736549165,2.782931354359926
2014-09-05,2.641509433962264,2.830188679245283,2.452830188679245,7.169811320754717,8.49056603773585,8.49056603773585,6.981132075471698,8.11320754716981,4.528301886792453,1.6981132075471699
2014-09-11,0.7393715341959335,0.36968576709796674,4.990757855822551,6.284658040665434,6.284658040665434,4.805914972273568,5.914972273567468,2.402957486136784,-0.36968576709796674,0.0
2014-09-12,-0.5494505494505495,4.029304029304029,5.311355311355311,5.311355311355311,3.8461538461538463,4.945054945054945,1.465201465201465,-1.2820512820512822,-0.9157509157509157,-2.5641025641025643
2014-09-15,4.220183486238532,5.504587155963303,5.504587155963303,4.036697247706422,5.137614678899083,1.651376146788991,-1.1009174311926606,-0.7339449541284404,-2.385321100917431,-5.321100917431193
2014-09-16,0.34904013961605584,0.34904013961605584,-1.0471204188481675,0.0,-3.3158813263525304,-5.93368237347295,-5.5846422338568935,-7.155322862129145,-9.947643979057592,-11.169284467713787
2014-09-17,0.7005253940455342,-0.7005253940455342,0.3502626970227671,-2.9772329246935203,-5.604203152364273,-5.253940455341506,-6.830122591943958,-9.632224168126095,-10.85814360770578,-12.084063047285465
2014-09-18,-0.5263157894736842,0.5263157894736842,-2.807017543859649,-5.43859649122807,-5.087719298245614,-6.666666666666667,-9.473684210526315,-10.701754385964913,-11.929824561403509,-11.228070175438596
2014-09-19,1.9572953736654803,-1.4234875444839858,-4.092526690391459,-3.736654804270463,-5.338078291814947,-8.185053380782918,-9.430604982206406,-10.676156583629894,-9.9644128113879,-6.405693950177936
2014-09-22,-2.292768959435626,-4.938271604938271,-4.585537918871252,-6.172839506172839,-8.994708994708995,-10.229276895943563,-11.46384479717813,-10.758377425044092,-7.231040564373898,-8.818342151675486
2014-10-01,0.998003992015968,4.990019960079841,3.193612774451098,3.193612774451098,2.9940119760479043,4.391217564870259,5.189620758483034,8.383233532934131,7.18562874251497,4.990019960079841
2014-10-02,3.1372549019607843,1.3725490196078431,1.3725490196078431,1.1764705882352942,2.549019607843137,3.3333333333333335,6.470588235294118,5.294117647058823,3.1372549019607843,2.7450980392156863
2014-10-06,-1.5238095238095237,-1.5238095238095237,-1.7142857142857142,-0.38095238095238093,0.38095238095238093,3.4285714285714284,2.2857142857142856,0.19047619047619047,-0.19047619047619047,-0.7619047619047619
2014-10-07,0.1937984496124031,0.0,1.3565891472868217,2.131782945736434,5.232558139534884,4.069767441860465,1.937984496124031,1.550387596899225,0.9689922480620154,8.13953488372093
2014-10-08,-2.0872865275142316,-0.7590132827324478,0.0,3.0360531309297913,1.8975332068311195,-0.18975332068311196,-0.5692599620493358,-1.1385199240986716,5.882352941176471,4.743833017077799
