매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-08,-0.6741573033707865,-0.7865168539325843,-3.595505617977528,-4.382022471910112,-2.808988764044944,-0.11235955056179775,-0.2247191011235955,-0.898876404494382,-3.8202247191011236,-3.8202247191011236
2018-09-05,3.853211009174312,3.1192660550458715,-0.5504587155963303,2.5688073394495414,-0.3669724770642202,-0.7339449541284404,0.9174311926605505,31.192660550458715,33.944954128440365,37.06422018348624
2018-10-05,2.394106813996317,2.394106813996317,2.7624309392265194,9.208103130755065,12.154696132596685,4.972375690607735,-1.289134438305709,-7.18232044198895,-16.94290976058932,-25.230202578268877
2018-10-08,-2.797202797202797,-2.4475524475524475,3.6713286713286712,6.468531468531468,-0.34965034965034963,-6.293706293706293,-11.888111888111888,-21.153846153846153,-29.02097902097902,-25.524475524475523
2018-10-10,0.7220216606498195,7.03971119133574,9.927797833935019,2.888086642599278,-3.2490974729241877,-9.025270758122744,-18.592057761732853,-26.71480144404332,-23.104693140794225,-20.75812274368231
2018-10-11,5.516014234875445,8.362989323843417,1.4234875444839858,-4.6263345195729535,-10.320284697508896,-19.750889679715304,-27.75800711743772,-24.199288256227756,-21.88612099644128,-17.081850533807827
2018-10-12,3.2203389830508473,-3.389830508474576,-9.152542372881356,-14.576271186440678,-23.559322033898304,-31.1864406779661,-27.796610169491526,-25.593220338983052,-21.016949152542374,-18.135593220338983
2018-10-15,-6.095551894563426,-11.696869851729819,-16.968698517298186,-25.7001647446458,-33.113673805601316,-29.818780889621088,-27.677100494233937,-23.228995057660626,-20.42833607907743,-16.474464579901152
2018-10-16,-7.105719237435009,-12.651646447140381,-21.837088388214905,-29.636048526863085,-26.16984402079723,-23.91681109185442,-19.23743500866551,-16.291161178509533,-12.131715771230503,-13.691507798960139
2018-10-17,0.0,-10.515873015873016,-19.444444444444443,-15.476190476190476,-12.896825396825397,-7.5396825396825395,-4.166666666666667,0.5952380952380952,-1.1904761904761905,-1.3888888888888888
2018-11-07,-1.0121457489878543,-1.214574898785425,2.6315789473684212,5.668016194331984,4.4534412955465585,1.6194331983805668,-1.214574898785425,1.6194331983805668,1.214574898785425,-1.417004048582996
2018-11-08,-1.214574898785425,2.6315789473684212,5.668016194331984,4.4534412955465585,1.6194331983805668,-1.214574898785425,1.6194331983805668,1.214574898785425,-1.417004048582996,-1.0121457489878543
2018-11-09,2.839756592292089,5.882352941176471,4.665314401622718,1.8255578093306288,-1.0141987829614605,1.8255578093306288,1.4198782961460445,-1.2170385395537526,-0.8113590263691683,-3.8539553752535496
2018-11-23,0.20876826722338204,-1.0438413361169103,-3.9665970772442587,-10.22964509394572,-8.977035490605427,-6.8893528183716075,-9.603340292275574,-9.18580375782881,-6.263048016701461,-10.855949895615867
2018-11-26,-0.42016806722689076,-3.361344537815126,-9.663865546218487,-8.403361344537815,-6.302521008403361,-9.033613445378151,-8.61344537815126,-5.6722689075630255,-10.294117647058824,-14.285714285714286
2018-12-04,0.4618937644341801,3.695150115473441,-1.3856812933025404,-5.773672055427252,-8.775981524249422,-6.0046189376443415,-6.928406466512702,-5.773672055427252,-6.697459584295612,-11.085450346420323
2018-12-05,1.8140589569160999,-3.1746031746031744,-7.482993197278912,-10.430839002267573,-7.709750566893424,-8.616780045351474,-7.482993197278912,-8.390022675736962,-12.698412698412698,-10.430839002267573
2018-12-06,-4.044943820224719,-8.314606741573034,-11.235955056179776,-8.539325842696629,-9.438202247191011,-8.314606741573034,-9.213483146067416,-13.48314606741573,-11.235955056179776,-7.415730337078652
2018-12-07,-3.0878859857482186,-6.175771971496437,-3.32541567695962,-4.275534441805226,-3.0878859857482186,-4.038004750593824,-8.551068883610451,-6.175771971496437,-2.137767220902613,-3.0878859857482186
2018-12-10,-0.7537688442211056,2.2613065326633164,1.256281407035176,2.512562814070352,1.5075376884422111,-3.2663316582914574,-0.7537688442211056,3.5175879396984926,2.512562814070352,0.0
2018-12-11,1.75,0.75,2.0,1.0,-3.75,-1.25,3.0,2.0,-0.5,2.75
2018-12-12,1.256281407035176,2.512562814070352,1.5075376884422111,-3.2663316582914574,-0.7537688442211056,3.5175879396984926,2.512562814070352,0.0,3.2663316582914574,3.2663316582914574
2019-02-11,0.683371298405467,2.277904328018223,1.366742596810934,0.22779043280182232,0.0,-0.45558086560364464,2.5056947608200457,3.416856492027335,10.250569476082005,13.895216400911162
2019-03-27,2.0249221183800623,5.607476635514018,14.174454828660435,13.707165109034268,16.510903426791277,15.73208722741433,15.73208722741433,9.657320872274143,4.361370716510903,2.336448598130841
2019-03-28,4.3076923076923075,12.76923076923077,12.307692307692308,15.076923076923077,14.307692307692308,14.307692307692308,8.307692307692308,3.076923076923077,1.0769230769230769,-2.6153846153846154
2019-04-05,-5.248990578734858,-9.825033647375506,-11.574697173620457,-14.804845222072679,-10.901749663526244,-11.17092866756393,-11.7092866756393,-13.32436069986541,-14.131897711978466,-12.651413189771198
2019-04-15,-0.6060606060606061,-2.4242424242424243,-3.3333333333333335,-1.6666666666666667,1.0606060606060606,3.484848484848485,4.696969696969697,2.878787878787879,-0.15151515151515152,-8.333333333333334
2019-04-16,-2.719033232628399,-3.6253776435045317,-1.9637462235649548,0.7552870090634441,3.1722054380664653,4.380664652567976,2.56797583081571,-0.45317220543806647,-8.610271903323262,-7.854984894259819
2019-04-17,-0.1564945226917058,1.5649452269170578,4.381846635367762,6.885758998435055,8.137715179968701,6.259780907668231,3.1298904538341157,-5.320813771517997,-4.538341158059468,-3.2863849765258215
2019-04-18,2.365930599369085,5.205047318611987,7.728706624605678,8.990536277602523,7.097791798107256,3.943217665615142,-4.574132492113565,-3.7854889589905363,-2.5236593059936907,-2.2082018927444795
2019-04-19,2.932098765432099,5.401234567901234,6.635802469135802,4.783950617283951,1.6975308641975309,-6.635802469135802,-5.864197530864198,-4.62962962962963,-4.320987654320987,-6.481481481481482
2019-04-22,2.5525525525525525,3.7537537537537538,1.951951951951952,-1.0510510510510511,-9.15915915915916,-8.408408408408409,-7.207207207207207,-6.906906906906907,-9.00900900900901,-3.7537537537537538
2019-04-23,0.8759124087591241,-0.8759124087591241,-3.795620437956204,-11.678832116788321,-10.94890510948905,-9.781021897810218,-9.489051094890511,-11.532846715328468,-6.423357664233577,-9.927007299270073
2019-04-24,-1.5942028985507246,-4.492753623188406,-12.318840579710145,-11.594202898550725,-10.434782608695652,-10.144927536231885,-12.173913043478262,-7.101449275362318,-10.579710144927537,-11.884057971014492
2019-05-03,-2.2580645161290325,3.3870967741935485,-0.4838709677419355,-1.935483870967742,-8.064516129032258,-8.548387096774194,-6.451612903225806,-10.0,-15.806451612903226,-15.161290322580646
2019-05-07,4.909983633387888,0.9819967266775778,-0.4909983633387889,-6.710310965630114,-7.201309328968904,-5.073649754500818,-8.67430441898527,-14.566284779050736,-13.911620294599018,-12.602291325695582
2019-05-08,-4.783950617283951,-6.172839506172839,-12.037037037037036,-12.5,-10.493827160493828,-13.88888888888889,-19.444444444444443,-18.82716049382716,-17.59259259259259,-19.753086419753085
2019-05-22,-2.127659574468085,2.3210831721470018,1.9342359767891684,0.7736943907156673,0.5802707930367504,0.38684719535783363,0.19342359767891681,1.7408123791102514,6.576402321083172,5.415860735009671
2019-05-23,5.8,5.4,4.2,4.0,3.8,3.6,5.2,10.2,9.0,12.4
2019-05-24,0.19011406844106463,-0.9505703422053232,-1.1406844106463878,-1.3307984790874525,-1.520912547528517,0.0,4.752851711026616,3.612167300380228,6.844106463878327,9.125475285171103
2019-05-27,-1.1385199240986716,-1.3282732447817838,-1.5180265654648957,-1.7077798861480076,-0.18975332068311196,4.554079696394687,3.415559772296015,6.641366223908919,8.918406072106261,5.1233396584440225
2019-07-12,-0.20242914979757085,-3.6437246963562755,-4.65587044534413,-10.931174089068826,-9.31174089068826,-14.574898785425102,-16.194331983805668,-11.740890688259109,-12.550607287449393,-11.94331983805668
2019-08-16,-0.25,1.5,3.25,4.5,6.5,7.75,5.75,8.75,8.25,7.0
2019-08-19,-0.49019607843137253,1.2254901960784315,2.450980392156863,4.411764705882353,5.637254901960785,3.676470588235294,6.617647058823529,6.127450980392157,4.901960784313726,6.372549019607843
2019-09-17,-3.0303030303030303,-3.0303030303030303,4.195804195804196,6.293706293706293,5.361305361305361,0.2331002331002331,-1.6317016317016317,4.895104895104895,0.4662004662004662,-0.6993006993006993
2019-09-18,-1.6548463356973995,5.673758865248227,7.801418439716312,6.855791962174941,1.6548463356973995,-0.2364066193853428,6.382978723404255,1.8912529550827424,0.7092198581560284,2.127659574468085
2019-11-26,-1.7326732673267327,-1.9801980198019802,1.7326732673267327,-0.49504950495049505,-0.24752475247524752,-0.24752475247524752,-0.7425742574257426,-0.7425742574257426,-1.4851485148514851,-1.4851485148514851
