매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-26,-0.25094102885821834,0.37641154328732745,0.37641154328732745,-0.25094102885821834,-0.12547051442910917,-0.25094102885821834,1.631116687578419,1.2547051442910917,3.136762860727729,1.1292346298619824
2010-03-29,0.6289308176100629,0.6289308176100629,0.0,0.12578616352201258,0.0,1.8867924528301887,1.509433962264151,3.3962264150943398,1.3836477987421383,1.8867924528301887
2010-03-30,-0.6211180124223602,-1.2422360248447204,-1.1180124223602483,-1.2422360248447204,0.6211180124223602,0.2484472049689441,2.111801242236025,0.12422360248447205,0.6211180124223602,2.484472049689441
2010-03-31,-0.5006257822277848,-0.37546933667083854,-0.5006257822277848,1.376720901126408,1.0012515644555695,2.8785982478097623,0.8760951188986232,1.376720901126408,3.254067584480601,5.131414267834794
2010-04-01,0.5050505050505051,0.3787878787878788,2.272727272727273,1.893939393939394,3.787878787878788,1.7676767676767677,2.272727272727273,4.166666666666667,6.0606060606060606,9.217171717171718
2010-04-02,-1.3647642679900744,0.49627791563275436,0.12406947890818859,1.9851116625310175,0.0,0.49627791563275436,2.357320099255583,4.218362282878412,7.320099255583126,7.196029776674938
2010-04-05,1.8867924528301887,1.509433962264151,3.3962264150943398,1.3836477987421383,1.8867924528301887,3.7735849056603774,5.660377358490566,8.80503144654088,8.679245283018869,7.9245283018867925
2010-04-06,1.1278195488721805,3.007518796992481,1.0025062656641603,1.5037593984962405,3.3834586466165413,5.2631578947368425,8.395989974937343,8.270676691729323,7.518796992481203,8.897243107769423
2010-04-07,1.858736059479554,-0.12391573729863693,0.37174721189591076,2.2304832713754648,4.089219330855019,7.1871127633209415,7.063197026022305,6.319702602230484,7.68277571251549,4.584882280049566
2010-05-04,0.0,-0.9535160905840286,-0.4767580452920143,-0.11918951132300358,0.11918951132300358,-3.098927294398093,-2.860548271752086,-4.64839094159714,-1.0727056019070322,-0.11918951132300358
2010-05-06,-2.235294117647059,-1.7647058823529411,-1.411764705882353,-1.1764705882352942,-4.352941176470588,-4.117647058823529,-5.882352941176471,-2.3529411764705883,-1.411764705882353,-1.8823529411764706
2010-05-07,1.4580801944106927,1.8226002430133657,2.0656136087484813,-1.2150668286755772,-0.9720534629404617,-2.7946537059538277,0.850546780072904,1.8226002430133657,1.336573511543135,-0.12150668286755771
2010-05-10,0.3592814371257485,0.5988023952095808,-2.6347305389221556,-2.395209580838323,-4.191616766467066,-0.5988023952095808,0.3592814371257485,-0.11976047904191617,-1.5568862275449102,-0.5988023952095808
2010-08-17,-0.7371007371007371,-0.6142506142506142,-0.6142506142506142,-0.36855036855036855,-1.4742014742014742,-2.3341523341523343,-0.4914004914004914,-0.4914004914004914,-1.1056511056511056,-1.1056511056511056
2011-12-07,-0.6857142857142857,-4.0,-8.8,-8.8,-7.428571428571429,-8.342857142857143,-8.0,-8.8,-8.0,-11.2
2011-12-08,-3.669724770642202,-8.486238532110091,-8.486238532110091,-7.110091743119266,-8.027522935779816,-7.68348623853211,-8.486238532110091,-7.68348623853211,-10.894495412844037,-10.321100917431192
2011-12-09,-2.8014616321559074,-2.8014616321559074,-1.3398294762484775,-2.3142509135200973,-1.94884287454324,-2.8014616321559074,-1.94884287454324,-5.35931790499391,-4.750304506699147,-7.551766138855055
2011-12-12,1.0126582278481013,2.5316455696202533,1.518987341772152,1.8987341772151898,1.0126582278481013,1.8987341772151898,-1.6455696202531647,-1.0126582278481013,-3.9240506329113924,-4.30379746835443
2011-12-13,0.0,-0.9876543209876543,-0.6172839506172839,-1.4814814814814814,-0.6172839506172839,-4.074074074074074,-3.45679012345679,-6.296296296296297,-6.666666666666667,-8.88888888888889
2011-12-21,1.4267185473411155,-1.556420233463035,-1.9455252918287937,-4.280155642023346,-8.041504539559014,-6.09597924773022,-5.058365758754864,-1.1673151750972763,-1.297016861219196,-2.0752269779507135
2012-01-25,-1.0217113665389528,4.725415070242656,4.342273307790549,-0.6385696040868455,-0.6385696040868455,-3.7037037037037037,-1.7879948914431674,-3.8314176245210727,-3.3205619412515963,-1.0217113665389528
2012-03-05,2.981366459627329,0.8695652173913043,-0.6211180124223602,-1.7391304347826086,-1.3664596273291925,-2.608695652173913,-4.3478260869565215,-4.472049689440993,-5.093167701863354,-10.186335403726709
2012-04-05,-0.2808988764044944,-0.1404494382022472,0.42134831460674155,0.42134831460674155,0.42134831460674155,-1.6853932584269662,-2.5280898876404496,-4.915730337078652,-7.303370786516854,-5.617977528089888
2012-04-06,0.14084507042253522,0.704225352112676,0.704225352112676,0.704225352112676,-1.408450704225352,-2.2535211267605635,-4.647887323943662,-7.042253521126761,-5.352112676056338,-8.169014084507042
2012-04-09,0.0,0.0,0.0,-2.097902097902098,-2.937062937062937,-5.314685314685315,-7.6923076923076925,-6.013986013986014,-8.811188811188812,-9.23076923076923
2012-04-10,-0.6944444444444444,-0.6944444444444444,-2.7777777777777777,-3.611111111111111,-5.972222222222222,-8.333333333333334,-6.666666666666667,-9.444444444444445,-9.86111111111111,-14.166666666666666
2012-04-12,1.1315417256011315,-0.9900990099009901,-1.8387553041018387,-4.243281471004243,-6.647807637906648,-4.9504950495049505,-7.779349363507779,-8.203677510608204,-12.58840169731259,-14.992927864214993
2012-05-08,0.3448275862068966,0.0,-3.793103448275862,-6.0344827586206895,-5.344827586206897,-6.896551724137931,-6.379310344827586,-3.9655172413793105,-2.586206896551724,-3.4482758620689653
2012-05-09,2.112676056338028,-1.7605633802816902,-4.049295774647887,-3.3450704225352115,-4.929577464788732,-4.401408450704225,-1.9366197183098592,-0.528169014084507,-1.408450704225352,0.176056338028169
2012-05-10,-3.292894280762565,-5.545927209705373,-4.852686308492201,-6.412478336221837,-5.892547660311958,-3.466204506065858,-2.079722703639515,-2.946273830155979,-1.3864818024263432,-2.946273830155979
2012-05-11,-2.3297491039426523,-1.6129032258064515,-3.225806451612903,-2.6881720430107525,-0.17921146953405018,1.2544802867383513,0.35842293906810035,1.971326164874552,0.35842293906810035,-6.093189964157706
2012-07-11,2.127659574468085,2.618657937806874,1.800327332242226,-0.16366612111292964,-2.454991816693944,-1.800327332242226,-1.309328968903437,-1.309328968903437,-1.9639934533551555,-1.4729950900163666
2012-07-12,0.6420545746388443,-0.16051364365971107,-2.086677367576244,-4.333868378812199,-3.691813804173355,-3.2102728731942216,-3.2102728731942216,-3.852327447833066,-3.3707865168539324,-3.3707865168539324
2012-07-13,1.6339869281045751,-0.32679738562091504,-2.6143790849673203,-1.9607843137254901,-1.4705882352941178,-1.4705882352941178,-2.1241830065359477,-1.6339869281045751,-1.6339869281045751,-1.6339869281045751
2012-07-16,-2.2435897435897436,-4.487179487179487,-3.8461538461538463,-3.3653846153846154,-3.3653846153846154,-4.006410256410256,-3.5256410256410255,-3.5256410256410255,-3.5256410256410255,-3.5256410256410255
2012-07-17,0.3367003367003367,1.0101010101010102,1.5151515151515151,1.5151515151515151,0.8417508417508418,1.3468013468013469,1.3468013468013469,1.3468013468013469,1.3468013468013469,0.8417508417508418
2012-08-01,0.5,-0.5,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333
2012-08-02,0.5050505050505051,1.3468013468013469,1.3468013468013469,1.0101010101010102,1.3468013468013469,1.3468013468013469,0.6734006734006734,0.6734006734006734,1.3468013468013469,1.5151515151515151
2012-08-16,-1.951219512195122,-1.951219512195122,-1.1382113821138211,2.113821138211382,2.2764227642276422,1.1382113821138211,1.1382113821138211,4.715447154471545,7.642276422764228,8.617886178861788
2012-08-24,-2.5078369905956115,0.9404388714733543,3.761755485893417,4.702194357366771,4.702194357366771,5.015673981191223,4.38871473354232,5.172413793103448,4.545454545454546,5.956112852664577
2012-09-11,0.2932551319648094,0.0,0.8797653958944281,-2.7859237536656893,-0.5865102639296188,2.346041055718475,0.8797653958944281,2.0527859237536656,2.4926686217008798,0.4398826979472141
2012-10-09,-0.423728813559322,-0.423728813559322,0.2824858757062147,-0.423728813559322,0.7062146892655368,2.542372881355932,2.542372881355932,-0.2824858757062147,-0.5649717514124294,-0.5649717514124294
2012-12-06,0.8305647840531561,0.4983388704318937,0.4983388704318937,-2.823920265780731,1.3289036544850499,-0.6644518272425249,-2.990033222591362,-0.6644518272425249,-1.3289036544850499,-3.654485049833887
2013-01-23,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.3140495867768593,1.9834710743801653,-1.1570247933884297,-5.454545454545454,-4.132231404958677,4.958677685950414
2013-01-24,0.0,0.0,0.0,1.4754098360655739,1.1475409836065573,-1.9672131147540983,-6.229508196721311,-4.918032786885246,4.098360655737705,3.1147540983606556
2013-01-25,0.0,0.0,1.4754098360655739,1.1475409836065573,-1.9672131147540983,-6.229508196721311,-4.918032786885246,4.098360655737705,3.1147540983606556,0.6557377049180327
2013-01-28,0.0,1.4754098360655739,1.1475409836065573,-1.9672131147540983,-6.229508196721311,-4.918032786885246,4.098360655737705,3.1147540983606556,0.6557377049180327,0.6557377049180327
2013-01-29,1.4754098360655739,1.1475409836065573,-1.9672131147540983,-6.229508196721311,-4.918032786885246,4.098360655737705,3.1147540983606556,0.6557377049180327,0.6557377049180327,1.9672131147540983
2013-01-30,2.152317880794702,-0.9933774834437086,-5.298013245033113,-3.9735099337748343,5.132450331125828,4.139072847682119,1.6556291390728477,1.6556291390728477,2.980132450331126,-0.4966887417218543
2013-01-31,-3.7037037037037037,-7.890499194847021,-6.602254428341385,2.254428341384863,1.288244766505636,-1.1272141706924315,-1.1272141706924315,0.1610305958132045,-3.2206119162640903,-4.025764895330113
2013-02-01,-5.298013245033113,-3.9735099337748343,5.132450331125828,4.139072847682119,1.6556291390728477,1.6556291390728477,2.980132450331126,-0.4966887417218543,-1.3245033112582782,-1.490066225165563
2013-02-04,0.3460207612456747,9.86159169550173,8.823529411764707,6.228373702422146,6.228373702422146,7.612456747404845,3.9792387543252596,3.114186851211073,2.9411764705882355,4.671280276816609
2013-02-05,8.547008547008547,7.521367521367521,4.957264957264957,4.957264957264957,6.3247863247863245,2.735042735042735,1.8803418803418803,1.7094017094017093,3.4188034188034186,3.7606837606837606
2013-02-25,0.4784688995215311,0.3189792663476874,1.2759170653907497,0.1594896331738437,0.1594896331738437,0.1594896331738437,0.0,-0.9569377990430622,1.2759170653907497,-0.6379585326953748
2013-03-07,-1.2718600953895072,0.9538950715421304,-0.9538950715421304,1.2718600953895072,1.589825119236884,4.133545310015898,3.179650238473768,2.384737678855326,3.338632750397456,5.405405405405405
2013-03-08,0.7936507936507936,-1.1111111111111112,1.1111111111111112,1.4285714285714286,3.9682539682539684,3.015873015873016,2.2222222222222223,3.1746031746031744,5.238095238095238,8.412698412698413
2013-03-11,-1.889763779527559,0.31496062992125984,0.6299212598425197,3.1496062992125986,2.204724409448819,1.4173228346456692,2.3622047244094486,4.409448818897638,7.559055118110236,6.929133858267717
2013-03-12,1.4331210191082802,1.7515923566878981,4.2993630573248405,3.343949044585987,2.5477707006369426,3.5031847133757963,5.573248407643312,8.757961783439491,8.121019108280255,6.687898089171974
2013-03-13,0.15673981191222572,2.664576802507837,1.7241379310344827,0.9404388714733543,1.8808777429467085,3.9184952978056424,7.053291536050157,6.4263322884012535,5.015673981191223,4.231974921630094
2013-03-14,2.503912363067293,1.5649452269170578,0.7824726134585289,1.7214397496087637,3.755868544600939,6.885758998435055,6.259780907668231,4.851330203442879,4.068857589984351,6.259780907668231
2013-03-15,-1.8154311649016641,-2.571860816944024,-1.6641452344931922,0.30257186081694404,3.3282904689863844,2.723146747352496,1.361573373676248,0.6051437216338881,2.723146747352496,4.689863842662632
2013-03-18,-0.6172839506172839,0.30864197530864196,2.314814814814815,5.401234567901234,4.783950617283951,3.3950617283950617,2.623456790123457,4.783950617283951,6.790123456790123,7.098765432098766
2013-03-19,0.15408320493066255,2.157164869029276,5.238828967642527,4.622496147919877,3.235747303543914,2.4653312788906008,4.622496147919877,6.62557781201849,6.933744221879815,7.24191063174114
2013-03-20,2.0,5.076923076923077,4.461538461538462,3.076923076923077,2.3076923076923075,4.461538461538462,6.461538461538462,6.769230769230769,7.076923076923077,7.6923076923076925
2013-03-21,1.9402985074626866,1.3432835820895523,0.0,-0.746268656716418,1.3432835820895523,3.283582089552239,3.582089552238806,3.8805970149253732,4.477611940298507,2.537313432835821
2013-03-22,-1.308139534883721,-2.616279069767442,-3.3430232558139537,-1.308139534883721,0.5813953488372093,0.872093023255814,1.1627906976744187,1.744186046511628,-0.14534883720930233,0.14534883720930233
2013-03-25,-2.046783625730994,-2.7777777777777777,-0.7309941520467836,1.1695906432748537,1.4619883040935673,1.7543859649122806,2.3391812865497075,0.43859649122807015,0.7309941520467836,1.9005847953216375
2013-03-26,-0.746268656716418,1.3432835820895523,3.283582089552239,3.582089552238806,3.8805970149253732,4.477611940298507,2.537313432835821,2.8358208955223883,4.029850746268656,3.7313432835820897
2013-03-27,1.3432835820895523,3.283582089552239,3.582089552238806,3.8805970149253732,4.477611940298507,2.537313432835821,2.8358208955223883,4.029850746268656,3.7313432835820897,7.313432835820896
2013-03-28,1.1695906432748537,1.4619883040935673,1.7543859649122806,2.3391812865497075,0.43859649122807015,0.7309941520467836,1.9005847953216375,1.608187134502924,5.116959064327485,12.134502923976608
2013-03-29,-0.14388489208633093,0.14388489208633093,0.7194244604316546,-1.1510791366906474,-0.8633093525179856,0.28776978417266186,0.0,3.4532374100719423,10.359712230215827,10.071942446043165
2013-04-01,0.2881844380403458,0.8645533141210374,-1.0086455331412103,-0.7204610951008645,0.4322766570605187,0.1440922190201729,3.602305475504323,10.518731988472622,10.230547550432277,13.832853025936599
2013-04-02,0.7194244604316546,-1.1510791366906474,-0.8633093525179856,0.28776978417266186,0.0,3.4532374100719423,10.359712230215827,10.071942446043165,13.66906474820144,14.964028776978417
2013-04-03,-3.23943661971831,-2.9577464788732395,-1.8309859154929577,-2.112676056338028,1.267605633802817,8.028169014084508,7.746478873239437,11.267605633802816,12.535211267605634,10.985915492957746
2013-04-04,-1.4306151645207439,-0.2861230329041488,-0.5722460658082976,2.8612303290414878,9.72818311874106,9.44206008583691,13.01859799713877,14.30615164520744,12.73247496423462,13.01859799713877
2013-04-05,0.28776978417266186,0.0,3.4532374100719423,10.359712230215827,10.071942446043165,13.66906474820144,14.964028776978417,13.381294964028777,13.66906474820144,14.244604316546763
2013-04-08,1.7569546120058566,5.270863836017569,12.298682284040996,12.005856515373353,15.666178623718887,16.98389458272328,15.373352855051245,15.666178623718887,16.251830161054173,16.837481698389457
2013-04-09,3.4532374100719423,10.359712230215827,10.071942446043165,13.66906474820144,14.964028776978417,13.381294964028777,13.66906474820144,14.244604316546763,14.820143884892087,14.676258992805755
2013-04-10,6.675938803894297,6.397774687065368,9.874826147426981,11.126564673157162,9.596662030598052,9.874826147426981,10.43115438108484,10.987482614742698,10.848400556328233,9.735744089012517
2013-04-18,0.37926675094816686,0.8849557522123894,0.7585335018963337,-0.2528445006321112,0.8849557522123894,-1.390644753476612,-2.275600505689001,-2.275600505689001,-3.7926675094816686,-7.079646017699115
2013-04-19,0.5037783375314862,0.3778337531486146,-0.6297229219143576,0.5037783375314862,-1.7632241813602014,-2.6448362720403025,-2.6448362720403025,-4.156171284634761,-7.430730478589421,-6.801007556675063
2013-04-22,-0.12531328320802004,-1.1278195488721805,0.0,-2.255639097744361,-3.1328320802005014,-3.1328320802005014,-4.636591478696742,-7.894736842105263,-7.268170426065163,-5.2631578947368425
2013-04-23,-1.0037641154328734,0.12547051442910917,-2.132998745294856,-3.0112923462986196,-3.0112923462986196,-4.51693851944793,-7.779171894604768,-7.151819322459222,-5.144291091593476,-5.018820577164367
2013-04-24,0.0,-2.255639097744361,-3.1328320802005014,-3.1328320802005014,-4.636591478696742,-7.894736842105263,-7.268170426065163,-5.2631578947368425,-5.137844611528822,-4.887218045112782
2013-04-25,-2.132998745294856,-3.0112923462986196,-3.0112923462986196,-4.51693851944793,-7.779171894604768,-7.151819322459222,-5.144291091593476,-5.018820577164367,-4.767879548306148,-7.653701380175659
2013-05-09,-1.9973368841544608,0.13315579227696406,1.5978695073235685,1.5978695073235685,1.5978695073235685,1.0652463382157125,1.7310252996005326,1.5978695073235685,-0.3994673768308921,0.5326231691078562
2013-05-20,0.6587615283267457,0.5270092226613966,-1.4492753623188406,-0.5270092226613966,-3.1620553359683794,-0.7905138339920948,-1.7127799736495388,-1.4492753623188406,-3.4255599472990776,-4.3478260869565215
2013-05-21,-0.13089005235602094,-2.094240837696335,-1.1780104712041886,-3.7958115183246073,-1.4397905759162304,-2.356020942408377,-2.094240837696335,-4.057591623036649,-4.973821989528796,-7.0680628272251305
2013-05-22,-2.2222222222222223,-1.3071895424836601,-3.9215686274509802,-1.5686274509803921,-2.4836601307189543,-2.2222222222222223,-4.183006535947713,-5.098039215686274,-7.189542483660131,-3.3986928104575163
2013-06-03,-2.606310013717421,1.3717421124828533,0.13717421124828533,-2.3319615912208507,-2.880658436213992,-4.3895747599451305,-3.840877914951989,-4.252400548696845,-5.761316872427984,-7.544581618655693
2013-06-12,0.5738880918220947,0.14347202295552366,-1.4347202295552368,-3.2998565279770444,-2.8694404591104736,-0.430416068866571,-0.7173601147776184,-1.291248206599713,-0.860832137733142,-0.860832137733142
2013-06-13,-1.272984441301273,-2.828854314002829,-4.667609618104668,-4.243281471004243,-1.8387553041018387,-2.1216407355021216,-2.6874115983026874,-2.263083451202263,-2.263083451202263,3.1117397454031117
2013-06-14,0.291970802919708,-1.6058394160583942,-1.167883211678832,1.313868613138686,1.0218978102189782,0.43795620437956206,0.8759124087591241,0.8759124087591241,6.423357664233577,4.963503649635037
2013-06-17,-1.749271137026239,-1.3119533527696794,1.1661807580174928,0.8746355685131195,0.2915451895043732,0.7288629737609329,0.7288629737609329,6.2682215743440235,4.810495626822157,2.3323615160349855
2013-06-18,0.44510385756676557,2.9673590504451037,2.6706231454005933,2.077151335311573,2.522255192878338,2.522255192878338,8.160237388724036,6.6765578635014835,4.154302670623146,4.005934718100891
2013-06-19,2.511078286558346,2.2156573116691285,1.6248153618906942,2.06794682422452,2.06794682422452,7.680945347119645,6.203840472673559,3.692762186115214,3.5450516986706058,2.806499261447563
2013-06-20,-0.1443001443001443,-0.7215007215007215,-0.2886002886002886,-0.2886002886002886,5.194805194805195,3.751803751803752,1.2987012987012987,1.1544011544011543,0.4329004329004329,0.1443001443001443
2013-06-21,-0.4341534008683068,0.0,0.0,5.499276410998553,4.052098408104197,1.5918958031837915,1.447178002894356,0.723589001447178,0.4341534008683068,0.723589001447178
2013-06-24,0.29027576197387517,0.29027576197387517,5.805515239477503,4.354136429608127,1.8867924528301887,1.741654571843251,1.0159651669085632,0.7256894049346879,1.0159651669085632,1.4513788098693758
2013-08-13,2.1447721179624666,0.5361930294906166,3.485254691689008,4.959785522788204,6.702412868632708,7.908847184986596,12.064343163538874,10.99195710455764,10.05361930294906,11.26005361930295
2013-08-14,-1.5748031496062993,1.3123359580052494,2.7559055118110236,4.4619422572178475,5.6430446194225725,9.711286089238845,8.661417322834646,7.742782152230971,8.923884514435695,8.661417322834646
2013-08-16,2.251655629139073,3.7086092715231787,5.430463576158941,6.622516556291391,10.728476821192054,9.668874172185431,8.741721854304636,9.933774834437086,9.668874172185431,12.052980132450331
2013-08-19,0.7722007722007722,2.4453024453024454,3.6036036036036037,7.5933075933075935,6.563706563706564,5.662805662805662,6.821106821106821,6.563706563706564,8.88030888030888,12.483912483912484
2013-08-20,1.015228426395939,2.1573604060913705,6.091370558375634,5.0761421319796955,4.187817258883249,5.32994923857868,5.0761421319796955,7.3604060913705585,10.913705583756345,11.6751269035533
2013-08-21,0.7509386733416771,4.630788485607009,3.6295369211514394,2.753441802252816,3.8798498122653315,3.6295369211514394,5.882352941176471,9.386733416770964,10.137672090112641,10.262828535669588
2013-08-22,2.7027027027027026,1.71990171990172,0.85995085995086,1.9656019656019657,1.71990171990172,3.9312039312039313,7.371007371007371,8.108108108108109,8.230958230958231,8.476658476658477
2013-08-23,-2.816901408450704,-3.6384976525821595,-2.5821596244131455,-2.816901408450704,-0.704225352112676,2.5821596244131455,3.2863849765258215,3.403755868544601,3.6384976525821595,2.112676056338028
2013-08-26,-1.7942583732057416,-0.7177033492822966,-0.9569377990430622,1.1961722488038278,4.545454545454546,5.2631578947368425,5.382775119617225,5.62200956937799,4.0669856459330145,0.8373205741626795
2013-08-27,1.591187270501836,1.346389228886169,3.5495716034271725,6.976744186046512,7.711138310893513,7.833537331701346,8.078335373317014,6.487148102815177,3.182374541003672,4.16156670746634
2013-09-05,-2.247191011235955,-5.280898876404494,-4.382022471910112,-1.4606741573033708,-0.898876404494382,-0.6741573033707865,4.719101123595506,5.280898876404494,8.089887640449438,11.235955056179776
2013-09-13,6.150341685649202,6.719817767653758,9.567198177676538,12.75626423690205,13.211845102505695,17.312072892938495,21.298405466970387,20.159453302961275,24.145785876993166,24.145785876993166
2013-09-16,0.0,2.6680896478121663,5.656350053361793,6.08324439701174,9.925293489861259,13.660618996798293,12.593383137673426,16.328708644610458,16.328708644610458,13.12700106723586
2013-12-20,4.878048780487805,5.284552845528455,4.471544715447155,7.317073170731708,7.723577235772358,8.94308943089431,9.75609756097561,9.75609756097561,8.536585365853659,6.097560975609756
2013-12-23,-0.7662835249042146,-1.5325670498084292,1.1494252873563218,1.5325670498084292,2.681992337164751,3.4482758620689653,3.4482758620689653,2.2988505747126435,0.0,-0.7662835249042146
2013-12-24,0.0,2.7237354085603114,3.11284046692607,4.280155642023346,5.058365758754864,5.058365758754864,3.8910505836575875,1.556420233463035,0.7782101167315175,0.0
2014-01-07,-3.3333333333333335,-4.074074074074074,-4.814814814814815,-2.962962962962963,-2.962962962962963,-3.3333333333333335,-5.925925925925926,-7.777777777777778,-4.814814814814815,-4.074074074074074
2014-01-24,-0.7604562737642585,-0.38022813688212925,0.7604562737642585,-1.1406844106463878,-0.38022813688212925,4.182509505703422,6.4638783269961975,7.604562737642586,4.562737642585551,4.562737642585551
2014-02-27,0.6825938566552902,1.023890784982935,1.023890784982935,-0.6825938566552902,2.7303754266211606,0.3412969283276451,-0.6825938566552902,-1.023890784982935,-3.4129692832764507,-4.09556313993174
2014-02-28,0.3389830508474576,0.3389830508474576,-1.3559322033898304,2.0338983050847457,-0.3389830508474576,-1.3559322033898304,-1.694915254237288,-4.067796610169491,-4.745762711864407,-4.745762711864407
2014-03-03,0.3389830508474576,-1.3559322033898304,2.0338983050847457,-0.3389830508474576,-1.3559322033898304,-1.694915254237288,-4.067796610169491,-4.745762711864407,-4.745762711864407,-2.711864406779661
2014-03-04,-1.6891891891891893,1.6891891891891893,-0.6756756756756757,-1.6891891891891893,-2.027027027027027,-4.391891891891892,-5.0675675675675675,-5.0675675675675675,-3.0405405405405403,-3.7162162162162162
2014-03-05,3.4364261168384878,1.0309278350515463,0.0,-0.3436426116838488,-2.7491408934707904,-3.4364261168384878,-3.4364261168384878,-1.3745704467353952,-2.0618556701030926,-2.4054982817869415
2014-03-06,-1.6722408026755853,-2.6755852842809364,-3.0100334448160537,-5.351170568561873,-6.0200668896321075,-6.0200668896321075,-4.013377926421405,-4.682274247491639,-5.016722408026756,-5.016722408026756
2014-08-04,0.30303030303030304,-0.15151515151515152,-1.2121212121212122,-0.9090909090909091,1.2121212121212122,1.3636363636363635,-0.9090909090909091,5.757575757575758,11.818181818181818,20.90909090909091
2014-08-05,0.0,-1.062215477996965,-0.7587253414264037,1.3657056145675266,1.5174506828528074,-0.7587253414264037,5.918057663125948,11.987860394537178,21.09256449165402,21.547799696509863
2014-08-06,-2.1021021021021022,-1.8018018018018018,0.3003003003003003,0.45045045045045046,-1.8018018018018018,4.804804804804805,10.81081081081081,19.81981981981982,20.27027027027027,25.675675675675677
2014-08-07,-0.7587253414264037,1.3657056145675266,1.5174506828528074,-0.7587253414264037,5.918057663125948,11.987860394537178,21.09256449165402,21.547799696509863,27.01062215477997,27.01062215477997
2014-08-18,4.862023653088042,5.256241787122208,9.986859395532194,9.986859395532194,8.804204993429698,10.512483574244415,13.403416557161629,9.329829172141919,10.90670170827858,5.124835742444152
2014-08-19,-1.7177914110429449,2.6993865030674846,2.6993865030674846,1.5950920245398772,3.1901840490797544,5.889570552147239,2.085889570552147,3.558282208588957,-1.8404907975460123,-3.067484662576687
2014-08-27,-3.5921205098493627,-2.20162224797219,-7.300115874855156,-8.458864426419467,-7.6477404403244496,-8.80648899188876,-6.257242178447277,-2.6651216685979144,-3.0127462340672073,-2.6651216685979144
2014-09-15,-2.857142857142857,-1.9047619047619047,-2.0238095238095237,-2.5,2.857142857142857,5.357142857142857,4.0476190476190474,5.714285714285714,4.880952380952381,2.380952380952381
2014-09-16,2.487562189054726,2.36318407960199,1.8656716417910448,7.462686567164179,10.074626865671641,8.706467661691542,10.447761194029852,9.577114427860696,6.965174129353234,7.960199004975125
2014-09-17,-1.0817307692307692,-1.5625,3.8461538461538463,6.3701923076923075,5.048076923076923,6.730769230769231,5.889423076923077,3.3653846153846154,4.326923076923077,2.043269230769231
2014-09-18,0.49079754601226994,6.012269938650307,8.588957055214724,7.2392638036809815,8.957055214723926,8.098159509202453,5.521472392638037,6.5030674846625764,4.171779141104294,1.4723926380368098
2014-09-19,5.365853658536586,7.926829268292683,6.585365853658536,8.292682926829269,7.439024390243903,4.878048780487805,5.853658536585366,3.5365853658536586,0.8536585365853658,0.4878048780487805
