매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-08,1.6129032258064515,-4.233870967741935,-7.056451612903226,-7.258064516129032,-7.661290322580645,-11.491935483870968,-11.89516129032258,-10.483870967741936,-12.096774193548388,-13.508064516129032
2018-11-09,-5.566600397614314,-8.34990059642147,-8.548707753479125,-8.946322067594433,-12.723658051689862,-13.121272365805169,-11.72962226640159,-13.320079522862823,-14.711729622266402,-17.296222664015904
2018-12-12,-3.037974683544304,1.518987341772152,0.759493670886076,-1.2658227848101267,-0.25316455696202533,6.582278481012659,4.050632911392405,5.569620253164557,1.7721518987341771,3.7974683544303796
2018-12-13,5.526315789473684,4.7368421052631575,2.6315789473684212,3.6842105263157894,10.789473684210526,8.157894736842104,9.736842105263158,5.7894736842105265,7.894736842105263,7.105263157894737
2019-04-08,-5.2631578947368425,-4.8582995951417,-13.765182186234817,-9.51417004048583,-13.562753036437247,-12.550607287449393,-12.550607287449393,-12.348178137651821,-15.789473684210526,-12.955465587044534
2019-04-09,0.42735042735042733,-8.974358974358974,-4.487179487179487,-8.760683760683762,-7.6923076923076925,-7.6923076923076925,-7.478632478632479,-11.11111111111111,-8.11965811965812,-7.051282051282051
2019-04-10,-8.189655172413794,-3.663793103448276,-7.974137931034483,-6.896551724137931,-6.896551724137931,-6.681034482758621,-10.344827586206897,-7.327586206896552,-6.25,-4.741379310344827
2019-04-22,0.9280742459396751,2.5522041763341066,2.320185614849188,-1.3921113689095128,-3.480278422273782,-8.352668213457077,-9.51276102088167,-11.832946635730858,-11.832946635730858,-8.352668213457077
2019-04-23,0.683371298405467,0.45558086560364464,-3.1890660592255125,-5.239179954441913,-10.022779043280183,-11.161731207289295,-13.439635535307517,-13.439635535307517,-10.022779043280183,-9.111617312072893
2019-04-24,1.146788990825688,-2.522935779816514,-4.587155963302752,-9.403669724770642,-10.55045871559633,-12.844036697247706,-12.844036697247706,-9.403669724770642,-8.486238532110091,-7.798165137614679
2019-05-31,0.8968609865470852,0.0,-0.4484304932735426,-0.672645739910314,-1.345291479820628,-1.345291479820628,-1.345291479820628,-1.5695067264573992,-0.8968609865470852,-1.1210762331838564
2019-06-03,-1.978021978021978,-2.4175824175824174,-2.6373626373626373,-3.2967032967032965,-3.2967032967032965,-3.2967032967032965,-3.5164835164835164,-2.857142857142857,-3.076923076923077,-3.2967032967032965
2019-06-04,-0.4484304932735426,-0.672645739910314,-1.345291479820628,-1.345291479820628,-1.345291479820628,-1.5695067264573992,-0.8968609865470852,-1.1210762331838564,-1.345291479820628,-1.345291479820628
2019-06-05,0.6818181818181818,0.0,0.0,0.0,-0.22727272727272727,0.45454545454545453,0.22727272727272727,0.0,0.0,-1.8181818181818181
2019-06-07,-0.6772009029345373,-0.6772009029345373,-0.6772009029345373,-0.9029345372460497,-0.22573363431151242,-0.45146726862302483,-0.6772009029345373,-0.6772009029345373,-2.4830699774266365,-1.580135440180587
2019-06-27,3.51288056206089,-0.468384074941452,-1.873536299765808,-0.234192037470726,0.234192037470726,1.639344262295082,0.234192037470726,-0.936768149882904,-0.936768149882904,-1.17096018735363
2019-06-28,-4.921700223713646,-6.263982102908278,-4.697986577181208,-4.250559284116331,-2.9082774049217,-4.250559284116331,-5.369127516778524,-5.369127516778524,-5.592841163310962,-4.47427293064877
2019-07-24,1.0178117048346056,1.5267175572519085,-0.2544529262086514,-0.2544529262086514,-0.2544529262086514,2.2900763358778624,2.035623409669211,0.7633587786259542,2.2900763358778624,2.544529262086514
2019-08-01,0.25,-1.0,0.5,0.75,0.5,3.5,6.0,2.75,10.5,13.0
2019-08-26,4.026845637583893,4.47427293064877,5.8165548098434,9.619686800894854,9.395973154362416,9.172259507829978,9.619686800894854,8.277404921700224,8.277404921700224,5.592841163310962
2019-08-27,2.8634361233480177,4.185022026431718,7.929515418502203,7.709251101321586,7.488986784140969,7.929515418502203,6.607929515418502,6.607929515418502,3.9647577092511015,0.8810572687224669
2019-09-23,-0.6185567010309279,-1.443298969072165,-1.8556701030927836,-0.8247422680412371,-1.8556701030927836,-1.6494845360824741,-3.5051546391752577,-3.0927835051546393,-3.711340206185567,-2.6804123711340204
2019-09-24,-1.8480492813141685,-2.2587268993839835,-1.2320328542094456,-2.2587268993839835,-2.0533880903490758,-3.9014373716632442,-3.490759753593429,-4.1067761806981515,-3.080082135523614,-5.13347022587269
2019-09-25,-0.8333333333333334,0.20833333333333334,-0.8333333333333334,-0.625,-2.5,-2.0833333333333335,-2.7083333333333335,-1.6666666666666667,-3.75,-5.0
2019-09-26,2.9978586723768736,1.9271948608137044,2.1413276231263385,0.21413276231263384,0.6423982869379015,0.0,1.0706638115631693,-1.0706638115631693,-2.355460385438972,-5.353319057815845
2019-09-27,-1.4492753623188406,-1.2422360248447204,-3.1055900621118013,-2.691511387163561,-3.3126293995859215,-2.277432712215321,-4.3478260869565215,-5.590062111801243,-8.488612836438923,-6.211180124223603
2019-09-30,0.6329113924050633,-1.2658227848101267,-0.8438818565400844,-1.4767932489451476,-0.4219409282700422,-2.5316455696202533,-3.7974683544303796,-6.751054852320675,-4.430379746835443,-4.852320675105485
2019-10-01,-1.8867924528301887,-1.4675052410901468,-2.0964360587002098,-1.0482180293501049,-3.1446540880503147,-4.40251572327044,-7.337526205450734,-5.031446540880503,-5.450733752620545,-8.176100628930818
2019-10-02,1.293103448275862,0.646551724137931,1.7241379310344827,-0.43103448275862066,-1.7241379310344827,-4.741379310344827,-2.3706896551724137,-2.8017241379310347,-5.603448275862069,-9.698275862068966
