매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,-0.7751937984496124,-0.7751937984496124,-1.0852713178294573,0.6201550387596899,0.6201550387596899,-0.7751937984496124,-3.255813953488372,-1.550387596899225,-2.7906976744186047,-1.550387596899225
2010-01-25,0.0,-0.3125,1.40625,1.40625,0.0,-2.5,-0.78125,-2.03125,-0.78125,-0.3125
2010-01-26,-0.3125,1.40625,1.40625,0.0,-2.5,-0.78125,-2.03125,-0.78125,-0.3125,-1.09375
2010-01-27,1.7241379310344827,1.7241379310344827,0.31347962382445144,-2.19435736677116,-0.4702194357366771,-1.7241379310344827,-0.4702194357366771,0.0,-0.7836990595611285,-1.2539184952978057
2010-01-28,5.357142857142857,3.896103896103896,1.2987012987012987,3.0844155844155843,1.7857142857142858,3.0844155844155843,3.5714285714285716,2.75974025974026,2.272727272727273,2.272727272727273
2010-01-29,-1.0819165378670788,-3.554868624420402,-1.8547140649149922,-3.091190108191654,-1.8547140649149922,-1.3910355486862442,-2.1638330757341575,-2.6275115919629055,-2.6275115919629055,-2.009273570324575
2010-02-01,-3.1055900621118013,-1.3975155279503106,-2.639751552795031,-1.3975155279503106,-0.9316770186335404,-1.7080745341614907,-2.1739130434782608,-2.1739130434782608,-1.5527950310559007,-1.3975155279503106
2010-02-02,1.4376996805111821,0.1597444089456869,1.4376996805111821,1.9169329073482428,1.1182108626198084,0.6389776357827476,0.6389776357827476,1.2779552715654952,1.4376996805111821,1.4376996805111821
2010-02-03,-1.1041009463722398,0.15772870662460567,0.6309148264984227,-0.15772870662460567,-0.6309148264984227,-0.6309148264984227,0.0,0.15772870662460567,0.15772870662460567,-0.9463722397476341
2010-02-04,0.7936507936507936,1.2698412698412698,0.47619047619047616,0.0,0.0,0.6349206349206349,0.7936507936507936,0.7936507936507936,-0.31746031746031744,0.7936507936507936
2010-02-05,0.47244094488188976,-0.31496062992125984,-0.7874015748031497,-0.7874015748031497,-0.15748031496062992,0.0,0.0,-1.1023622047244095,0.0,0.0
2010-02-08,-0.6279434850863422,-1.098901098901099,-1.098901098901099,-0.47095761381475665,-0.3139717425431711,-0.3139717425431711,-1.41287284144427,-0.3139717425431711,-0.3139717425431711,-0.3139717425431711
2010-02-09,-1.2539184952978057,-1.2539184952978057,-0.6269592476489029,-0.4702194357366771,-0.4702194357366771,-1.567398119122257,-0.4702194357366771,-0.4702194357366771,-0.4702194357366771,-1.567398119122257
2010-02-10,0.0,0.6349206349206349,0.7936507936507936,0.7936507936507936,-0.31746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936,-0.31746031746031744,-0.6349206349206349
2010-02-11,0.1579778830963665,0.315955766192733,0.315955766192733,-0.7898894154818326,0.315955766192733,0.315955766192733,0.315955766192733,-0.7898894154818326,-1.1058451816745656,-0.9478672985781991
2010-02-12,0.15772870662460567,0.15772870662460567,-0.9463722397476341,0.15772870662460567,0.15772870662460567,0.15772870662460567,-0.9463722397476341,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567
2010-02-16,0.0,-1.1023622047244095,0.0,0.0,0.0,-1.1023622047244095,-1.4173228346456692,-1.2598425196850394,-0.31496062992125984,0.7874015748031497
2010-02-17,-0.9463722397476341,0.15772870662460567,0.15772870662460567,0.15772870662460567,-0.9463722397476341,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567,0.9463722397476341,0.31545741324921134
2010-02-18,0.15772870662460567,0.15772870662460567,0.15772870662460567,-0.9463722397476341,-1.2618296529968454,-1.1041009463722398,-0.15772870662460567,0.9463722397476341,0.31545741324921134,0.6309148264984227
2010-02-19,-1.0903426791277258,-1.0903426791277258,-2.1806853582554515,-2.4922118380062304,-2.336448598130841,-1.4018691588785046,-0.3115264797507788,-0.9345794392523364,-0.6230529595015576,0.4672897196261682
2010-02-22,0.0,-1.1023622047244095,-1.4173228346456692,-1.2598425196850394,-0.31496062992125984,0.7874015748031497,0.15748031496062992,0.47244094488188976,1.5748031496062993,1.5748031496062993
2010-02-23,-1.1023622047244095,-1.4173228346456692,-1.2598425196850394,-0.31496062992125984,0.7874015748031497,0.15748031496062992,0.47244094488188976,1.5748031496062993,1.5748031496062993,1.4173228346456692
2010-02-24,-0.9493670886075949,-0.7911392405063291,0.15822784810126583,1.2658227848101267,0.6329113924050633,0.9493670886075949,2.0569620253164556,2.0569620253164556,1.8987341772151898,2.848101265822785
2010-02-25,-0.7911392405063291,0.15822784810126583,1.2658227848101267,0.6329113924050633,0.9493670886075949,2.0569620253164556,2.0569620253164556,1.8987341772151898,2.848101265822785,2.848101265822785
2010-04-30,-0.9836065573770492,-0.9836065573770492,-0.4918032786885246,-2.459016393442623,-4.262295081967213,-3.442622950819672,-1.1475409836065573,-1.4754098360655739,-0.16393442622950818,-1.1475409836065573
2010-05-03,0.16583747927031509,0.6633499170812603,-1.3266998341625207,-3.1509121061359866,-2.3217247097844114,0.0,-0.33167495854063017,0.9950248756218906,0.0,-0.9950248756218906
2010-05-04,0.4966887417218543,-1.490066225165563,-3.3112582781456954,-2.4834437086092715,-0.16556291390728478,-0.4966887417218543,0.8278145695364238,-0.16556291390728478,-1.1589403973509933,0.33112582781456956
2010-05-13,1.3311148086522462,0.33277870216306155,-0.6655574043261231,0.831946755407654,1.3311148086522462,0.16638935108153077,1.8302828618968385,1.8302828618968385,1.8302828618968385,1.497504159733777
2010-05-14,-0.9852216748768473,-1.9704433497536946,-0.49261083743842365,0.0,-1.1494252873563218,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.16420361247947454,-1.477832512315271
2010-05-17,-1.8092105263157894,-0.32894736842105265,0.16447368421052633,-0.9868421052631579,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.32894736842105265,-1.3157894736842106,-1.1513157894736843
2010-05-18,0.6644518272425249,1.1627906976744187,0.0,1.6611295681063123,1.6611295681063123,1.6611295681063123,1.3289036544850499,-0.33222591362126247,-0.16611295681063123,-1.3289036544850499
2010-05-19,-0.49019607843137253,-1.6339869281045751,0.0,0.0,0.0,-0.32679738562091504,-1.9607843137254901,-1.7973856209150327,-2.9411764705882355,-4.084967320261438
2010-05-20,-1.1494252873563218,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.16420361247947454,-1.477832512315271,-1.3136288998357963,-2.4630541871921183,-3.61247947454844,-5.582922824302135
2010-08-19,-0.18867924528301888,0.0,0.18867924528301888,-0.5660377358490566,0.37735849056603776,-0.18867924528301888,-0.9433962264150944,-1.320754716981132,-2.2641509433962264,-1.8867924528301887
2010-08-20,0.3787878787878788,0.5681818181818182,-0.1893939393939394,0.7575757575757576,0.1893939393939394,-0.5681818181818182,-0.946969696969697,-1.893939393939394,-1.5151515151515151,-1.1363636363636365
2011-02-22,-1.312910284463895,-0.437636761487965,0.0,0.0,0.6564551422319475,0.6564551422319475,0.6564551422319475,0.437636761487965,0.10940919037199125,0.7658643326039387
2011-02-23,-0.21929824561403508,0.21929824561403508,0.21929824561403508,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.6578947368421053,0.32894736842105265,0.9868421052631579,3.0701754385964914
2011-02-24,0.43956043956043955,0.43956043956043955,1.098901098901099,1.098901098901099,1.098901098901099,0.8791208791208791,0.5494505494505495,1.2087912087912087,3.2967032967032965,1.4285714285714286
2011-02-25,0.43956043956043955,1.098901098901099,1.098901098901099,1.098901098901099,0.8791208791208791,0.5494505494505495,1.2087912087912087,3.2967032967032965,1.4285714285714286,2.857142857142857
2011-02-28,1.8826135105204873,1.8826135105204873,1.8826135105204873,1.6611295681063123,1.3289036544850499,1.9933554817275747,4.097452934662237,2.2148394241417497,3.654485049833887,3.433001107419712
2011-03-02,0.6564551422319475,0.6564551422319475,0.437636761487965,0.10940919037199125,0.7658643326039387,2.8446389496717726,0.9846827133479212,2.4070021881838075,2.1881838074398248,2.078774617067834
2011-03-03,0.2178649237472767,0.0,-0.32679738562091504,0.32679738562091504,2.396514161220044,0.5446623093681917,1.9607843137254901,1.7429193899782136,1.6339869281045751,1.3071895424836601
2011-03-04,1.7738359201773837,1.441241685144124,2.106430155210643,4.212860310421286,2.328159645232816,3.7694013303769403,3.5476718403547673,3.436807095343681,3.104212860310421,4.767184035476719
2011-03-07,0.0,0.6557377049180327,2.73224043715847,0.8743169398907104,2.2950819672131146,2.0765027322404372,1.9672131147540983,1.639344262295082,3.278688524590164,7.759562841530054
2011-03-08,1.6556291390728477,3.752759381898455,1.8763796909492274,3.3112582781456954,3.0905077262693155,2.980132450331126,2.6490066225165565,4.304635761589404,8.830022075055188,8.830022075055188
2011-07-27,-1.3445378151260505,-5.2100840336134455,-8.235294117647058,-12.941176470588236,-12.605042016806722,-12.941176470588236,-9.579831932773109,-6.890756302521009,-5.882352941176471,-7.0588235294117645
2012-01-10,-1.1173184357541899,-1.1173184357541899,-0.37243947858473,5.772811918063315,4.8417132216014895,7.262569832402234,6.517690875232774,7.635009310986964,7.07635009310987,7.4487895716946
2012-01-11,-0.37523452157598497,0.37523452157598497,6.566604127579738,5.628517823639775,8.067542213883677,7.317073170731708,8.442776735459661,7.879924953095685,8.25515947467167,8.067542213883677
2012-03-02,0.5181347150259067,-0.690846286701209,-2.0725388601036268,-3.454231433506045,-3.7996545768566494,-3.626943005181347,-4.1450777202072535,-5.008635578583765,-4.835924006908463,-4.317789291882556
2012-03-05,-1.5410958904109588,-2.910958904109589,-4.280821917808219,-4.623287671232877,-4.4520547945205475,-4.965753424657534,-5.821917808219178,-5.6506849315068495,-5.136986301369863,-7.534246575342466
2012-03-06,-2.7444253859348198,-4.11663807890223,-4.459691252144082,-4.288164665523156,-4.802744425385935,-5.660377358490566,-5.4888507718696395,-4.974271012006861,-7.375643224699829,-6.518010291595197
2012-07-17,-1.36986301369863,0.19569471624266144,2.544031311154599,2.544031311154599,3.3268101761252447,5.283757338551859,7.045009784735812,8.610567514677104,8.414872798434443,9.393346379647749
2012-07-18,1.5873015873015872,3.9682539682539684,3.9682539682539684,4.761904761904762,6.746031746031746,8.531746031746032,10.119047619047619,9.920634920634921,10.912698412698413,13.293650793650794
2012-07-19,1.9455252918287937,1.9455252918287937,2.7237354085603114,4.669260700389105,6.42023346303502,7.976653696498055,7.782101167315175,8.754863813229573,11.089494163424124,12.062256809338521
2012-07-27,-1.0714285714285714,-0.17857142857142858,1.9642857142857142,2.857142857142857,2.3214285714285716,0.7142857142857143,1.6071428571428572,1.7857142857142858,1.9642857142857142,2.3214285714285716
2012-07-30,0.7207207207207207,2.8828828828828827,3.7837837837837838,3.2432432432432434,1.6216216216216217,2.5225225225225225,2.7027027027027026,2.8828828828828827,3.2432432432432434,3.2432432432432434
2012-07-31,2.146690518783542,3.041144901610018,2.5044722719141324,0.8944543828264758,1.7889087656529516,1.9677996422182469,2.146690518783542,2.5044722719141324,2.5044722719141324,1.4311270125223614
2012-08-01,1.0526315789473684,0.5263157894736842,-1.0526315789473684,-0.17543859649122806,0.0,0.17543859649122806,0.5263157894736842,0.5263157894736842,-0.5263157894736842,-2.1052631578947367
2012-08-02,-0.5208333333333334,-2.0833333333333335,-1.2152777777777777,-1.0416666666666667,-0.8680555555555556,-0.5208333333333334,-0.5208333333333334,-1.5625,-3.125,-0.8680555555555556
2012-09-05,1.5254237288135593,1.8644067796610169,2.3728813559322033,2.3728813559322033,2.711864406779661,1.5254237288135593,5.762711864406779,5.932203389830509,4.915254237288136,2.2033898305084745
2012-09-06,0.0,0.49916805324459235,0.49916805324459235,0.831946755407654,-0.33277870216306155,3.826955074875208,3.9933444259567388,2.995008319467554,0.33277870216306155,-0.33277870216306155
2012-09-07,0.49916805324459235,0.49916805324459235,0.831946755407654,-0.33277870216306155,3.826955074875208,3.9933444259567388,2.995008319467554,0.33277870216306155,-0.33277870216306155,1.663893510815308
2012-09-27,0.9836065573770492,-1.639344262295082,-3.7704918032786887,-2.2950819672131146,-1.639344262295082,-0.4918032786885246,4.098360655737705,1.639344262295082,-0.4918032786885246,0.6557377049180327
2012-09-28,-2.755267423014587,-4.862236628849271,-3.4035656401944894,-2.755267423014587,-1.6207455429497568,2.9173419773095626,0.4862236628849271,-1.6207455429497568,-0.4862236628849271,-0.3241491085899514
2012-10-23,-1.8957345971563981,-2.211690363349131,-1.7377567140600316,-4.581358609794629,-2.843601895734597,-3.0015797788309637,4.107424960505529,10.110584518167457,9.320695102685624,6.9510268562401265
2012-10-24,-0.322061191626409,0.1610305958132045,-2.737520128824477,-0.966183574879227,-1.1272141706924315,6.119162640901771,12.238325281803542,11.43317230273752,9.017713365539452,15.136876006441224
2012-10-25,0.48465266558966075,-2.4232633279483036,-0.6462035541195477,-0.8077544426494345,6.462035541195476,12.60096930533118,11.793214862681745,9.369951534733442,15.508885298869144,17.77059773828756
2012-10-26,-3.0497592295345104,-1.2841091492776886,-1.4446227929373996,5.778491171749598,11.87800963081862,11.075441412520064,8.667736757624398,14.76725521669342,17.014446227929373,14.285714285714286
2012-10-29,1.3179571663920921,1.1532125205930808,8.566721581548599,14.827018121911038,14.00329489291598,11.532125205930807,17.792421746293247,20.098846787479406,17.29818780889621,20.098846787479406
2012-12-07,-1.0,1.1428571428571428,1.7142857142857142,1.5714285714285714,-1.2857142857142858,-1.7142857142857142,-2.142857142857143,-1.1428571428571428,-1.1428571428571428,-2.857142857142857
2012-12-17,-1.2968299711815563,-0.2881844380403458,-0.2881844380403458,-2.0172910662824206,-2.0172910662824206,-3.314121037463977,-0.4322766570605187,-1.0086455331412103,-0.8645533141210374,-0.1440922190201729
2013-01-24,-1.5151515151515151,0.30303030303030304,1.0606060606060606,0.6060606060606061,-0.7575757575757576,0.7575757575757576,-2.272727272727273,-3.1818181818181817,-3.9393939393939394,-4.696969696969697
2013-01-25,1.3782542113323124,2.1439509954058193,1.6845329249617151,0.30627871362940273,1.8376722817764166,-1.225114854517611,-2.1439509954058193,-2.909647779479326,-3.6753445635528332,-3.3690658499234303
2013-01-28,0.7552870090634441,0.3021148036253776,-1.0574018126888218,0.45317220543806647,-2.56797583081571,-3.474320241691843,-4.229607250755287,-4.984894259818731,-4.682779456193353,-3.6253776435045317
2013-01-29,0.9118541033434651,-0.45592705167173253,1.0638297872340425,-1.9756838905775076,-2.8875379939209727,-3.6474164133738602,-4.407294832826747,-4.103343465045593,-3.0395136778115504,-2.735562310030395
2013-02-15,-2.1538461538461537,-2.6153846153846154,-2.0,-2.1538461538461537,-2.3076923076923075,-3.5384615384615383,-3.5384615384615383,-5.230769230769231,-4.615384615384615,-3.5384615384615383
2013-02-18,-0.31496062992125984,0.31496062992125984,0.15748031496062992,0.0,-1.2598425196850394,-1.2598425196850394,-2.9921259842519685,-2.3622047244094486,-1.2598425196850394,0.47244094488188976
2013-02-19,1.7571884984025559,1.597444089456869,1.4376996805111821,0.1597444089456869,0.1597444089456869,-1.597444089456869,-0.9584664536741214,0.1597444089456869,1.9169329073482428,3.0351437699680512
2013-02-20,-0.15698587127158556,-0.3139717425431711,-1.5698587127158556,-1.5698587127158556,-3.2967032967032965,-2.6687598116169546,-1.5698587127158556,0.15698587127158556,1.2558869701726845,2.0408163265306123
2013-02-21,-0.6259780907668232,-1.8779342723004695,-1.8779342723004695,-3.599374021909233,-2.97339593114241,-1.8779342723004695,-0.1564945226917058,0.9389671361502347,1.7214397496087637,4.381846635367762
2013-03-06,0.30864197530864196,2.932098765432099,0.30864197530864196,4.320987654320987,6.018518518518518,5.709876543209877,6.172839506172839,7.253086419753086,8.179012345679013,8.950617283950617
2013-03-07,2.457757296466974,-0.15360983102918588,3.8402457757296466,5.529953917050691,5.22273425499232,5.6835637480798775,6.7588325652841785,7.680491551459293,8.448540706605224,8.90937019969278
2013-03-20,0.42492917847025496,3.2577903682719547,2.691218130311615,3.68271954674221,2.54957507082153,0.8498583569405099,1.9830028328611897,3.2577903682719547,3.1161473087818696,3.1161473087818696
2013-03-21,2.8208744710860367,2.2566995768688294,3.244005641748942,2.1156558533145273,0.4231311706629055,1.5514809590973202,2.8208744710860367,2.6798307475317347,2.6798307475317347,1.5514809590973202
2013-04-03,-1.098901098901099,-0.41208791208791207,2.0604395604395602,4.670329670329671,7.0054945054945055,6.868131868131868,8.37912087912088,8.516483516483516,9.340659340659341,9.615384615384615
2013-04-04,-0.5486968449931413,1.9204389574759946,4.526748971193416,6.858710562414266,6.721536351165981,8.23045267489712,8.367626886145406,9.190672153635116,9.465020576131687,7.544581618655693
2013-04-05,2.6243093922651934,5.248618784530387,7.596685082872928,7.458563535911602,8.977900552486188,9.116022099447514,9.94475138121547,10.220994475138122,8.287292817679559,9.806629834254144
2013-04-08,2.2818791946308723,4.563758389261745,4.429530201342282,5.906040268456376,6.040268456375839,6.845637583892618,7.114093959731544,5.23489932885906,6.7114093959731544,7.114093959731544
2013-04-09,1.8300653594771241,1.6993464052287581,3.1372549019607843,3.2679738562091503,4.052287581699346,4.313725490196078,2.4836601307189543,3.9215686274509802,4.313725490196078,6.0130718954248366
2013-04-10,0.9079118028534371,2.3346303501945527,2.4643320363164722,3.2425421530479897,3.501945525291829,1.6861219195849546,3.11284046692607,3.501945525291829,5.188067444876784,5.447470817120623
2013-04-11,1.4138817480719794,1.5424164524421593,2.3136246786632393,2.570694087403599,0.7712082262210797,2.185089974293059,2.570694087403599,4.241645244215938,4.4987146529562985,4.755784061696658
2013-06-05,-0.6896551724137931,0.5517241379310345,0.27586206896551724,0.0,-0.5517241379310345,0.13793103448275862,-0.6896551724137931,-2.3448275862068964,-2.3448275862068964,0.0
2013-06-07,1.25,0.9722222222222222,0.6944444444444444,0.1388888888888889,0.8333333333333334,0.0,-1.6666666666666667,-1.6666666666666667,0.6944444444444444,0.5555555555555556
2013-06-10,0.27586206896551724,0.0,-0.5517241379310345,0.13793103448275862,-0.6896551724137931,-2.3448275862068964,-2.3448275862068964,0.0,-0.13793103448275862,-0.5517241379310345
2013-06-11,-0.9562841530054644,-1.5027322404371584,-0.819672131147541,-1.639344262295082,-3.278688524590164,-3.278688524590164,-0.9562841530054644,-1.092896174863388,-1.5027322404371584,-1.2295081967213115
2013-06-12,0.1388888888888889,0.8333333333333334,0.0,-1.6666666666666667,-1.6666666666666667,0.6944444444444444,0.5555555555555556,0.1388888888888889,0.4166666666666667,-3.3333333333333335
2013-06-13,3.566333808844508,2.710413694721826,0.9985734664764622,0.9985734664764622,3.4236804564907275,3.2810271041369474,2.8530670470756063,3.138373751783167,-0.7132667617689016,-0.5706134094151213
2013-06-14,-0.6896551724137931,-2.3448275862068964,-2.3448275862068964,0.0,-0.13793103448275862,-0.5517241379310345,-0.27586206896551724,-4.0,-3.8620689655172415,-3.4482758620689653
2013-06-17,-0.8403361344537815,-0.8403361344537815,1.5406162464985995,1.4005602240896358,0.9803921568627451,1.2605042016806722,-2.5210084033613445,-2.380952380952381,-1.9607843137254901,-1.5406162464985995
2013-06-18,-0.7012622720897616,1.6830294530154277,1.5427769985974755,1.1220196353436185,1.402524544179523,-2.3842917251051894,-2.244039270687237,-1.8232819074333801,-1.402524544179523,-0.7012622720897616
2013-06-19,0.9749303621169917,0.8356545961002786,0.4178272980501393,0.6963788300835655,-3.064066852367688,-2.9247910863509747,-2.5069637883008355,-2.0891364902506964,-1.392757660167131,-2.2284122562674096
2013-06-20,-0.5494505494505495,-0.9615384615384616,-0.6868131868131868,-4.395604395604396,-4.258241758241758,-3.8461538461538463,-3.434065934065934,-2.7472527472527473,-3.5714285714285716,-3.021978021978022
2013-06-21,-0.5517241379310345,-0.27586206896551724,-4.0,-3.8620689655172415,-3.4482758620689653,-3.0344827586206895,-2.3448275862068964,-3.1724137931034484,-2.6206896551724137,2.206896551724138
2013-06-24,-0.5502063273727648,-4.264099037138927,-4.126547455295736,-3.7138927097661623,-3.3012379642365888,-2.6134800550206325,-3.43878954607978,-2.8885832187070153,1.9257221458046767,1.9257221458046767
2013-07-23,-0.39473684210526316,0.13157894736842105,-1.3157894736842106,-2.8947368421052633,-4.473684210526316,-3.289473684210526,-3.026315789473684,-4.868421052631579,-5.0,-2.763157894736842
2013-07-24,0.6613756613756614,-0.7936507936507936,-2.380952380952381,-3.9682539682539684,-2.7777777777777777,-2.513227513227513,-4.365079365079365,-4.497354497354498,-2.248677248677249,-2.1164021164021163
2013-07-25,-0.5305039787798409,-2.1220159151193636,-3.713527851458886,-2.519893899204244,-2.2546419098143238,-4.111405835543766,-4.244031830238727,-1.9893899204244032,-1.856763925729443,-3.580901856763926
2013-07-26,-0.9395973154362416,-2.5503355704697985,-1.342281879194631,-1.0738255033557047,-2.953020134228188,-3.087248322147651,-0.8053691275167785,-0.6711409395973155,-2.4161073825503356,-2.0134228187919465
2013-08-12,1.1157601115760112,1.1157601115760112,1.5341701534170153,2.370990237099024,2.370990237099024,2.510460251046025,5.578800557880056,4.602510460251046,4.184100418410042,4.881450488145049
2013-08-13,0.2766251728907331,0.6915629322268326,1.5214384508990317,1.5214384508990317,1.6597510373443984,4.702627939142462,3.7344398340248963,3.319502074688797,4.011065006915629,4.287690179806362
2013-08-14,0.27548209366391185,1.1019283746556474,1.1019283746556474,1.2396694214876034,4.2699724517906334,3.3057851239669422,2.8925619834710745,3.581267217630854,3.8567493112947657,5.785123966942149
2013-08-16,1.3812154696132597,1.3812154696132597,1.5193370165745856,4.558011049723757,3.591160220994475,3.1767955801104972,3.867403314917127,4.143646408839779,6.077348066298343,5.662983425414365
2013-08-19,0.9628610729023384,1.1004126547455295,4.126547455295736,3.1636863823933976,2.751031636863824,3.43878954607978,3.7138927097661623,5.639614855570839,5.226960110041265,2.8885832187070153
2013-08-20,0.9615384615384616,3.9835164835164836,3.021978021978022,2.60989010989011,3.2967032967032965,3.5714285714285716,5.4945054945054945,5.082417582417582,2.7472527472527473,4.258241758241758
2013-08-21,2.993197278911565,2.0408163265306123,1.6326530612244898,2.312925170068027,2.5850340136054424,4.489795918367347,4.081632653061225,1.7687074829931972,3.2653061224489797,2.993197278911565
2013-08-22,-0.9247027741083224,-1.321003963011889,-0.6605019815059445,-0.3963011889035667,1.453104359313078,1.0568031704095113,-1.1889035667107002,0.26420079260237783,0.0,-1.8494055482166447
2013-08-23,-0.4,0.26666666666666666,0.5333333333333333,2.4,2.0,-0.26666666666666666,1.2,0.9333333333333333,-0.9333333333333333,-1.7333333333333334
2013-08-26,0.9395973154362416,1.2080536912751678,3.087248322147651,2.684563758389262,0.40268456375838924,1.8791946308724832,1.610738255033557,-0.2684563758389262,-1.0738255033557047,-2.8187919463087248
2013-08-27,0.8021390374331551,2.6737967914438503,2.272727272727273,0.0,1.4705882352941178,1.2032085561497325,-0.6684491978609626,-1.4705882352941178,-3.2085561497326203,-1.7379679144385027
2013-10-24,0.0,-1.1764705882352942,-2.7450980392156863,0.26143790849673204,1.0457516339869282,0.9150326797385621,1.1764705882352942,0.9150326797385621,-0.9150326797385621,-0.5228758169934641
2013-10-25,-1.6905071521456436,-3.250975292587776,-0.26007802340702213,0.5201560468140443,0.39011703511053314,0.6501950585175552,0.39011703511053314,-1.4304291287386215,-1.0403120936280885,-3.6410923276983094
2013-10-28,-1.1952191235059761,1.8592297476759627,2.6560424966799467,2.5232403718459495,2.7888446215139444,2.5232403718459495,0.6640106241699867,1.0624169986719787,-1.593625498007968,-0.796812749003984
2013-10-29,3.3692722371967654,4.177897574123989,4.0431266846361185,4.3126684636118595,4.0431266846361185,2.1563342318059298,2.560646900269542,-0.1347708894878706,0.6738544474393531,1.2129380053908356
2013-10-30,0.7822685788787483,0.651890482398957,0.9126466753585397,0.651890482398957,-1.1734028683181226,-0.7822685788787483,-3.389830508474576,-2.607561929595828,-2.0860495436766624,-2.0860495436766624
2013-10-31,0.651890482398957,0.9126466753585397,0.651890482398957,-1.1734028683181226,-0.7822685788787483,-3.389830508474576,-2.607561929595828,-2.0860495436766624,-2.0860495436766624,-1.8252933507170794
2013-11-01,0.25906735751295334,0.0,-1.8134715025906736,-1.4248704663212435,-4.015544041450777,-3.238341968911917,-2.7202072538860103,-2.7202072538860103,-2.461139896373057,-1.8134715025906736
2013-11-04,-0.25839793281653745,-2.0671834625322996,-1.6795865633074936,-4.263565891472868,-3.488372093023256,-2.9715762273901807,-2.9715762273901807,-2.7131782945736433,-2.0671834625322996,-4.0051679586563305
2013-11-05,-1.8134715025906736,-1.4248704663212435,-4.015544041450777,-3.238341968911917,-2.7202072538860103,-2.7202072538860103,-2.461139896373057,-1.8134715025906736,-3.756476683937824,-5.569948186528498
2013-11-13,0.0,0.6640106241699867,-1.3280212483399734,-3.187250996015936,-3.187250996015936,-2.7888446215139444,-4.249667994687915,-4.648074369189907,-5.9760956175298805,-6.108897742363878
2014-04-30,-0.27137042062415195,0.8141112618724559,0.9497964721845319,0.13568521031207598,0.13568521031207598,-0.27137042062415195,-0.8141112618724559,-1.2211668928086838,-0.5427408412483039,-1.6282225237449117
2014-05-13,0.41208791208791207,0.0,0.6868131868131868,-0.41208791208791207,-1.3736263736263736,-1.510989010989011,-3.434065934065934,-3.708791208791209,-6.043956043956044,-6.456043956043956
2014-06-03,-1.5602836879432624,1.4184397163120568,1.5602836879432624,0.425531914893617,0.851063829787234,0.14184397163120568,-1.5602836879432624,-2.8368794326241136,-3.2624113475177303,-2.8368794326241136
2014-06-05,3.025936599423631,3.170028818443804,2.0172910662824206,2.4495677233429394,1.7291066282420748,0.0,-1.2968299711815563,-1.7291066282420748,-1.2968299711815563,-2.0172910662824206
2014-06-09,0.13986013986013987,-0.9790209790209791,-0.5594405594405595,-1.2587412587412588,-2.937062937062937,-4.195804195804196,-4.615384615384615,-4.195804195804196,-4.895104895104895,-4.615384615384615
