매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-03,0.36764705882352944,-0.7352941176470589,-3.3088235294117645,-4.411764705882353,-4.595588235294118,-6.25,-6.801470588235294,-7.169117647058823,-4.595588235294118,-6.0661764705882355
2011-06-07,-1.4598540145985401,-4.014598540145985,-5.109489051094891,-5.291970802919708,-6.934306569343065,-7.481751824817518,-7.846715328467154,-5.291970802919708,-6.751824817518248,-3.832116788321168
2011-07-08,0.0,-1.1320754716981132,-4.528301886792453,-3.3962264150943398,-1.1320754716981132,-2.452830188679245,-6.226415094339623,-7.9245283018867925,-5.849056603773585,-7.547169811320755
2011-08-16,3.111111111111111,1.3333333333333333,1.7777777777777777,3.5555555555555554,6.222222222222222,11.555555555555555,12.444444444444445,13.555555555555555,13.777777777777779,10.0
2011-08-17,-3.389830508474576,-2.9661016949152543,-1.271186440677966,1.271186440677966,6.3559322033898304,7.203389830508475,8.26271186440678,8.474576271186441,4.872881355932203,6.991525423728813
2011-08-18,0.2188183807439825,1.9693654266958425,4.595185995623632,9.846827133479213,10.722100656455142,11.816192560175054,12.035010940919037,8.315098468271335,10.50328227571116,9.409190371991247
2011-08-19,0.6479481641468683,3.239740820734341,8.423326133909287,9.287257019438444,10.367170626349893,10.583153347732182,6.911447084233261,9.071274298056155,7.991360691144709,5.183585313174946
2011-08-22,5.286343612334802,10.572687224669604,11.45374449339207,12.555066079295154,12.775330396475772,9.030837004405287,11.233480176211454,10.13215859030837,7.2687224669603525,2.643171806167401
2011-08-23,3.71900826446281,4.545454545454546,5.578512396694215,5.785123966942149,2.272727272727273,4.338842975206612,3.3057851239669422,0.6198347107438017,-3.71900826446281,-5.785123966942149
2011-08-24,0.796812749003984,1.792828685258964,1.9920318725099602,-1.3944223107569722,0.5976095617529881,-0.398406374501992,-2.9880478087649402,-7.171314741035856,-9.163346613545817,-7.171314741035856
2011-08-25,-2.8517110266159698,-2.661596958174905,-5.893536121673004,-3.9923954372623576,-4.942965779467681,-7.414448669201521,-11.406844106463879,-13.307984790874524,-11.406844106463879,-11.787072243346008
2011-08-26,2.4,-1.0,1.0,0.0,-2.6,-6.8,-8.8,-6.8,-7.2,-4.6
2011-08-29,-2.9411764705882355,-0.9803921568627451,-1.9607843137254901,-4.509803921568627,-8.627450980392156,-10.588235294117647,-8.627450980392156,-9.019607843137255,-6.470588235294118,-8.627450980392156
2011-09-23,3.4146341463414633,3.902439024390244,10.24390243902439,10.0,10.731707317073171,12.195121951219512,18.048780487804876,17.073170731707318,19.024390243902438,25.365853658536587
2011-09-26,-1.3888888888888888,4.62962962962963,4.398148148148148,5.092592592592593,6.481481481481482,12.037037037037036,11.11111111111111,12.962962962962964,18.98148148148148,21.296296296296298
2011-09-27,5.116279069767442,4.883720930232558,5.5813953488372094,6.976744186046512,12.55813953488372,11.627906976744185,13.488372093023257,19.53488372093023,21.86046511627907,20.697674418604652
2011-09-28,0.6696428571428571,1.3392857142857142,2.6785714285714284,8.035714285714286,7.142857142857143,8.928571428571429,14.732142857142858,16.964285714285715,15.848214285714286,12.946428571428571
2011-11-23,-2.8790786948176583,-3.6468330134357005,-5.182341650671785,-7.485604606525912,-4.798464491362764,-4.030710172744722,-4.222648752399232,-0.3838771593090211,2.6871401151631478,2.6871401151631478
2011-12-09,-1.0526315789473684,1.9298245614035088,6.491228070175438,6.315789473684211,5.964912280701754,7.894736842105263,7.719298245614035,-2.1052631578947367,-6.315789473684211,-0.5263157894736842
2011-12-12,3.5650623885918002,8.19964349376114,8.02139037433155,7.664884135472371,9.62566844919786,9.44741532976827,-0.5347593582887701,-4.81283422459893,1.0695187165775402,4.09982174688057
2011-12-13,2.360876897133221,2.1922428330522767,1.854974704890388,3.709949409780776,3.5413153456998314,-5.902192242833053,-9.949409780775717,-4.3844856661045535,-1.5177065767284992,-2.1922428330522767
2011-12-29,2.800658978583196,-0.8237232289950577,-0.4942339373970346,3.2948929159802307,0.16474464579901152,0.0,-1.1532125205930808,1.812191103789127,-0.32948929159802304,-1.4827018121911038
2012-01-19,1.309328968903437,0.32733224222585927,0.4909983633387889,7.201309328968904,8.01963993453355,4.4189852700491,1.4729950900163666,0.16366612111292964,0.4909983633387889,-0.16366612111292964
2012-01-20,-0.9693053311793215,-0.8077544426494345,5.815831987075929,6.623586429725363,3.0694668820678515,0.16155088852988692,-1.1308562197092085,-0.8077544426494345,-1.4539579967689822,0.32310177705977383
2012-01-25,0.0,6.677524429967427,7.49185667752443,3.9087947882736156,0.9771986970684039,-0.3257328990228013,0.0,-0.6514657980456026,1.1400651465798046,7.003257328990228
2012-01-26,6.3311688311688314,7.142857142857143,3.5714285714285716,0.6493506493506493,-0.6493506493506493,-0.3246753246753247,-0.974025974025974,0.8116883116883117,6.6558441558441555,5.357142857142857
2012-01-27,0.0,-3.3333333333333335,-6.0606060606060606,-7.2727272727272725,-6.96969696969697,-7.575757575757576,-5.909090909090909,-0.45454545454545453,-1.6666666666666667,3.6363636363636362
2012-02-10,-2.0114942528735633,-1.293103448275862,-2.442528735632184,0.0,-1.5804597701149425,-3.735632183908046,-2.586206896551724,0.5747126436781609,3.4482758620689653,6.0344827586206895
2012-02-13,-0.43478260869565216,-1.5942028985507246,0.8695652173913043,-0.7246376811594203,-2.898550724637681,-1.7391304347826086,1.4492753623188406,4.3478260869565215,6.956521739130435,6.666666666666667
2012-02-14,-1.0204081632653061,1.4577259475218658,-0.1457725947521866,-2.3323615160349855,-1.1661807580174928,2.0408163265306123,4.956268221574344,7.580174927113703,7.288629737609329,11.661807580174926
2012-02-15,2.503681885125184,0.8836524300441826,-1.3254786450662739,-0.14727540500736377,3.0927835051546393,6.0382916053019144,8.689248895434462,8.394698085419735,12.812960235640649,11.929307805596466
2012-02-16,-1.8624641833810889,-4.011461318051576,-2.865329512893983,0.28653295128939826,3.151862464183381,5.730659025787966,5.444126074498567,9.742120343839542,8.882521489971346,7.736389684813753
2012-04-06,5.425531914893617,7.446808510638298,7.659574468085107,8.936170212765957,8.936170212765957,8.51063829787234,15.53191489361702,15.74468085106383,19.148936170212767,19.574468085106382
2012-06-18,7.9422382671480145,6.137184115523466,2.707581227436823,2.888086642599278,4.332129963898917,11.913357400722022,15.16245487364621,13.176895306859207,15.52346570397112,19.133574007220215
2012-06-19,-2.3255813953488373,-5.48172757475083,-5.3156146179401995,-3.9867109634551494,2.990033222591362,5.980066445182724,4.152823920265781,6.312292358803987,9.634551495016611,4.8172757475083055
2012-06-20,-4.530201342281879,-4.3624161073825505,-3.0201342281879193,4.026845637583893,7.046979865771812,5.201342281879195,7.382550335570469,10.738255033557047,5.87248322147651,8.389261744966444
2012-06-21,-0.5235602094240838,0.8726003490401396,8.202443280977313,11.343804537521814,9.424083769633508,11.69284467713787,15.18324607329843,10.122164048865619,12.739965095986038,13.612565445026178
2012-07-06,3.669724770642202,2.599388379204893,-0.1529051987767584,2.293577981651376,1.529051987767584,0.9174311926605505,-0.45871559633027525,1.9877675840978593,1.529051987767584,0.45871559633027525
2012-07-09,-1.3235294117647058,-3.9705882352941178,-1.6176470588235294,-2.3529411764705883,-2.9411764705882355,-4.264705882352941,-1.911764705882353,-2.3529411764705883,-3.3823529411764706,-4.411764705882353
2012-07-17,2.457757296466974,1.9969278033794162,0.9216589861751152,-0.15360983102918588,-5.22273425499232,-1.5360983102918586,-3.533026113671275,-1.8433179723502304,0.15360983102918588,-0.15360983102918588
2012-07-18,-0.8955223880597015,-1.9402985074626866,-2.985074626865672,-7.91044776119403,-4.3283582089552235,-6.268656716417911,-4.626865671641791,-2.6865671641791047,-2.985074626865672,-4.029850746268656
2012-07-19,-2.37741456166419,-3.4175334323922733,-8.320950965824666,-4.75482912332838,-6.686478454680535,-5.052005943536404,-3.1203566121842496,-3.4175334323922733,-4.457652303120357,-6.983655274888559
2012-08-09,0.15174506828528073,-0.6069802731411229,6.980273141122914,9.863429438543248,6.980273141122914,7.738998482549317,11.532625189681335,11.532625189681335,16.84370257966616,20.030349013657055
2012-10-26,-0.9646302250803859,-2.679528403001072,-2.572347266881029,-3.0010718113612005,-2.572347266881029,-0.4287245444801715,-1.8220793140407288,-2.572347266881029,-7.717041800643087,-11.57556270096463
2013-03-04,-5.970149253731344,-5.970149253731344,-3.855721393034826,-0.4975124378109453,-3.6069651741293534,0.4975124378109453,5.597014925373134,8.08457711442786,4.850746268656716,7.835820895522388
2013-03-13,1.756440281030445,-1.288056206088993,1.5222482435597189,-3.0444964871194378,0.819672131147541,1.639344262295082,0.702576112412178,-2.2248243559718968,-1.053864168618267,-4.566744730679157
2013-03-14,-2.880184331797235,-0.1152073732718894,-4.608294930875576,-0.8064516129032258,0.0,-0.9216589861751152,-3.80184331797235,-2.6497695852534564,-6.105990783410138,-7.488479262672811
2013-03-15,2.8469750889679717,-1.7793594306049823,2.1352313167259784,2.965599051008304,2.0166073546856467,-0.9489916963226572,0.2372479240806643,-3.3214709371293,-4.744958481613286,-13.641755634638196
2013-03-18,-4.498269896193771,-0.6920415224913494,0.11534025374855825,-0.8073817762399077,-3.690888119953864,-2.5374855824682814,-5.997693194925029,-7.381776239907728,-16.032295271049595,-19.607843137254903
2013-08-09,-3.237410071942446,-4.196642685851319,-9.47242206235012,-8.872901678657074,-11.510791366906474,-14.028776978417266,-15.467625899280575,-16.06714628297362,-16.18705035971223,-13.189448441247002
2013-08-12,-2.679658952496955,-8.038976857490864,-7.429963459196102,-10.109622411693056,-12.66747868453106,-14.12911084043849,-14.738124238733253,-14.859926918392205,-11.814859926918393,-12.423873325213155
2013-11-18,0.8784773060029283,-1.610541727672035,-0.5856515373352855,2.1961932650073206,0.14641288433382138,-2.4890190336749636,-2.342606149341142,-2.781844802342606,-3.8067349926793557,-5.856515373352855
2013-12-04,1.9672131147540983,-1.9672131147540983,-5.901639344262295,-6.229508196721311,-1.8032786885245902,-1.639344262295082,-1.639344262295082,0.819672131147541,3.9344262295081966,3.278688524590164
2013-12-20,-4.62046204620462,-5.2805280528052805,-6.765676567656766,-5.445544554455446,-7.590759075907591,-7.425742574257426,-9.24092409240924,-12.046204620462046,-4.9504950495049505,-4.29042904290429
2014-06-25,-1.894736842105263,-2.9473684210526314,-6.105263157894737,-4.0,-3.789473684210526,2.1052631578947367,13.68421052631579,15.789473684210526,11.368421052631579,17.05263157894737
2014-06-26,-2.330508474576271,-5.508474576271187,-3.389830508474576,-3.1779661016949152,2.7542372881355934,14.40677966101695,16.52542372881356,12.076271186440678,17.796610169491526,17.372881355932204
2014-07-22,-3.2142857142857144,-6.428571428571429,-5.892857142857143,-4.642857142857143,-6.428571428571429,-7.142857142857143,-12.321428571428571,-11.785714285714286,-11.071428571428571,-13.214285714285714
2014-07-23,-2.6022304832713754,-2.0446096654275094,-0.7434944237918215,-2.6022304832713754,-3.345724907063197,-8.736059479553903,-8.178438661710038,-7.434944237918216,-9.66542750929368,-6.691449814126394
2014-07-24,2.9296875,4.296875,2.34375,1.5625,-4.1015625,-3.515625,-2.734375,-5.078125,-1.953125,6.8359375
2014-07-25,0.0,-1.8726591760299625,-2.6217228464419478,-8.05243445692884,-7.49063670411985,-6.741573033707865,-8.98876404494382,-5.992509363295881,2.4344569288389515,6.5543071161048685
2014-08-04,-3.187250996015936,0.0,8.96414342629482,13.346613545816734,16.733067729083665,16.334661354581673,16.334661354581673,24.50199203187251,22.310756972111555,22.50996015936255
2014-09-19,1.1884550084889642,0.5093378607809848,-2.7164685908319184,4.4142614601018675,10.865874363327674,8.488964346349745,10.356536502546689,11.714770797962649,-4.923599320882852,-5.942275042444821
2014-09-22,-1.9867549668874172,-5.132450331125828,1.8211920529801324,8.112582781456954,5.7947019867549665,7.6158940397351,8.940397350993377,-7.28476821192053,-8.278145695364238,-7.6158940397351
2014-09-23,-4.1806020066889635,2.842809364548495,9.19732441471572,6.8561872909699,8.695652173913043,10.033444816053512,-6.354515050167224,-7.357859531772576,-6.688963210702341,-15.050167224080267
2014-09-24,8.465608465608465,15.167548500881834,12.698412698412698,14.638447971781305,16.049382716049383,-1.2345679012345678,-2.292768959435626,-1.5873015873015872,-10.405643738977073,-9.523809523809524
2014-09-25,4.815409309791332,2.568218298555377,4.333868378812199,5.617977528089888,-10.112359550561798,-11.075441412520064,-10.43338683788122,-18.459069020866774,-17.656500802568218,-17.81701444622793
2014-09-26,-2.293577981651376,-0.6116207951070336,0.6116207951070336,-14.37308868501529,-15.290519877675841,-14.678899082568808,-22.32415902140673,-21.559633027522935,-21.712538226299696,-25.535168195718654
2014-09-29,2.3622047244094486,3.622047244094488,-11.811023622047244,-12.755905511811024,-12.125984251968504,-20.0,-19.212598425196852,-19.37007874015748,-23.30708661417323,-24.094488188976378
2014-09-30,1.2307692307692308,-13.846153846153847,-14.76923076923077,-14.153846153846153,-21.846153846153847,-21.076923076923077,-21.23076923076923,-25.076923076923077,-25.846153846153847,-21.23076923076923
2014-10-01,-14.634146341463415,-15.548780487804878,-14.939024390243903,-22.5609756097561,-21.798780487804876,-21.951219512195124,-25.76219512195122,-26.524390243902438,-21.951219512195124,-30.03048780487805
2015-02-05,0.5639097744360902,8.082706766917294,15.601503759398497,16.541353383458645,13.909774436090226,13.157894736842104,9.398496240601503,10.902255639097744,5.827067669172933,7.706766917293233
2015-02-06,5.311355311355311,12.637362637362637,13.553113553113553,10.989010989010989,10.256410256410257,6.593406593406593,8.058608058608058,3.1135531135531136,4.945054945054945,4.212454212454213
2015-02-09,9.042553191489361,9.929078014184396,7.446808510638298,6.73758865248227,3.1914893617021276,4.609929078014185,-0.1773049645390071,1.5957446808510638,0.8865248226950354,3.723404255319149
2015-02-10,0.6493506493506493,-1.6233766233766234,-2.272727272727273,-5.51948051948052,-4.220779220779221,-8.603896103896103,-6.98051948051948,-7.62987012987013,-5.032467532467533,-3.896103896103896
2015-02-11,-2.2580645161290325,-2.903225806451613,-6.129032258064516,-4.838709677419355,-9.193548387096774,-7.580645161290323,-8.225806451612904,-5.645161290322581,-4.516129032258065,-6.774193548387097
2015-02-12,-1.6339869281045751,-4.901960784313726,-3.5947712418300655,-8.006535947712418,-6.372549019607843,-7.026143790849673,-4.411764705882353,-3.2679738562091503,-5.555555555555555,-4.901960784313726
2015-02-13,-2.348993288590604,-1.0067114093959733,-5.5369127516778525,-3.859060402684564,-4.530201342281879,-1.8456375838926173,-0.6711409395973155,-3.0201342281879193,-2.348993288590604,-7.214765100671141
2015-02-26,0.0,-2.364864864864865,-1.6891891891891893,-6.587837837837838,-5.236486486486487,-4.898648648648648,4.391891891891892,8.614864864864865,6.587837837837838,9.966216216216216
2015-02-27,-1.7006802721088434,-1.0204081632653061,-5.9523809523809526,-4.591836734693878,-4.2517006802721085,5.1020408163265305,9.353741496598639,7.312925170068027,10.714285714285714,10.374149659863946
2015-03-02,0.6920415224913494,-4.325259515570934,-2.9411764705882355,-2.5951557093425603,6.920415224913495,11.245674740484429,9.16955017301038,12.629757785467127,12.283737024221454,8.477508650519031
2015-03-03,-3.658536585365854,-2.264808362369338,-1.916376306620209,7.665505226480836,12.020905923344948,9.930313588850174,13.414634146341463,13.066202090592334,9.233449477351916,11.846689895470384
2015-03-04,0.8992805755395683,1.2589928057553956,11.151079136690647,15.647482014388489,13.489208633093526,17.086330935251798,16.72661870503597,12.76978417266187,15.467625899280575,18.705035971223023
2015-03-12,-0.764525993883792,-4.128440366972477,-1.834862385321101,0.9174311926605505,-3.8226299694189603,-8.103975535168196,-7.798165137614679,-3.363914373088685,7.492354740061162,2.90519877675841
2015-03-13,-3.389830508474576,-1.078582434514638,1.694915254237288,-3.0816640986132513,-7.395993836671803,-7.0878274268104775,-2.6194144838212634,8.320493066255779,3.6979969183359014,2.9275808936825887
2015-03-16,3.5483870967741935,6.451612903225806,1.4516129032258065,-3.064516129032258,-2.7419354838709675,1.935483870967742,13.387096774193548,8.548387096774194,7.741935483870968,6.290322580645161
2015-06-19,-1.3793103448275863,-7.413793103448276,-6.551724137931035,0.6896551724137931,-2.9310344827586206,-8.96551724137931,-4.137931034482759,-10.344827586206897,-2.0689655172413794,-7.758620689655173
2015-07-02,-7.758620689655173,-5.172413793103448,-6.896551724137931,-4.137931034482759,-6.896551724137931,-7.241379310344827,-7.241379310344827,-10.172413793103448,-13.10344827586207,-12.413793103448276
2015-07-03,1.4760147601476015,-0.36900369003690037,2.5830258302583027,-0.36900369003690037,-0.7380073800738007,-0.7380073800738007,-3.874538745387454,-7.011070110701107,-6.273062730627307,-13.653136531365314
2015-07-06,-2.8776978417266186,0.0,-2.8776978417266186,-3.237410071942446,-3.237410071942446,-6.294964028776978,-9.352517985611511,-8.633093525179856,-15.827338129496402,-17.086330935251798
2015-09-15,-2.982456140350877,-0.5263157894736842,-3.508771929824561,-1.9298245614035088,-0.3508771929824561,0.5263157894736842,-0.3508771929824561,-2.1052631578947367,-4.2105263157894735,-4.7368421052631575
2015-09-16,0.17667844522968199,-2.8268551236749118,-1.2367491166077738,0.35335689045936397,1.2367491166077738,0.35335689045936397,-1.4134275618374559,-3.5335689045936394,-4.063604240282685,-4.41696113074205
2015-11-18,-2.109704641350211,-2.742616033755274,-4.852320675105485,-1.6877637130801688,-1.2658227848101267,-0.8438818565400844,-0.8438818565400844,-0.4219409282700422,-2.5316455696202533,-4.430379746835443
2015-11-30,-2.5316455696202533,-4.430379746835443,-4.430379746835443,-5.274261603375527,-6.751054852320675,-1.0548523206751055,4.641350210970464,5.063291139240507,7.594936708860759,9.071729957805907
2015-12-30,-3.7267080745341614,-5.175983436853002,-4.3478260869565215,-7.0393374741200825,-8.488612836438923,-8.902691511387163,-9.316770186335404,-12.215320910973086,-11.801242236024844,-8.902691511387163
2016-01-04,-2.5531914893617023,-1.702127659574468,-4.468085106382978,-5.957446808510638,-6.382978723404255,-6.808510638297872,-9.787234042553191,-9.361702127659575,-6.382978723404255,-3.617021276595745
2016-01-05,-0.8583690987124464,-3.648068669527897,-5.150214592274678,-5.579399141630901,-6.008583690987124,-9.012875536480687,-8.583690987124463,-5.579399141630901,-2.7896995708154506,-1.2875536480686696
2016-01-06,-0.4434589800443459,-1.9955654101995566,-2.4390243902439024,-2.882483370288248,-5.986696230598669,-5.5432372505543235,-2.4390243902439024,0.4434589800443459,1.9955654101995566,1.3303769401330376
2016-02-23,-0.945179584120983,-2.268431001890359,1.1342155009451795,-0.7561436672967864,0.7561436672967864,-1.3232514177693762,-0.5671077504725898,-3.213610586011342,1.5122873345935728,7.3724007561436675
2016-03-18,-3.735144312393888,-1.3582342954159592,-1.3582342954159592,0.1697792869269949,-1.5280135823429541,-2.037351443123939,-3.225806451612903,3.565365025466893,1.5280135823429541,1.5280135823429541
2016-03-21,1.9298245614035088,1.9298245614035088,3.508771929824561,1.7543859649122806,1.2280701754385965,0.0,7.017543859649122,4.912280701754386,4.912280701754386,6.666666666666667
2016-03-22,-0.34305317324185247,1.2006861063464838,-0.5145797598627787,-1.0291595197255574,-2.229845626072041,4.631217838765009,2.5728987993138936,2.5728987993138936,4.288164665523156,5.831903945111493
2016-03-23,1.3745704467353952,-0.3436426116838488,-0.8591065292096219,-2.0618556701030926,4.810996563573883,2.7491408934707904,2.7491408934707904,4.4673539518900345,6.013745704467354,3.4364261168384878
2016-03-24,-1.3605442176870748,-1.870748299319728,-3.061224489795918,3.741496598639456,1.7006802721088434,1.7006802721088434,3.401360544217687,4.931972789115647,2.380952380952381,3.2312925170068025
2016-03-25,-0.8591065292096219,-2.0618556701030926,4.810996563573883,2.7491408934707904,2.7491408934707904,4.4673539518900345,6.013745704467354,3.4364261168384878,4.29553264604811,7.731958762886598
2016-03-28,-1.7241379310344827,5.172413793103448,3.103448275862069,3.103448275862069,4.827586206896552,6.379310344827586,3.793103448275862,4.655172413793103,8.10344827586207,6.379310344827586
2016-03-29,6.643356643356643,4.545454545454546,4.545454545454546,6.293706293706293,7.8671328671328675,5.244755244755245,6.118881118881119,9.615384615384615,7.8671328671328675,9.090909090909092
2016-03-30,-2.127659574468085,-2.127659574468085,-0.4909983633387889,0.9819967266775778,-1.4729950900163666,-0.6546644844517185,2.618657937806874,0.9819967266775778,2.127659574468085,2.2913256955810146
2016-03-31,0.6734006734006734,2.356902356902357,3.872053872053872,1.3468013468013469,2.1885521885521886,5.555555555555555,3.872053872053872,5.05050505050505,5.218855218855219,6.397306397306397
2016-04-08,-1.7515923566878981,-0.6369426751592356,-0.47770700636942676,0.6369426751592356,4.140127388535032,8.439490445859873,7.165605095541402,3.821656050955414,3.9808917197452227,0.9554140127388535
2016-04-11,1.2987012987012987,1.4610389610389611,2.5974025974025974,6.1688311688311686,10.551948051948052,9.253246753246753,5.8441558441558445,6.0064935064935066,2.9220779220779223,5.194805194805195
2016-04-12,0.0,1.12,4.64,8.96,7.68,4.32,4.48,1.44,3.68,2.72
2016-04-14,1.12,4.64,8.96,7.68,4.32,4.48,1.44,3.68,2.72,7.52
2016-04-15,4.30622009569378,8.61244019138756,7.33652312599681,3.9872408293460926,4.146730462519936,1.1164274322169059,3.349282296650718,2.3923444976076556,7.177033492822966,7.017543859649122
2016-04-18,2.7149321266968327,1.5082956259426847,-1.6591251885369533,-1.5082956259426847,-4.374057315233785,-2.262443438914027,-3.167420814479638,1.3574660633484164,1.2066365007541477,4.97737556561086
2016-04-19,-1.8950437317784257,-4.956268221574344,-4.810495626822157,-7.580174927113703,-5.539358600583091,-6.41399416909621,-2.0408163265306123,-2.186588921282799,1.4577259475218658,3.498542274052478
2016-06-20,0.14184397163120568,2.127659574468085,-0.425531914893617,2.8368794326241136,4.822695035460993,6.382978723404255,4.680851063829787,7.092198581560283,1.8439716312056738,-2.127659574468085
2016-06-21,1.2658227848101267,-1.2658227848101267,1.969057665260197,3.938115330520394,5.485232067510548,3.7974683544303796,6.1884669479606185,0.9845288326300985,-2.9535864978902953,-3.2348804500703237
2016-06-22,-3.3057851239669422,-0.13774104683195593,1.790633608815427,3.3057851239669422,1.6528925619834711,3.994490358126722,-1.1019283746556474,-4.958677685950414,-5.234159779614325,-7.575757575757576
2016-06-30,-4.010695187165775,-7.754010695187166,-8.02139037433155,-10.294117647058824,-8.422459893048128,-10.561497326203208,-2.807486631016043,-4.545454545454546,-5.213903743315508,-6.818181818181818
2016-07-01,-1.5691868758915835,-1.854493580599144,-4.279600570613409,-2.282453637660485,-4.56490727532097,3.708987161198288,1.854493580599144,1.1412268188302426,-0.5706134094151213,0.0
2016-09-22,-1.443298969072165,2.268041237113402,1.443298969072165,-0.8247422680412371,-3.917525773195876,-2.0618556701030926,-1.2371134020618557,0.0,-2.88659793814433,-6.185567010309279
2016-11-10,-1.3605442176870748,-7.029478458049887,-4.988662131519274,-8.390022675736962,-11.337868480725623,-9.297052154195011,-8.16326530612245,-5.215419501133787,-5.215419501133787,-8.390022675736962
2017-02-16,0.8968609865470852,1.5695067264573992,-0.8968609865470852,-3.1390134529147984,-8.52017937219731,-8.968609865470851,-9.417040358744394,-10.089686098654708,-9.192825112107624,-8.071748878923767
2017-02-17,-0.22026431718061673,-2.643171806167401,-4.845814977973569,-10.13215859030837,-10.572687224669604,-11.013215859030836,-11.674008810572687,-10.79295154185022,-9.691629955947137,-4.6255506607929515
2017-02-20,-1.55902004454343,-3.7861915367483294,-9.131403118040089,-9.57683741648107,-10.022271714922049,-10.690423162583519,-9.799554565701559,-8.68596881959911,-3.56347438752784,-6.6815144766147
2017-03-15,-1.3636363636363635,8.181818181818182,9.545454545454545,15.0,14.090909090909092,12.954545454545455,11.818181818181818,14.318181818181818,10.0,12.954545454545455
