매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-26,0.449438202247191,-0.7865168539325843,-5.168539325842697,-6.292134831460674,-2.696629213483146,-2.4719101123595504,1.348314606741573,-0.898876404494382,0.898876404494382,1.6853932584269662
2014-09-29,-0.7865168539325843,-5.168539325842697,-6.292134831460674,-2.696629213483146,-2.4719101123595504,1.348314606741573,-0.898876404494382,0.898876404494382,1.6853932584269662,4.044943820224719
2014-09-30,0.356718192627824,-0.8323424494649228,2.972651605231867,3.2104637336504163,7.253269916765755,4.875148632580261,6.777645659928656,7.609988109393579,10.107015457788346,8.204518430439952
2014-10-01,3.345724907063197,7.311028500619579,7.558859975216852,11.771995043370508,9.293680297397769,11.27633209417596,12.14374225526642,14.745972738537795,12.763320941759604,12.267657992565056
2014-10-02,3.712574850299401,3.9520958083832336,8.023952095808383,5.62874251497006,7.544910179640719,8.383233532934131,10.89820359281437,8.982035928143713,8.502994011976048,6.826347305389222
2014-10-06,0.46296296296296297,4.398148148148148,2.0833333333333335,3.935185185185185,4.74537037037037,7.175925925925926,5.324074074074074,4.861111111111111,3.240740740740741,6.481481481481482
2014-10-07,3.67816091954023,1.3793103448275863,3.218390804597701,4.022988505747127,6.436781609195402,4.597701149425287,4.137931034482759,2.528735632183908,5.747126436781609,8.045977011494253
2014-10-08,-2.0,-0.2222222222222222,0.5555555555555556,2.888888888888889,1.1111111111111112,0.6666666666666666,-0.8888888888888888,2.2222222222222223,4.444444444444445,4.888888888888889
2014-10-10,1.8140589569160999,2.6077097505668934,4.988662131519274,3.1746031746031744,2.7210884353741496,1.1337868480725624,4.308390022675737,6.575963718820861,7.029478458049887,7.596371882086168
2014-10-13,0.4439511653718091,2.774694783573807,0.9988901220865705,0.5549389567147613,-0.9988901220865705,2.108768035516093,4.328523862375139,4.772475027746948,5.327413984461709,6.659267480577136
2014-10-14,0.10810810810810811,-1.6216216216216217,-2.054054054054054,-3.5675675675675675,-0.5405405405405406,1.6216216216216217,2.054054054054054,2.5945945945945947,3.891891891891892,2.5945945945945947
2014-10-15,-1.7278617710583153,-2.159827213822894,-3.67170626349892,-0.6479481641468683,1.511879049676026,1.9438444924406046,2.4838012958963285,3.7796976241900646,2.4838012958963285,1.9438444924406046
2014-10-16,-2.4757804090419806,-3.982777179763186,-0.9687836383207751,1.1840688912809472,1.6146393972012918,2.1528525296017222,3.4445640473627557,2.1528525296017222,1.6146393972012918,3.2292787944025836
2014-12-16,1.4861995753715498,-0.21231422505307856,2.0169851380042463,1.3800424628450105,1.3800424628450105,1.167728237791932,0.8492569002123143,0.6369426751592356,6.050955414012739,5.520169851380042
2014-12-17,-1.2605042016806722,0.9453781512605042,0.31512605042016806,0.31512605042016806,0.10504201680672269,-0.21008403361344538,-0.42016806722689076,4.936974789915967,4.411764705882353,5.6722689075630255
2014-12-18,2.0169851380042463,1.3800424628450105,1.3800424628450105,1.167728237791932,0.8492569002123143,0.6369426751592356,6.050955414012739,5.520169851380042,6.794055201698514,4.033970276008493
2015-01-14,-2.286902286902287,-1.2474012474012475,0.31185031185031187,2.182952182952183,2.286902286902287,-1.4553014553014554,-0.9355509355509356,-3.1185031185031185,-2.9106029106029108,-1.6632016632016633
2015-05-18,0.9375,3.4375,6.458333333333333,5.416666666666667,6.666666666666667,3.75,0.625,2.1875,0.10416666666666667,0.0
2015-05-19,0.4044489383215369,3.3367037411526796,2.3255813953488373,3.538928210313448,0.7077856420626896,-2.3255813953488373,-0.8088978766430738,-2.8311425682507583,-2.9322548028311424,-3.9433771486349847
2015-05-20,3.5460992907801416,2.5329280648429586,3.7487335359675784,0.9118541033434651,-2.127659574468085,-0.60790273556231,-2.634245187436677,-2.735562310030395,-3.7487335359675784,-4.5592705167173255
2015-05-21,0.0,1.1857707509881423,-1.5810276679841897,-4.545454545454546,-3.0632411067193677,-5.0395256916996045,-5.138339920948616,-6.126482213438735,-6.91699604743083,-8.003952569169961
2015-08-18,-0.14925373134328357,5.970149253731344,10.149253731343284,6.865671641791045,2.6865671641791047,2.537313432835821,5.6716417910447765,4.029850746268656,3.7313432835820897,3.7313432835820897
2015-08-19,3.801169590643275,7.894736842105263,4.678362573099415,0.5847953216374269,0.43859649122807015,3.508771929824561,1.9005847953216375,1.608187134502924,1.608187134502924,5.2631578947368425
2015-10-01,-1.8641810918774966,-4.1278295605858855,-3.062583222370173,-2.130492676431425,-3.8615179760319576,-4.793608521970706,-4.92676431424767,-10.386151797603196,-14.913448735019973,-14.513981358189081
2015-11-24,-1.109350237717908,-1.2678288431061806,-1.109350237717908,-2.6941362916006337,-4.27892234548336,-4.120443740095087,-3.9619651347068148,-5.3882725832012675,-8.082408874801901,-6.814580031695721
2015-11-25,0.322061191626409,0.4830917874396135,-1.1272141706924315,-2.737520128824477,-2.576489533011272,-2.4154589371980677,-3.864734299516908,-6.602254428341385,-5.314009661835748,-2.0933977455716586
2016-02-11,-1.1686143572621035,-0.1669449081803005,1.5025041736227045,3.1719532554257097,2.8380634390651087,2.8380634390651087,0.1669449081803005,3.33889816360601,6.67779632721202,6.510851419031719
2016-02-12,1.7006802721088434,3.401360544217687,5.1020408163265305,4.761904761904762,4.761904761904762,2.0408163265306123,5.272108843537415,8.673469387755102,8.503401360544217,8.503401360544217
2016-02-15,0.9966777408637874,2.6578073089700998,2.3255813953488373,2.3255813953488373,-0.33222591362126247,2.823920265780731,6.146179401993355,5.980066445182724,5.980066445182724,1.3289036544850499
2016-02-16,-0.4830917874396135,-0.8051529790660226,-0.8051529790660226,-3.3816425120772946,-0.322061191626409,2.898550724637681,2.737520128824477,2.737520128824477,-1.7713365539452497,-1.6103059581320451
2016-02-17,-1.910828025477707,-1.910828025477707,-4.45859872611465,-1.4331210191082802,1.7515923566878981,1.5923566878980893,1.5923566878980893,-2.8662420382165603,-2.7070063694267517,-3.5031847133757963
2016-02-18,-0.6451612903225806,-3.225806451612903,-0.16129032258064516,3.064516129032258,2.903225806451613,2.903225806451613,-1.6129032258064515,-1.4516129032258065,-2.2580645161290325,-0.967741935483871
2016-04-12,-0.5415162454873647,-0.7220216606498195,-0.7220216606498195,5.234657039711191,5.234657039711191,0.7220216606498195,1.6245487364620939,0.5415162454873647,-0.18050541516245489,-3.7906137184115525
2016-04-14,0.18214936247723132,0.18214936247723132,6.193078324225866,6.193078324225866,1.639344262295082,2.5500910746812386,1.4571948998178506,0.7285974499089253,-2.914389799635701,-6.193078324225866
2016-04-15,-0.5424954792043399,5.424954792043399,5.424954792043399,0.9041591320072333,1.8083182640144666,0.7233273056057866,0.0,-3.616636528028933,-6.871609403254973,-4.520795660036167
2016-04-18,5.807622504537205,5.807622504537205,1.2704174228675136,2.1778584392014517,1.0889292196007259,0.3629764065335753,-3.266787658802178,-6.533575317604356,-4.174228675136116,-4.900181488203267
2016-04-19,-0.5119453924914675,-4.778156996587031,-3.9249146757679183,-4.948805460750854,-5.631399317406143,-9.044368600682594,-12.1160409556314,-9.897610921501707,-10.580204778156997,-10.921501706484642
2016-05-17,-1.4571948998178506,-1.639344262295082,4.371584699453552,5.646630236794171,4.553734061930784,3.8251366120218577,2.185792349726776,0.546448087431694,4.371584699453552,4.007285974499089
2016-05-18,-0.5524861878453039,5.524861878453039,6.813996316758748,5.70902394106814,4.972375690607735,3.314917127071823,1.6574585635359116,5.524861878453039,5.156537753222836,6.813996316758748
2016-05-19,5.330882352941177,6.617647058823529,5.514705882352941,4.779411764705882,3.125,1.4705882352941178,5.330882352941177,4.963235294117647,6.617647058823529,6.617647058823529
2016-05-20,0.5199306759098787,-0.5199306759098787,-1.2131715771230502,-2.7729636048526864,-4.332755632582322,-0.6932409012131716,-1.0398613518197575,0.5199306759098787,0.5199306759098787,-1.733102253032929
2016-05-23,0.17452006980802792,-0.5235602094240838,-2.094240837696335,-3.6649214659685865,0.0,-0.34904013961605584,1.2216404886561956,1.2216404886561956,-1.0471204188481675,1.3961605584642234
2016-06-02,-1.0471204188481675,1.3961605584642234,4.537521815008726,3.4904013961605584,1.2216404886561956,4.886561954624782,4.013961605584642,8.027923211169284,10.820244328097731,10.99476439790576
2016-06-03,3.197158081705151,6.394316163410302,5.328596802841918,3.019538188277087,6.74955595026643,5.86145648312611,9.946714031971581,12.788632326820604,12.966252220248668,13.854351687388988
2016-06-07,2.0442930153321974,1.0221465076660987,-1.192504258943782,2.385008517887564,1.5332197614991483,5.45144804088586,8.17717206132879,8.347529812606474,9.199318568994888,6.132879045996593
2016-06-08,-1.9834710743801653,-4.132231404958677,-0.6611570247933884,-1.487603305785124,2.3140495867768593,4.958677685950414,5.12396694214876,5.950413223140496,2.975206611570248,5.12396694214876
2016-06-09,-3.3333333333333335,0.16666666666666666,-0.6666666666666666,3.1666666666666665,5.833333333333333,6.0,6.833333333333333,3.8333333333333335,6.0,8.0
2016-06-10,0.8389261744966443,0.0,3.859060402684564,6.543624161073826,6.7114093959731544,7.550335570469799,4.530201342281879,6.7114093959731544,8.724832214765101,7.885906040268456
2016-06-20,0.0,2.086677367576244,4.012841091492777,3.2102728731942216,5.136436597110754,2.247191011235955,-1.7656500802568218,-1.6051364365971108,-0.32102728731942215,2.7287319422150884
2016-06-21,0.0,1.8867924528301887,1.10062893081761,2.9874213836477987,0.15723270440251572,-3.7735849056603774,-3.6163522012578615,-2.358490566037736,0.6289308176100629,0.6289308176100629
2016-09-01,1.0376134889753568,-4.020752269779507,-1.9455252918287937,1.6861219195849546,1.8158236057068742,1.556420233463035,2.204928664072633,2.0752269779507135,2.4643320363164722,6.744487678339818
2016-09-02,-1.3333333333333333,0.8,4.533333333333333,4.666666666666667,4.4,5.066666666666666,4.933333333333334,5.333333333333333,9.733333333333333,9.866666666666667
