매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-01,-1.6867469879518073,-2.1686746987951806,-2.0481927710843375,-1.8072289156626506,-2.5301204819277108,-2.6506024096385543,-2.4096385542168677,-3.4939759036144578,-5.301204819277109,-4.698795180722891
2013-10-02,-0.49019607843137253,-0.36764705882352944,-0.12254901960784313,-0.8578431372549019,-0.9803921568627451,-0.7352941176470589,-1.838235294117647,-3.676470588235294,-3.0637254901960786,-5.0245098039215685
2013-10-04,0.0,0.24600246002460024,-0.4920049200492005,-0.6150061500615006,-0.36900369003690037,-1.4760147601476015,-3.321033210332103,-2.706027060270603,-4.674046740467404,-0.36900369003690037
2013-10-07,0.24600246002460024,-0.4920049200492005,-0.6150061500615006,-0.36900369003690037,-1.4760147601476015,-3.321033210332103,-2.706027060270603,-4.674046740467404,-0.36900369003690037,-2.337023370233702
2013-10-28,-1.8427518427518428,-2.8255528255528257,-3.3169533169533167,-2.7027027027027026,-5.896805896805897,-4.914004914004914,-7.125307125307125,-2.0884520884520885,-2.57985257985258,-4.422604422604422
2013-10-29,0.6361323155216285,0.1272264631043257,0.7633587786259542,-2.544529262086514,-1.5267175572519085,-3.816793893129771,1.3994910941475827,0.8905852417302799,-1.0178117048346056,-1.7811704834605597
2013-10-30,0.7682458386683739,1.408450704225352,-1.9206145966709347,-0.8962868117797695,-3.201024327784891,2.0486555697823303,1.5364916773367479,-0.38412291933418696,-1.1523687580025608,0.12804097311139565
2013-10-31,0.6353240152477764,-2.6683608640406606,-1.6518424396442186,-3.9390088945362134,1.2706480304955527,0.7623888182973316,-1.1435832274459974,-1.9059720457433291,-0.6353240152477764,-1.1435832274459974
2013-11-01,-3.282828282828283,-2.272727272727273,-4.545454545454546,0.6313131313131313,0.12626262626262627,-1.7676767676767677,-2.525252525252525,-1.2626262626262625,-1.7676767676767677,-1.5151515151515151
2013-11-04,5.163043478260869,2.717391304347826,8.28804347826087,7.744565217391305,5.706521739130435,4.891304347826087,6.25,5.706521739130435,5.978260869565218,5.0271739130434785
2013-11-05,-1.4341590612777053,3.911342894393742,3.389830508474576,1.4341590612777053,0.651890482398957,1.955671447196871,1.4341590612777053,1.694915254237288,0.7822685788787483,0.651890482398957
2013-11-06,5.423280423280423,4.894179894179894,2.9100529100529102,2.1164021164021163,3.439153439153439,2.9100529100529102,3.1746031746031744,2.248677248677249,2.1164021164021163,2.1164021164021163
2013-11-07,0.12626262626262627,-1.7676767676767677,-2.525252525252525,-1.2626262626262625,-1.7676767676767677,-1.5151515151515151,-2.398989898989899,-2.525252525252525,-2.525252525252525,-1.893939393939394
2013-11-08,0.9079118028534371,0.1297016861219196,1.4267185473411155,0.9079118028534371,1.1673151750972763,0.2594033722438392,0.1297016861219196,0.1297016861219196,0.7782101167315175,0.2594033722438392
2013-11-11,-0.6435006435006435,0.6435006435006435,0.1287001287001287,0.3861003861003861,-0.5148005148005148,-0.6435006435006435,-0.6435006435006435,0.0,-0.5148005148005148,-2.187902187902188
2013-11-12,0.6435006435006435,0.1287001287001287,0.3861003861003861,-0.5148005148005148,-0.6435006435006435,-0.6435006435006435,0.0,-0.5148005148005148,-2.187902187902188,-3.7323037323037322
2013-11-13,1.3020833333333333,1.5625,0.6510416666666666,0.5208333333333334,0.5208333333333334,1.171875,0.6510416666666666,-1.0416666666666667,-2.6041666666666665,-8.463541666666666
2013-11-14,1.9607843137254901,1.0457516339869282,0.9150326797385621,0.9150326797385621,1.5686274509803921,1.0457516339869282,-0.6535947712418301,-2.2222222222222223,-8.104575163398692,-2.8758169934640523
2013-11-15,-1.0243277848911652,-1.1523687580025608,-1.1523687580025608,-0.5121638924455826,-1.0243277848911652,-2.6888604353393086,-4.225352112676056,-9.98719590268886,-4.865556978233035,-3.9692701664532652
2013-11-18,1.8469656992084433,1.8469656992084433,2.5065963060686016,1.9788918205804749,0.2638522427440633,-1.3192612137203166,-7.255936675461742,-1.9788918205804749,-1.0554089709762533,-1.187335092348285
2013-11-19,0.783289817232376,1.4360313315926894,0.9138381201044387,-0.783289817232376,-2.349869451697128,-8.224543080939947,-3.0026109660574414,-2.088772845953003,-2.2193211488250655,-2.741514360313316
2013-11-20,0.25806451612903225,-0.25806451612903225,-1.935483870967742,-3.4838709677419355,-9.290322580645162,-4.129032258064516,-3.225806451612903,-3.3548387096774195,-3.870967741935484,-4.0
2013-11-21,-0.7702182284980744,-2.4390243902439024,-3.9794608472400514,-9.75609756097561,-4.621309370988446,-3.7227214377406934,-3.851091142490372,-4.364569961489089,-4.492939666238768,-4.364569961489089
2013-11-22,-0.6535947712418301,-2.2222222222222223,-8.104575163398692,-2.8758169934640523,-1.9607843137254901,-2.0915032679738563,-2.6143790849673203,-2.7450980392156863,-2.6143790849673203,-1.1764705882352942
2013-11-25,-1.0582010582010581,-7.01058201058201,-1.7195767195767195,-0.7936507936507936,-0.9259259259259259,-1.4550264550264551,-1.5873015873015872,-1.4550264550264551,0.0,-1.4550264550264551
2013-11-26,-6.266666666666667,-0.9333333333333333,0.0,-0.13333333333333333,-0.6666666666666666,-0.8,-0.6666666666666666,0.8,-0.6666666666666666,-2.8
2013-11-27,4.647887323943662,5.633802816901408,5.492957746478873,4.929577464788732,4.788732394366197,4.929577464788732,6.47887323943662,4.929577464788732,2.676056338028169,2.3943661971830985
2013-11-28,0.6711409395973155,0.5369127516778524,0.0,-0.1342281879194631,0.0,1.476510067114094,0.0,-2.1476510067114094,-2.4161073825503356,-3.3557046979865772
2013-11-29,-1.0568031704095113,-1.5852047556142668,-1.7173051519154559,-1.5852047556142668,-0.13210039630118892,-1.5852047556142668,-3.6988110964332894,-3.963011889035667,-4.887714663143989,-5.416116248348745
2013-12-02,-1.3245033112582782,-1.4569536423841059,-1.3245033112582782,0.13245033112582782,-1.3245033112582782,-3.443708609271523,-3.7086092715231787,-4.635761589403973,-5.1655629139072845,-5.298013245033113
2013-12-03,-1.0638297872340425,-0.9308510638297872,0.5319148936170213,-0.9308510638297872,-3.0585106382978724,-3.324468085106383,-4.25531914893617,-4.787234042553192,-4.920212765957447,-5.319148936170213
2013-12-04,2.7586206896551726,4.275862068965517,2.7586206896551726,0.5517241379310345,0.27586206896551724,-0.6896551724137931,-1.2413793103448276,-1.3793103448275863,-1.793103448275862,0.13793103448275862
2013-12-05,1.476510067114094,0.0,-2.1476510067114094,-2.4161073825503356,-3.3557046979865772,-3.8926174496644297,-4.026845637583893,-4.429530201342282,-2.5503355704697985,-1.476510067114094
2013-12-06,-1.4550264550264551,-3.5714285714285716,-3.835978835978836,-4.761904761904762,-5.291005291005291,-5.423280423280423,-5.8201058201058204,-3.9682539682539684,-2.9100529100529102,-2.9100529100529102
2013-12-09,-1.0854816824966078,-1.3568521031207599,-2.306648575305292,-2.8493894165535956,-2.985074626865672,-3.3921302578018997,-1.492537313432836,-0.40705563093622793,-0.40705563093622793,-2.5780189959294435
2013-12-10,0.5532503457814661,-0.4149377593360996,-0.9681881051175657,-1.1065006915629323,-1.5214384508990317,0.4149377593360996,1.5214384508990317,1.5214384508990317,-0.6915629322268326,-1.798063623789765
2013-12-11,-0.2770083102493075,-0.8310249307479224,-0.9695290858725761,-1.3850415512465375,0.554016620498615,1.6620498614958448,1.6620498614958448,-0.554016620498615,-1.6620498614958448,-1.6620498614958448
2013-12-12,-1.7832647462277091,-1.9204389574759946,-2.3319615912208507,-0.411522633744856,0.6858710562414266,0.6858710562414266,-1.5089163237311385,-2.606310013717421,-2.606310013717421,-1.646090534979424
2013-12-13,-1.5151515151515151,-1.9283746556473829,0.0,1.1019283746556474,1.1019283746556474,-1.1019283746556474,-2.203856749311295,-2.203856749311295,-1.2396694214876034,-3.168044077134986
2014-01-09,-1.5768725361366622,-1.8396846254927726,-1.7082785808147174,-1.1826544021024967,-3.0223390275952693,-3.942181340341656,-3.54796320630749,-3.0223390275952693,-1.971090670170828,-3.2851511169513796
2014-01-10,-0.796812749003984,-0.6640106241699867,-0.13280212483399734,-1.9920318725099602,-2.9216467463479416,-2.5232403718459495,-1.9920318725099602,-0.9296148738379814,-2.257636122177955,-2.3904382470119523
2014-01-13,0.13386880856760375,0.6693440428380187,-1.2048192771084338,-2.14190093708166,-1.7402945113788488,-1.2048192771084338,-0.13386880856760375,-1.4725568942436413,-1.606425702811245,-2.677376171352075
2014-01-14,0.40053404539385845,-1.4686248331108145,-2.403204272363151,-2.0026702269692924,-1.4686248331108145,-0.40053404539385845,-1.7356475300400533,-1.8691588785046729,-2.937249666221629,-1.7356475300400533
2014-01-15,-2.1220159151193636,-3.050397877984085,-2.6525198938992043,-2.1220159151193636,-1.0610079575596818,-2.387267904509284,-2.519893899204244,-3.580901856763926,-2.387267904509284,-1.5915119363395225
2014-01-16,-0.4087193460490463,0.0,0.5449591280653951,1.6348773841961852,0.2724795640326976,0.1362397820163488,-0.9536784741144414,0.2724795640326976,1.0899182561307903,2.5885558583106265
2014-01-17,1.2413793103448276,1.793103448275862,2.896551724137931,1.5172413793103448,1.3793103448275863,0.27586206896551724,1.5172413793103448,2.3448275862068964,3.8620689655172415,3.8620689655172415
2014-01-29,1.482479784366577,1.482479784366577,3.638814016172507,3.638814016172507,3.0997304582210243,3.3692722371967654,2.4258760107816713,3.7735849056603774,3.0997304582210243,1.752021563342318
2014-02-03,0.0,2.1248339973439574,2.1248339973439574,1.593625498007968,1.8592297476759627,0.9296148738379814,2.257636122177955,1.593625498007968,0.2656042496679947,0.9296148738379814
2014-02-12,0.0,-1.3071895424836601,-0.6535947712418301,-0.5228758169934641,-0.39215686274509803,-0.39215686274509803,0.5228758169934641,0.13071895424836602,-0.5228758169934641,-0.6535947712418301
2014-02-13,-1.4360313315926894,-0.783289817232376,-0.6527415143603134,-0.5221932114882507,-0.5221932114882507,0.391644908616188,0.0,-0.6527415143603134,-0.783289817232376,-0.9138381201044387
2014-02-14,0.5291005291005291,0.6613756613756614,0.7936507936507936,0.7936507936507936,1.7195767195767195,1.3227513227513228,0.6613756613756614,0.5291005291005291,0.3968253968253968,-1.4550264550264551
2014-02-17,0.5284015852047557,0.6605019815059445,0.6605019815059445,1.5852047556142668,1.1889035667107002,0.5284015852047557,0.3963011889035667,0.26420079260237783,-1.5852047556142668,-1.5852047556142668
2014-04-02,-0.13386880856760375,1.606425702811245,1.8741633199464525,2.0080321285140563,0.535475234270415,0.6693440428380187,3.4805890227576977,8.835341365461847,8.433734939759036,7.362784471218206
2014-04-03,1.8791946308724832,2.1476510067114094,2.2818791946308723,0.8053691275167785,0.9395973154362416,3.7583892617449663,9.12751677852349,8.724832214765101,7.651006711409396,6.577181208053691
2014-04-04,0.2635046113306983,0.3952569169960474,-1.0540184453227932,-0.922266139657444,1.844532279314888,7.1146245059288535,6.719367588932807,5.665349143610013,4.61133069828722,1.4492753623188406
2014-04-25,0.26490066225165565,0.26490066225165565,0.6622516556291391,3.0463576158940397,2.9139072847682117,5.827814569536423,4.900662251655629,2.384105960264901,4.23841059602649,5.562913907284768
2014-04-28,0.13227513227513227,0.5291005291005291,2.9100529100529102,2.7777777777777777,5.6878306878306875,4.761904761904762,2.248677248677249,4.1005291005291005,5.423280423280423,4.365079365079365
2014-04-29,0.3963011889035667,2.774108322324967,2.642007926023778,5.548216644649934,4.623513870541611,2.1136063408190227,3.963011889035667,5.284015852047556,4.227212681638045,5.1519154557463676
2014-04-30,0.3870967741935484,0.25806451612903225,3.096774193548387,2.193548387096774,-0.25806451612903225,1.5483870967741935,2.838709677419355,1.8064516129032258,2.7096774193548385,3.096774193548387
2014-05-02,-0.12853470437017994,2.6992287917737787,1.7994858611825193,-0.6426735218508998,1.1568123393316196,2.442159383033419,1.4138817480719794,2.3136246786632393,2.6992287917737787,3.341902313624679
2014-05-07,2.6992287917737787,1.7994858611825193,-0.6426735218508998,1.1568123393316196,2.442159383033419,1.4138817480719794,2.3136246786632393,2.6992287917737787,3.341902313624679,3.4704370179948585
2014-05-19,-0.12422360248447205,0.0,-0.4968944099378882,-2.608695652173913,-3.1055900621118013,-3.229813664596273,-5.962732919254658,-3.7267080745341614,-4.472049689440993,-1.3664596273291925
2014-05-20,-0.12406947890818859,-0.6203473945409429,-2.729528535980149,-3.225806451612903,-3.3498759305210917,-6.079404466501241,-3.8461538461538463,-4.590570719602978,-1.488833746898263,-1.3647642679900744
2014-06-17,0.0,-0.1272264631043257,-0.7633587786259542,-1.272264631043257,-3.1806615776081424,-2.6717557251908395,-2.035623409669211,-2.4173027989821882,-1.272264631043257,-1.272264631043257
2014-06-18,-0.1272264631043257,-0.7633587786259542,-1.272264631043257,-3.1806615776081424,-2.6717557251908395,-2.035623409669211,-2.4173027989821882,-1.272264631043257,-1.272264631043257,-0.3816793893129771
2014-06-19,-0.2557544757033248,-0.7672634271099744,-2.6854219948849103,-2.1739130434782608,-1.5345268542199488,-1.918158567774936,-0.7672634271099744,-0.7672634271099744,0.1278772378516624,1.1508951406649617
2014-06-20,-1.0204081632653061,-2.933673469387755,-2.423469387755102,-1.7857142857142858,-2.1683673469387754,-1.0204081632653061,-1.0204081632653061,-0.12755102040816327,0.8928571428571429,1.403061224489796
2014-08-06,-0.12953367875647667,-0.25906735751295334,-0.25906735751295334,-1.4248704663212435,-1.0362694300518134,-1.2953367875647668,-0.25906735751295334,0.0,0.12953367875647667,-1.0362694300518134
2014-08-07,-0.6451612903225806,-0.6451612903225806,-1.8064516129032258,-1.4193548387096775,-1.6774193548387097,-0.6451612903225806,-0.3870967741935484,-0.25806451612903225,-1.4193548387096775,-1.1612903225806452
2014-08-08,-0.9009009009009009,-2.0592020592020592,-1.673101673101673,-1.9305019305019304,-0.9009009009009009,-0.6435006435006435,-0.5148005148005148,-1.673101673101673,-1.4157014157014156,-1.1583011583011582
2014-08-11,-1.1688311688311688,-0.7792207792207793,-1.0389610389610389,0.0,0.2597402597402597,0.38961038961038963,-0.7792207792207793,-0.5194805194805194,-0.2597402597402597,-1.1688311688311688
2014-09-17,-0.3856041131105398,-0.6426735218508998,-0.8997429305912596,-1.9280205655526992,-2.570694087403599,-2.570694087403599,-3.7275064267352187,-2.956298200514139,-1.7994858611825193,-2.3136246786632393
2014-09-18,-0.25806451612903225,-0.5161290322580645,-1.5483870967741935,-2.193548387096774,-2.193548387096774,-3.3548387096774195,-2.5806451612903225,-1.4193548387096775,-1.935483870967742,-7.354838709677419
2014-10-13,0.2695417789757412,1.0781671159029649,0.2695417789757412,-1.2129380053908356,-1.6172506738544474,-1.482479784366577,0.40431266846361186,0.1347708894878706,0.1347708894878706,0.5390835579514824
2014-10-14,0.9421265141318977,0.13458950201884254,-1.3458950201884252,-1.749663526244953,-1.6150740242261103,0.2691790040376851,0.0,0.0,0.4037685060565276,0.4037685060565276
2014-10-15,-1.4569536423841059,-2.9139072847682117,-3.3112582781456954,-3.1788079470198674,-1.3245033112582782,-1.5894039735099337,-1.5894039735099337,-1.1920529801324504,-1.1920529801324504,-2.384105960264901
2014-10-24,-0.5333333333333333,-0.5333333333333333,-1.7333333333333334,-2.4,-3.7333333333333334,-3.066666666666667,-3.3333333333333335,-4.4,-4.266666666666667,-4.4
2014-10-27,-0.7978723404255319,-1.9946808510638299,-2.6595744680851063,-3.9893617021276597,-3.324468085106383,-3.5904255319148937,-4.654255319148936,-4.5212765957446805,-4.654255319148936,-4.5212765957446805
2014-10-28,-1.0738255033557047,-1.74496644295302,-3.087248322147651,-2.4161073825503356,-2.684563758389262,-3.7583892617449663,-3.6241610738255035,-3.7583892617449663,-3.6241610738255035,-2.8187919463087248
2014-11-24,1.6597510373443984,2.627939142461964,3.319502074688797,3.0428769017980635,4.702627939142462,4.979253112033195,5.255878284923928,4.426002766251729,4.426002766251729,3.4578146611341634
2014-11-25,1.0899182561307903,1.771117166212534,1.4986376021798364,3.1335149863760217,3.4059945504087192,3.678474114441417,2.861035422343324,2.861035422343324,1.9073569482288828,0.5449591280653951
2014-11-26,0.4032258064516129,0.13440860215053763,1.7473118279569892,2.0161290322580645,2.28494623655914,1.478494623655914,1.478494623655914,0.5376344086021505,-0.8064516129032258,1.075268817204301
2014-11-27,-0.5340453938584779,1.0680907877169559,1.335113484646195,1.6021361815754338,0.8010680907877169,0.8010680907877169,-0.13351134846461948,-1.4686248331108145,0.40053404539385845,-4.138851802403204
2014-11-28,1.610738255033557,1.8791946308724832,2.1476510067114094,1.342281879194631,1.342281879194631,0.40268456375838924,-0.9395973154362416,0.9395973154362416,-3.6241610738255035,-2.0134228187919465
2014-12-01,0.26420079260237783,0.5284015852047557,-0.26420079260237783,-0.26420079260237783,-1.1889035667107002,-2.509907529722589,-0.6605019815059445,-5.1519154557463676,-3.5667107001321003,-3.6988110964332894
2014-12-02,0.9283819628647215,0.13262599469496023,0.13262599469496023,-0.7957559681697612,-2.1220159151193636,-0.26525198938992045,-4.774535809018568,-3.183023872679045,-3.315649867374005,-5.305039787798409
2014-12-03,-1.0484927916120577,-1.0484927916120577,-1.9659239842726082,-3.2765399737876804,-1.4416775884665793,-5.897771952817824,-4.325032765399738,-4.456094364351245,-6.422018348623853,-6.290956749672346
2014-12-04,-0.6578947368421053,-1.5789473684210527,-2.8947368421052633,-1.0526315789473684,-5.526315789473684,-3.9473684210526314,-4.078947368421052,-6.052631578947368,-5.921052631578948,-4.342105263157895
2014-12-05,-0.7957559681697612,-2.1220159151193636,-0.26525198938992045,-4.774535809018568,-3.183023872679045,-3.315649867374005,-5.305039787798409,-5.172413793103448,-3.580901856763926,-3.315649867374005
2015-01-12,0.27586206896551724,0.0,-1.3793103448275863,-0.8275862068965517,-0.9655172413793104,-0.6896551724137931,-2.3448275862068964,-1.6551724137931034,-2.0689655172413794,-2.0689655172413794
2015-01-13,-0.41208791208791207,-1.7857142857142858,-1.2362637362637363,-1.3736263736263736,-1.098901098901099,-2.7472527472527473,-2.0604395604395602,-2.4725274725274726,-2.4725274725274726,-3.159340659340659
2015-01-14,-1.6506189821182944,-1.1004126547455295,-1.2379642365887207,-0.9628610729023384,-2.6134800550206325,-1.9257221458046767,-2.33837689133425,-2.33837689133425,-3.0261348005502064,-2.8885832187070153
2015-03-18,1.4851485148514851,0.24752475247524752,-2.227722772277228,1.113861386138614,-0.12376237623762376,-0.12376237623762376,-1.608910891089109,-2.227722772277228,-4.455445544554456,-2.8465346534653464
2015-03-19,-1.2195121951219512,-3.658536585365854,-0.36585365853658536,-1.5853658536585367,-1.5853658536585367,-3.048780487804878,-3.658536585365854,-5.853658536585366,-4.2682926829268295,-4.146341463414634
2015-05-15,-1.5345268542199488,-0.3836317135549872,-0.1278772378516624,0.3836317135549872,-0.8951406649616368,-4.092071611253197,-4.219948849104859,-1.5345268542199488,-1.918158567774936,-2.3017902813299234
2015-06-19,1.0344827586206897,1.264367816091954,-1.7241379310344827,-3.3333333333333335,-3.3333333333333335,-4.137931034482759,-4.367816091954023,-3.5632183908045976,-5.172413793103448,-5.172413793103448
2015-06-22,2.6806526806526807,-0.34965034965034963,-1.9813519813519813,-1.9813519813519813,-2.797202797202797,-3.0303030303030303,-2.2144522144522143,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463
