매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-03,1.7241379310344827,0.28735632183908044,2.2988505747126435,-1.7241379310344827,-1.7241379310344827,-3.735632183908046,-3.735632183908046,-4.310344827586207,-4.310344827586207,-3.160919540229885
2016-08-18,-0.2994011976047904,-0.2994011976047904,0.0,-1.4970059880239521,1.1976047904191616,1.4970059880239521,0.2994011976047904,0.0,-1.4970059880239521,-5.389221556886228
2016-08-19,0.30120481927710846,0.6024096385542169,-0.9036144578313253,1.8072289156626506,2.108433734939759,0.9036144578313253,0.6024096385542169,-0.9036144578313253,-4.819277108433735,-6.626506024096385
2016-08-22,-0.29850746268656714,-1.791044776119403,0.8955223880597015,1.1940298507462686,0.0,-0.29850746268656714,-1.791044776119403,-5.6716417910447765,-7.462686567164179,-6.865671641791045
2016-08-23,-0.9036144578313253,1.8072289156626506,2.108433734939759,0.9036144578313253,0.6024096385542169,-0.9036144578313253,-4.819277108433735,-6.626506024096385,-6.024096385542169,-4.819277108433735
2016-08-24,2.735562310030395,3.0395136778115504,1.8237082066869301,1.5197568389057752,0.0,-3.951367781155015,-5.775075987841945,-5.167173252279635,-3.951367781155015,-1.5197568389057752
2016-08-25,0.5934718100890207,-0.5934718100890207,-0.8902077151335311,-2.373887240356083,-6.231454005934718,-8.011869436201781,-7.4183976261127595,-6.231454005934718,-3.857566765578635,-3.857566765578635
2016-08-26,-2.3323615160349855,-2.623906705539359,-4.081632653061225,-7.871720116618076,-9.620991253644315,-9.037900874635568,-7.871720116618076,-5.539358600583091,-5.539358600583091,-6.122448979591836
2016-08-29,-0.29850746268656714,-1.791044776119403,-5.6716417910447765,-7.462686567164179,-6.865671641791045,-5.6716417910447765,-3.283582089552239,-3.283582089552239,-3.8805970149253732,-2.6865671641791047
2016-10-05,-2.380952380952381,-1.4880952380952381,-1.4880952380952381,5.654761904761905,2.6785714285714284,1.1904761904761905,2.6785714285714284,2.0833333333333335,-1.7857142857142858,-4.166666666666667
2016-10-13,1.1730205278592376,0.5865102639296188,-3.225806451612903,-5.571847507331379,-5.278592375366569,-6.158357771260997,-9.090909090909092,-8.211143695014663,-12.609970674486803,-11.730205278592376
2016-10-14,-1.1527377521613833,-4.899135446685879,-7.204610951008646,-6.916426512968299,-7.780979827089337,-10.662824207492795,-9.798270893371757,-14.121037463976945,-13.256484149855908,-13.832853025936599
2016-11-24,-0.9868421052631579,-5.592105263157895,-3.289473684210526,-4.934210526315789,-1.644736842105263,-0.9868421052631579,0.6578947368421053,-0.32894736842105265,0.0,2.3026315789473686
2016-11-25,-4.651162790697675,-2.3255813953488373,-3.9867109634551494,-0.6644518272425249,0.0,1.6611295681063123,0.6644518272425249,0.9966777408637874,3.3222591362126246,2.6578073089700998
2016-11-28,1.7301038062283738,0.0,3.4602076124567476,4.1522491349480966,5.882352941176471,4.844290657439446,5.190311418685121,7.612456747404845,6.920415224913495,7.26643598615917
2016-11-29,-2.0338983050847457,1.3559322033898304,2.0338983050847457,3.7288135593220337,2.711864406779661,3.0508474576271185,5.423728813559322,4.745762711864407,5.084745762711864,6.101694915254237
2016-11-30,4.181184668989547,4.878048780487805,6.620209059233449,5.574912891986063,5.923344947735192,8.362369337979095,7.665505226480836,8.013937282229966,9.059233449477352,8.013937282229966
2016-12-01,-0.33112582781456956,1.3245033112582782,0.33112582781456956,0.6622516556291391,2.980132450331126,2.3178807947019866,2.6490066225165565,3.642384105960265,2.6490066225165565,1.9867549668874172
2016-12-09,0.0,0.967741935483871,0.0,-0.6451612903225806,1.935483870967742,1.2903225806451613,2.2580645161290325,0.3225806451612903,1.6129032258064515,2.5806451612903225
2016-12-12,0.6430868167202572,-0.3215434083601286,-0.9646302250803859,1.607717041800643,0.9646302250803859,1.9292604501607717,0.0,1.2861736334405145,2.2508038585209005,3.8585209003215435
2016-12-13,-0.9584664536741214,-1.597444089456869,0.9584664536741214,0.3194888178913738,1.2779552715654952,-0.6389776357827476,0.6389776357827476,1.597444089456869,3.194888178913738,3.5143769968051117
2016-12-22,0.0,1.5723270440251573,1.8867924528301887,0.9433962264150944,0.0,0.9433962264150944,0.9433962264150944,0.9433962264150944,5.031446540880503,3.7735849056603774
2016-12-23,1.5723270440251573,1.8867924528301887,0.9433962264150944,0.0,0.9433962264150944,0.9433962264150944,0.9433962264150944,5.031446540880503,3.7735849056603774,3.459119496855346
2017-02-22,-0.6557377049180327,0.32786885245901637,1.639344262295082,0.6557377049180327,0.6557377049180327,2.622950819672131,2.9508196721311477,2.9508196721311477,4.590163934426229,5.901639344262295
2017-02-23,0.9900990099009901,2.31023102310231,1.3201320132013201,1.3201320132013201,3.3003300330033003,3.6303630363036303,3.6303630363036303,5.2805280528052805,6.600660066006601,3.6303630363036303
2017-02-24,1.3071895424836601,0.32679738562091504,0.32679738562091504,2.287581699346405,2.6143790849673203,2.6143790849673203,4.248366013071895,5.555555555555555,2.6143790849673203,2.9411764705882355
2017-02-27,-0.967741935483871,-0.967741935483871,0.967741935483871,1.2903225806451613,1.2903225806451613,2.903225806451613,4.193548387096774,1.2903225806451613,1.6129032258064515,3.5483870967741935
2017-06-28,-0.9646302250803859,-1.9292604501607717,-3.8585209003215435,-3.8585209003215435,-4.180064308681672,-4.823151125401929,-4.823151125401929,-3.215434083601286,-3.536977491961415,-2.572347266881029
2017-06-29,-0.6514657980456026,-2.6058631921824102,-2.6058631921824102,-2.9315960912052117,-3.583061889250814,-3.583061889250814,-1.9543973941368078,-2.2801302931596092,-1.3029315960912051,-1.3029315960912051
2017-08-10,-0.6872852233676976,1.7182130584192439,1.3745704467353952,1.3745704467353952,1.7182130584192439,2.4054982817869415,2.4054982817869415,4.123711340206185,4.4673539518900345,4.810996563573883
2017-09-07,0.6622516556291391,2.3178807947019866,1.6556291390728477,-1.6556291390728477,-1.3245033112582782,-3.3112582781456954,-9.933774834437086,-9.271523178807946,-6.622516556291391,-7.28476821192053
2017-09-08,0.6514657980456026,0.0,-3.257328990228013,-2.9315960912052117,-4.88599348534202,-11.400651465798045,-10.749185667752442,-8.143322475570033,-8.794788273615636,-6.188925081433225
2017-09-11,-0.6472491909385113,-3.883495145631068,-3.559870550161812,-5.501618122977346,-11.974110032362459,-11.326860841423947,-8.737864077669903,-9.385113268608414,-6.796116504854369,-6.796116504854369
2017-12-04,-0.6944444444444444,0.0,-0.3472222222222222,1.3888888888888888,-0.6944444444444444,-1.0416666666666667,-1.3888888888888888,-3.8194444444444446,-1.7361111111111112,-1.7361111111111112
2017-12-05,0.34843205574912894,0.0,1.7421602787456445,-0.34843205574912894,-0.6968641114982579,-1.0452961672473868,-3.484320557491289,-1.3937282229965158,-1.3937282229965158,-3.1358885017421603
2017-12-06,-0.3472222222222222,1.3888888888888888,-0.6944444444444444,-1.0416666666666667,-1.3888888888888888,-3.8194444444444446,-1.7361111111111112,-1.7361111111111112,-3.4722222222222223,-2.4305555555555554
2017-12-07,1.7421602787456445,-0.34843205574912894,-0.6968641114982579,-1.0452961672473868,-3.484320557491289,-1.3937282229965158,-1.3937282229965158,-3.1358885017421603,-2.0905923344947737,-1.0452961672473868
2017-12-08,-2.0547945205479454,-2.3972602739726026,-2.73972602739726,-5.136986301369863,-3.0821917808219177,-3.0821917808219177,-4.794520547945205,-3.767123287671233,-2.73972602739726,-2.73972602739726
2017-12-11,-1.0416666666666667,-1.3888888888888888,-3.8194444444444446,-1.7361111111111112,-1.7361111111111112,-3.4722222222222223,-2.4305555555555554,-1.3888888888888888,-1.3888888888888888,-3.125
2017-12-12,-0.3508771929824561,-2.807017543859649,-0.7017543859649122,-0.7017543859649122,-2.456140350877193,-1.4035087719298245,-0.3508771929824561,-0.3508771929824561,-2.1052631578947367,1.0526315789473684
2017-12-13,-2.1201413427561837,0.0,0.0,-1.7667844522968197,-0.7067137809187279,0.35335689045936397,0.35335689045936397,-1.4134275618374559,1.7667844522968197,1.0600706713780919
2017-12-14,1.7985611510791366,1.7985611510791366,0.0,1.079136690647482,2.158273381294964,2.158273381294964,0.3597122302158273,3.597122302158273,2.8776978417266186,0.3597122302158273
2017-12-15,0.0,-1.7667844522968197,-0.7067137809187279,0.35335689045936397,0.35335689045936397,-1.4134275618374559,1.7667844522968197,1.0600706713780919,-1.4134275618374559,-0.7067137809187279
2017-12-18,-1.0676156583629892,0.0,1.0676156583629892,1.0676156583629892,-0.7117437722419929,2.491103202846975,1.7793594306049823,-0.7117437722419929,0.0,-0.35587188612099646
2018-01-24,0.33557046979865773,-1.6778523489932886,-3.3557046979865772,-2.684563758389262,-4.026845637583893,-1.342281879194631,-2.348993288590604,-4.026845637583893,-5.369127516778524,-5.704697986577181
2018-01-25,-2.0066889632107023,-3.678929765886288,-3.0100334448160537,-4.3478260869565215,-1.6722408026755853,-2.6755852842809364,-4.3478260869565215,-5.68561872909699,-6.0200668896321075,-4.682274247491639
2018-01-26,0.0,0.6944444444444444,-0.6944444444444444,2.0833333333333335,1.0416666666666667,-0.6944444444444444,-2.0833333333333335,-2.4305555555555554,-1.0416666666666667,-3.125
2018-01-29,3.5714285714285716,2.142857142857143,5.0,3.9285714285714284,2.142857142857143,0.7142857142857143,0.35714285714285715,1.7857142857142858,-0.35714285714285715,0.35714285714285715
2018-01-30,-2.3890784982935154,0.3412969283276451,-0.6825938566552902,-2.3890784982935154,-3.7542662116040955,-4.09556313993174,-2.7303754266211606,-4.778156996587031,-4.09556313993174,-3.7542662116040955
2018-01-31,2.797202797202797,1.7482517482517483,0.0,-1.3986013986013985,-1.7482517482517483,-0.34965034965034963,-2.4475524475524475,-1.7482517482517483,-1.3986013986013985,-1.7482517482517483
2018-02-01,-0.3424657534246575,-2.0547945205479454,-3.4246575342465753,-3.767123287671233,-2.3972602739726026,-4.4520547945205475,-3.767123287671233,-3.4246575342465753,-3.767123287671233,-4.109589041095891
2018-02-02,-1.7182130584192439,-3.0927835051546393,-3.4364261168384878,-2.0618556701030926,-4.123711340206185,-3.4364261168384878,-3.0927835051546393,-3.4364261168384878,-3.7800687285223367,-4.123711340206185
2018-02-05,-1.7421602787456445,-2.0905923344947737,-0.6968641114982579,-2.7874564459930316,-2.0905923344947737,-1.7421602787456445,-2.0905923344947737,-2.4390243902439024,-2.7874564459930316,-2.4390243902439024
2018-02-06,-0.3546099290780142,1.0638297872340425,-1.0638297872340425,-0.3546099290780142,0.0,-0.3546099290780142,-0.7092198581560284,-1.0638297872340425,-0.7092198581560284,-1.0638297872340425
2018-02-07,1.0638297872340425,-1.0638297872340425,-0.3546099290780142,0.0,-0.3546099290780142,-0.7092198581560284,-1.0638297872340425,-0.7092198581560284,-1.0638297872340425,-3.1914893617021276
2018-02-08,-2.1052631578947367,-1.4035087719298245,-1.0526315789473684,-1.4035087719298245,-1.7543859649122806,-2.1052631578947367,-1.7543859649122806,-2.1052631578947367,-4.2105263157894735,-4.2105263157894735
2018-02-09,0.0,0.35587188612099646,0.0,-0.35587188612099646,-0.7117437722419929,-0.35587188612099646,-0.7117437722419929,-2.8469750889679717,-2.8469750889679717,-2.8469750889679717
2018-02-12,0.7142857142857143,0.35714285714285715,0.0,-0.35714285714285715,0.0,-0.35714285714285715,-2.5,-2.5,-2.5,-1.0714285714285714
2018-02-22,-2.150537634408602,-2.150537634408602,-2.150537634408602,-0.7168458781362007,-0.35842293906810035,1.7921146953405018,1.7921146953405018,0.7168458781362007,0.35842293906810035,0.7168458781362007
2018-02-23,-0.7272727272727273,-0.7272727272727273,0.7272727272727273,1.0909090909090908,3.272727272727273,3.272727272727273,2.1818181818181817,1.8181818181818181,2.1818181818181817,2.5454545454545454
2018-02-26,0.0,1.465201465201465,1.8315018315018314,4.029304029304029,4.029304029304029,2.93040293040293,2.5641025641025643,2.93040293040293,3.2967032967032965,3.2967032967032965
2018-02-27,1.838235294117647,2.2058823529411766,4.411764705882353,4.411764705882353,3.3088235294117645,2.9411764705882355,3.3088235294117645,3.676470588235294,3.676470588235294,7.352941176470588
2018-03-09,0.7142857142857143,0.7142857142857143,4.285714285714286,2.142857142857143,-0.7142857142857143,0.7142857142857143,1.7857142857142858,1.4285714285714286,1.0714285714285714,1.4285714285714286
2018-03-12,1.075268817204301,4.659498207885305,2.5089605734767026,-0.35842293906810035,1.075268817204301,2.150537634408602,1.7921146953405018,1.4336917562724014,1.7921146953405018,2.5089605734767026
2018-03-13,3.5460992907801416,1.4184397163120568,-1.4184397163120568,0.0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.7092198581560284,1.4184397163120568,0.7092198581560284
2018-03-28,0.3546099290780142,0.7092198581560284,0.0,-1.7730496453900708,-0.7092198581560284,-0.7092198581560284,-0.7092198581560284,-1.4184397163120568,2.127659574468085,1.4184397163120568
2018-03-29,0.7092198581560284,0.0,-1.7730496453900708,-0.7092198581560284,-0.7092198581560284,-0.7092198581560284,-1.4184397163120568,2.127659574468085,1.4184397163120568,2.8368794326241136
2018-04-09,3.597122302158273,2.8776978417266186,4.316546762589928,4.676258992805756,4.316546762589928,4.676258992805756,3.237410071942446,15.827338129496402,11.510791366906474,20.863309352517987
2018-08-01,-1.1320754716981132,-1.1320754716981132,-3.018867924528302,-3.3962264150943398,-4.150943396226415,-3.7735849056603774,-3.7735849056603774,-1.1320754716981132,-2.2641509433962264,-1.1320754716981132
2018-08-09,0.0,2.7450980392156863,1.5686274509803921,2.7450980392156863,3.1372549019607843,1.9607843137254901,1.1764705882352942,0.39215686274509803,1.1764705882352942,1.5686274509803921
2018-08-10,2.7450980392156863,1.5686274509803921,2.7450980392156863,3.1372549019607843,1.9607843137254901,1.1764705882352942,0.39215686274509803,1.1764705882352942,1.5686274509803921,2.3529411764705883
2018-08-13,-1.1450381679389312,0.0,0.3816793893129771,-0.7633587786259542,-1.5267175572519085,-2.2900763358778624,-1.5267175572519085,-1.1450381679389312,-0.3816793893129771,-0.3816793893129771
2018-08-14,0.7692307692307693,1.1538461538461537,0.0,-0.7692307692307693,-1.5384615384615385,-0.7692307692307693,-0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0
2018-08-16,0.0,-1.1406844106463878,-1.9011406844106464,-2.661596958174905,-1.9011406844106464,-1.520912547528517,-0.7604562737642585,-0.7604562737642585,-1.1406844106463878,-1.520912547528517
2018-08-24,0.38461538461538464,0.38461538461538464,0.0,-0.38461538461538464,-0.7692307692307693,0.0,3.8461538461538463,1.9230769230769231,1.5384615384615385,1.5384615384615385
2018-08-27,-0.3816793893129771,-0.7633587786259542,-1.1450381679389312,-1.5267175572519085,-0.7633587786259542,3.053435114503817,1.1450381679389312,0.7633587786259542,0.7633587786259542,0.0
2018-09-20,-1.976284584980237,-5.533596837944664,-6.719367588932807,-11.067193675889328,-17.786561264822133,-15.41501976284585,-16.99604743083004,-15.41501976284585,-13.043478260869565,-14.624505928853756
2018-09-21,-2.4489795918367347,-3.673469387755102,-8.16326530612245,-15.10204081632653,-12.653061224489797,-14.285714285714286,-12.653061224489797,-10.204081632653061,-11.83673469387755,-11.428571428571429
2018-11-15,0.0,0.975609756097561,1.4634146341463414,1.951219512195122,3.4146341463414633,1.951219512195122,2.926829268292683,3.4146341463414633,3.4146341463414633,0.0
2018-11-16,0.4854368932038835,0.970873786407767,1.4563106796116505,2.912621359223301,1.4563106796116505,2.4271844660194173,2.912621359223301,2.912621359223301,-0.4854368932038835,0.0
2018-12-10,-2.6548672566371683,-3.0973451327433628,2.2123893805309733,0.4424778761061947,-1.7699115044247788,-4.867256637168142,-3.0973451327433628,-2.6548672566371683,-3.982300884955752,-5.3097345132743365
2018-12-11,-1.3513513513513513,4.054054054054054,2.2522522522522523,0.0,-3.1531531531531534,-1.3513513513513513,-0.9009009009009009,-2.2522522522522523,-3.6036036036036037,-4.954954954954955
2018-12-12,6.451612903225806,4.608294930875576,2.304147465437788,-0.9216589861751152,0.9216589861751152,1.3824884792626728,0.0,-1.3824884792626728,-2.7649769585253456,0.0
2018-12-13,-1.7316017316017316,-3.896103896103896,-6.926406926406926,-5.194805194805195,-4.761904761904762,-6.0606060606060606,-7.359307359307359,-8.658008658008658,-6.0606060606060606,-6.4935064935064934
2019-03-06,2.816901408450704,2.347417840375587,2.347417840375587,4.694835680751174,2.816901408450704,1.8779342723004695,0.4694835680751174,-1.408450704225352,-0.9389671361502347,1.8779342723004695
2019-03-07,-0.9090909090909091,-0.9090909090909091,1.3636363636363635,-0.45454545454545453,-1.3636363636363635,-2.727272727272727,-4.545454545454546,-4.090909090909091,-1.3636363636363635,-3.6363636363636362
2019-03-08,0.0,2.293577981651376,0.45871559633027525,-0.45871559633027525,-1.834862385321101,-3.669724770642202,-3.2110091743119265,-0.45871559633027525,-2.7522935779816513,-1.834862385321101
2019-03-26,0.4484304932735426,-0.8968609865470852,0.4484304932735426,0.4484304932735426,0.0,0.0,3.1390134529147984,2.690582959641256,8.968609865470851,8.52017937219731
2019-04-09,-2.4896265560165975,-4.564315352697095,-3.7344398340248963,-2.904564315352697,1.6597510373443984,3.319502074688797,-1.2448132780082988,-0.8298755186721992,-0.8298755186721992,-3.319502074688797
2019-04-17,-4.032258064516129,-3.629032258064516,-3.629032258064516,-6.048387096774194,-6.048387096774194,-1.6129032258064515,-2.8225806451612905,-1.2096774193548387,-3.225806451612903,-1.6129032258064515
2019-04-18,0.42016806722689076,0.42016806722689076,-2.100840336134454,-2.100840336134454,2.5210084033613445,1.2605042016806722,2.9411764705882355,0.8403361344537815,2.5210084033613445,12.605042016806722
2019-04-19,0.0,-2.510460251046025,-2.510460251046025,2.092050209205021,0.8368200836820083,2.510460251046025,0.41841004184100417,2.092050209205021,12.133891213389122,13.807531380753138
2019-04-22,-2.510460251046025,-2.510460251046025,2.092050209205021,0.8368200836820083,2.510460251046025,0.41841004184100417,2.092050209205021,12.133891213389122,13.807531380753138,14.225941422594142
2019-04-23,0.43103448275862066,5.172413793103448,3.8793103448275863,5.603448275862069,3.4482758620689653,5.172413793103448,15.517241379310345,17.24137931034483,17.67241379310345,30.603448275862068
2019-05-03,-4.56140350877193,-4.2105263157894735,6.315789473684211,-1.4035087719298245,-5.614035087719298,-5.614035087719298,-4.912280701754386,-10.526315789473685,-14.035087719298245,-15.789473684210526
2019-05-07,-1.7985611510791366,8.992805755395683,1.079136690647482,-3.237410071942446,-3.237410071942446,-2.5179856115107913,-8.273381294964029,-11.870503597122303,-13.66906474820144,-15.107913669064748
2019-05-08,10.583941605839415,2.5547445255474455,-1.8248175182481752,-1.8248175182481752,-1.094890510948905,-6.934306569343065,-10.583941605839415,-12.408759124087592,-13.86861313868613,-15.328467153284672
2019-05-09,-3.4364261168384878,-7.560137457044673,-7.560137457044673,-6.8728522336769755,-12.371134020618557,-15.807560137457045,-17.52577319587629,-18.900343642611684,-20.274914089347078,-20.61855670103093
2019-05-10,-5.944055944055944,-5.944055944055944,-5.244755244755245,-10.839160839160838,-14.335664335664335,-16.083916083916083,-17.482517482517483,-18.88111888111888,-19.23076923076923,-17.482517482517483
2019-05-20,-2.074688796680498,-3.7344398340248963,-4.149377593360996,-2.074688796680498,1.2448132780082988,-0.8298755186721992,-1.2448132780082988,0.0,1.6597510373443984,2.4896265560165975
2019-05-21,-1.2765957446808511,-1.702127659574468,0.425531914893617,3.8297872340425534,1.702127659574468,1.2765957446808511,2.5531914893617023,4.25531914893617,5.1063829787234045,3.8297872340425534
2019-05-22,-0.43103448275862066,1.7241379310344827,5.172413793103448,3.0172413793103448,2.586206896551724,3.8793103448275863,5.603448275862069,6.4655172413793105,5.172413793103448,8.189655172413794
2019-05-23,1.7241379310344827,5.172413793103448,3.0172413793103448,2.586206896551724,3.8793103448275863,5.603448275862069,6.4655172413793105,5.172413793103448,8.189655172413794,8.189655172413794
2019-05-24,2.5210084033613445,0.42016806722689076,0.0,1.2605042016806722,2.9411764705882355,3.7815126050420167,2.5210084033613445,5.46218487394958,5.46218487394958,5.042016806722689
2019-06-21,-1.9841269841269842,-1.5873015873015872,-1.5873015873015872,1.1904761904761905,2.380952380952381,-4.365079365079365,-2.7777777777777777,-4.365079365079365,-4.365079365079365,-3.1746031746031744
2019-10-07,-0.9345794392523364,0.0,0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-3.2710280373831777,-3.2710280373831777,-3.7383177570093458,-3.2710280373831777,-1.8691588785046729
2019-10-08,0.9433962264150944,1.8867924528301887,0.4716981132075472,-0.4716981132075472,-2.358490566037736,-2.358490566037736,-2.830188679245283,-2.358490566037736,-0.9433962264150944,-2.358490566037736
2019-10-10,0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-3.2710280373831777,-3.2710280373831777,-3.7383177570093458,-3.2710280373831777,-1.8691588785046729,-3.2710280373831777,-2.803738317757009
2019-11-08,-1.3636363636363635,-1.3636363636363635,-4.090909090909091,-6.363636363636363,-7.2727272727272725,-6.363636363636363,-5.909090909090909,-5.909090909090909,-6.363636363636363,-7.7272727272727275
