매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-23,-0.22573363431151242,2.0316027088036117,0.22573363431151242,0.6772009029345373,2.0316027088036117,2.4830699774266365,1.3544018058690745,-5.191873589164786,-4.74040632054176,-5.8690744920993225
2017-11-24,1.8018018018018018,0.0,0.45045045045045046,1.8018018018018018,2.2522522522522523,1.1261261261261262,-5.405405405405405,-4.954954954954955,-6.081081081081081,-8.783783783783784
2017-11-27,-2.8446389496717726,-2.4070021881838075,-1.0940919037199124,-0.6564551422319475,-1.75054704595186,-8.096280087527353,-7.658643326039387,-8.752735229759299,-11.37855579868709,-9.846827133479213
2017-11-28,1.1337868480725624,2.494331065759637,2.947845804988662,1.8140589569160999,-4.761904761904762,-4.308390022675737,-5.442176870748299,-8.16326530612245,-6.575963718820861,-10.430839002267573
2017-11-29,0.0,0.4424778761061947,-0.6637168141592921,-7.079646017699115,-6.6371681415929205,-7.743362831858407,-10.398230088495575,-8.849557522123893,-12.610619469026549,-14.601769911504425
2017-11-30,0.22075055187637968,-0.8830022075055187,-7.28476821192053,-6.843267108167771,-7.947019867549669,-10.596026490066226,-9.050772626931566,-12.803532008830022,-14.79028697571744,-18.322295805739515
2017-12-01,-1.75054704595186,-8.096280087527353,-7.658643326039387,-8.752735229759299,-11.37855579868709,-9.846827133479213,-13.566739606126914,-15.536105032822757,-19.037199124726477,-19.91247264770241
2017-12-04,-6.458797327394209,-6.013363028953229,-7.12694877505568,-9.799554565701559,-8.240534521158128,-12.026726057906458,-14.031180400890868,-17.59465478841871,-18.485523385300667,-21.603563474387528
2018-01-04,-4.679802955665025,-4.433497536945813,-3.2019704433497536,4.187192118226601,3.4482758620689653,6.157635467980295,7.389162561576355,5.41871921182266,2.70935960591133,1.7241379310344827
2018-01-05,-0.2570694087403599,1.0282776349614395,8.740359897172237,7.969151670951157,10.796915167095115,12.082262210796916,10.025706940874036,7.197943444730077,6.169665809768637,7.969151670951157
2018-01-08,3.1496062992125986,11.023622047244094,10.236220472440944,13.123359580052494,14.435695538057743,12.335958005249344,9.448818897637794,8.398950131233596,10.236220472440944,8.661417322834646
2018-01-09,7.633587786259542,6.870229007633588,9.669211195928753,10.94147582697201,8.9058524173028,6.106870229007634,5.089058524173028,6.870229007633588,5.343511450381679,3.816793893129771
2018-01-10,-2.3255813953488373,0.23255813953488372,1.3953488372093024,-0.46511627906976744,-3.0232558139534884,-3.953488372093023,-2.3255813953488373,-3.7209302325581395,-5.116279069767442,-4.4186046511627906
2018-01-11,3.855421686746988,5.0602409638554215,3.1325301204819276,0.4819277108433735,-0.4819277108433735,1.2048192771084338,-0.24096385542168675,-1.6867469879518073,-0.963855421686747,3.6144578313253013
2018-01-12,0.22988505747126436,-1.6091954022988506,-4.137931034482759,-5.057471264367816,-3.4482758620689653,-4.827586206896552,-6.206896551724138,-5.517241379310345,-1.1494252873563218,-4.597701149425287
2018-01-15,-2.2831050228310503,-4.794520547945205,-5.707762557077626,-4.109589041095891,-5.47945205479452,-6.8493150684931505,-6.164383561643835,-1.82648401826484,-5.251141552511416,-11.415525114155251
2018-03-29,0.5494505494505495,4.395604395604396,4.395604395604396,2.7472527472527473,2.7472527472527473,7.142857142857143,12.087912087912088,12.912087912087912,12.912087912087912,13.736263736263735
2018-05-17,1.971830985915493,1.971830985915493,-0.28169014084507044,1.6901408450704225,1.408450704225352,-0.8450704225352113,-0.8450704225352113,-1.6901408450704225,-0.8450704225352113,-3.380281690140845
2018-05-18,-0.821917808219178,-3.0136986301369864,-1.095890410958904,-1.36986301369863,-3.5616438356164384,-3.5616438356164384,-4.383561643835616,-3.5616438356164384,-6.027397260273973,-6.575342465753424
2018-05-21,-1.6666666666666667,0.2777777777777778,0.0,-2.2222222222222223,-2.2222222222222223,-3.0555555555555554,-2.2222222222222223,-4.722222222222222,-5.277777777777778,-7.5
2018-05-23,1.9774011299435028,1.694915254237288,-0.5649717514124294,-0.5649717514124294,-1.4124293785310735,-0.5649717514124294,-3.1073446327683616,-3.672316384180791,-5.932203389830509,-6.214689265536723
2018-06-28,3.7800687285223367,3.4364261168384878,3.0927835051546393,0.6872852233676976,2.7491408934707904,4.4673539518900345,2.7491408934707904,2.7491408934707904,1.0309278350515463,-1.3745704467353952
2018-06-29,-0.33112582781456956,-0.6622516556291391,-2.980132450331126,-0.9933774834437086,0.6622516556291391,-0.9933774834437086,-0.9933774834437086,-2.6490066225165565,-4.966887417218543,-5.298013245033113
2018-07-02,-0.9900990099009901,-3.3003300330033003,-1.3201320132013201,0.33003300330033003,-1.3201320132013201,-1.3201320132013201,-2.9702970297029703,-5.2805280528052805,-5.6105610561056105,-10.561056105610561
2018-07-03,-0.6779661016949152,1.3559322033898304,3.0508474576271185,1.3559322033898304,1.3559322033898304,-0.3389830508474576,-2.711864406779661,-3.0508474576271185,-8.135593220338983,-8.135593220338983
2018-10-01,-7.017543859649122,-3.0701754385964914,-6.578947368421052,-5.2631578947368425,-6.140350877192983,-7.017543859649122,-7.017543859649122,-3.9473684210526314,-10.526315789473685,-12.894736842105264
2018-12-14,-4.8034934497816595,-4.8034934497816595,-1.3100436681222707,-1.7467248908296944,-6.550218340611353,-7.423580786026201,-6.11353711790393,-2.183406113537118,7.860262008733624,8.733624454148472
2018-12-17,3.3175355450236967,7.109004739336493,6.6350710900473935,1.4218009478672986,0.47393364928909953,1.8957345971563981,6.161137440758294,17.061611374407583,18.009478672985782,15.165876777251185
2018-12-18,1.8018018018018018,1.3513513513513513,-3.6036036036036037,-4.504504504504505,-3.1531531531531534,0.9009009009009009,11.26126126126126,12.162162162162161,9.45945945945946,10.36036036036036
2019-03-06,2.9962546816479403,4.119850187265918,6.367041198501872,5.992509363295881,2.9962546816479403,0.7490636704119851,0.0,-1.8726591760299625,1.1235955056179776,-2.247191011235955
2019-03-07,0.36101083032490977,2.527075812274368,2.1660649819494586,-0.7220216606498195,-2.888086642599278,-3.6101083032490973,-5.415162454873646,-2.527075812274368,-5.776173285198556,-10.830324909747292
2019-03-08,1.4285714285714286,1.0714285714285714,-1.7857142857142858,-3.9285714285714284,-4.642857142857143,-6.428571428571429,-3.5714285714285716,-6.785714285714286,-11.785714285714286,-7.5
2019-03-11,-1.3937282229965158,-4.181184668989547,-6.2717770034843205,-6.968641114982578,-8.710801393728223,-5.923344947735192,-9.059233449477352,-13.937282229965156,-9.75609756097561,-10.104529616724738
2019-04-30,1.9841269841269842,-2.380952380952381,-3.9682539682539684,0.0,-3.1746031746031744,-5.158730158730159,-6.349206349206349,-6.349206349206349,-7.936507936507937,-22.38095238095238
2019-05-02,-3.5294117647058822,-5.098039215686274,-1.1764705882352942,-4.313725490196078,-6.2745098039215685,-7.450980392156863,-7.450980392156863,-9.019607843137255,-23.294117647058822,-24.862745098039216
2019-05-03,0.8333333333333334,5.0,1.6666666666666667,-0.4166666666666667,-1.6666666666666667,-1.6666666666666667,-3.3333333333333335,-18.5,-20.166666666666668,-19.666666666666668
2019-05-07,2.857142857142857,-0.40816326530612246,-2.4489795918367347,-3.673469387755102,-3.673469387755102,-5.3061224489795915,-20.163265306122447,-21.79591836734694,-21.306122448979593,-19.346938775510203
2019-05-08,-1.6129032258064515,-3.629032258064516,-4.838709677419355,-4.838709677419355,-6.451612903225806,-21.129032258064516,-22.741935483870968,-22.258064516129032,-20.322580645161292,-21.370967741935484
2019-06-10,-1.858736059479554,4.089219330855019,5.204460966542751,3.345724907063197,2.6022304832713754,-2.2304832713754648,-8.178438661710038,-10.408921933085502,-8.178438661710038,-5.947955390334572
2019-06-11,1.8181818181818181,2.909090909090909,1.0909090909090908,0.36363636363636365,-4.363636363636363,-10.181818181818182,-12.363636363636363,-10.181818181818182,-8.0,-9.818181818181818
2019-06-12,1.7985611510791366,0.0,-0.7194244604316546,-5.39568345323741,-11.151079136690647,-13.309352517985612,-11.151079136690647,-8.992805755395683,-10.79136690647482,-15.827338129496402
2019-06-13,-1.7667844522968197,-2.4734982332155475,-7.067137809187279,-12.720848056537102,-14.840989399293287,-12.720848056537102,-10.60070671378092,-12.36749116607774,-17.314487632508833,-19.081272084805654
2019-06-14,-0.36101083032490977,-5.054151624548736,-10.830324909747292,-12.99638989169675,-10.830324909747292,-8.664259927797834,-10.469314079422382,-15.52346570397112,-17.32851985559567,-14.07942238267148
2019-11-13,-2.4731182795698925,-2.043010752688172,1.075268817204301,1.2903225806451613,1.1827956989247312,-0.8602150537634409,11.290322580645162,13.978494623655914,8.064516129032258,3.225806451612903
2019-11-14,0.10989010989010989,3.2967032967032965,3.5164835164835164,3.4065934065934065,1.3186813186813187,13.736263736263735,16.483516483516482,10.43956043956044,5.4945054945054945,3.4065934065934065
2019-11-15,2.0629750271444083,2.2801302931596092,2.1715526601520088,0.10857763300760044,12.37785016286645,15.09229098805646,9.120521172638437,4.234527687296417,2.1715526601520088,1.1943539630836049
