매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-30,-2.295918367346939,-2.5510204081632653,-2.5510204081632653,-4.336734693877551,-4.591836734693878,-4.336734693877551,-4.846938775510204,-4.591836734693878,-4.336734693877551,-6.377551020408164
2018-10-31,-1.0362694300518134,-1.0362694300518134,-2.849740932642487,-3.1088082901554404,-2.849740932642487,-3.3678756476683938,-3.1088082901554404,-2.849740932642487,-4.922279792746114,-5.699481865284974
2018-11-01,-1.7994858611825193,-3.5989717223650386,-3.8560411311053984,-3.5989717223650386,-4.113110539845758,-3.8560411311053984,-3.5989717223650386,-5.655526992287918,-6.426735218508997,-8.740359897172237
2018-11-02,-2.34375,-2.6041666666666665,-2.34375,-2.8645833333333335,-2.6041666666666665,-2.34375,-4.427083333333333,-5.208333333333333,-7.552083333333333,-7.552083333333333
2018-11-05,-0.7957559681697612,-0.5305039787798409,-1.0610079575596818,-0.7957559681697612,-0.5305039787798409,-2.6525198938992043,-3.4482758620689653,-5.835543766578249,-5.835543766578249,-6.10079575596817
2018-11-06,-0.26595744680851063,-0.7978723404255319,-0.5319148936170213,-0.26595744680851063,-2.393617021276596,-3.1914893617021276,-5.585106382978723,-5.585106382978723,-5.851063829787234,-4.5212765957446805
2018-11-07,-1.0610079575596818,-0.7957559681697612,-0.5305039787798409,-2.6525198938992043,-3.4482758620689653,-5.835543766578249,-5.835543766578249,-6.10079575596817,-4.774535809018568,0.0
2018-11-22,-2.8350515463917527,-4.123711340206185,-4.381443298969073,-2.577319587628866,-5.412371134020619,-5.670103092783505,-9.536082474226804,-9.793814432989691,-9.793814432989691,-9.536082474226804
2018-11-23,-0.8,-1.0666666666666667,0.8,-2.1333333333333333,-2.4,-6.4,-6.666666666666667,-6.666666666666667,-6.4,-6.133333333333334
2018-11-26,0.2702702702702703,2.1621621621621623,-0.8108108108108109,-1.0810810810810811,-5.135135135135135,-5.405405405405405,-5.405405405405405,-5.135135135135135,-4.864864864864865,-5.405405405405405
2018-11-27,1.8867924528301887,-1.0781671159029649,-1.3477088948787062,-5.390835579514825,-5.660377358490566,-5.660377358490566,-5.390835579514825,-5.121293800539084,-5.660377358490566,-5.660377358490566
2018-12-05,1.4450867052023122,1.7341040462427746,1.1560693641618498,1.1560693641618498,1.4450867052023122,1.4450867052023122,3.7572254335260116,2.8901734104046244,-2.8901734104046244,0.0
2018-12-06,0.8595988538681948,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.5730659025787965,2.865329512893983,2.005730659025788,-3.7249283667621778,-0.8595988538681948,14.899713467048711
2018-12-07,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.5730659025787965,2.865329512893983,2.005730659025788,-3.7249283667621778,-0.8595988538681948,14.899713467048711,20.34383954154728
2018-12-10,-0.8498583569405099,-0.56657223796034,-0.56657223796034,1.6997167138810199,0.8498583569405099,-4.81586402266289,-1.9830028328611897,13.597733711048159,18.980169971671387,9.34844192634561
2018-12-11,-1.404494382022472,-1.404494382022472,0.8426966292134831,0.0,-5.617977528089888,-2.808988764044944,12.640449438202246,17.97752808988764,8.426966292134832,24.43820224719101
2018-12-12,0.0,2.2792022792022792,1.4245014245014245,-4.273504273504273,-1.4245014245014245,14.245014245014245,19.65811965811966,9.971509971509972,26.210826210826212,19.08831908831909
2018-12-13,2.2792022792022792,1.4245014245014245,-4.273504273504273,-1.4245014245014245,14.245014245014245,19.65811965811966,9.971509971509972,26.210826210826212,19.08831908831909,16.23931623931624
2019-04-04,1.4018691588785046,1.6355140186915889,-0.2336448598130841,1.1682242990654206,-0.2336448598130841,2.803738317757009,6.308411214953271,3.7383177570093458,1.6355140186915889,0.0
2019-04-12,1.5625,-0.8928571428571429,-2.9017857142857144,-4.464285714285714,-5.803571428571429,-4.464285714285714,-6.25,-4.6875,-2.232142857142857,-4.241071428571429
2019-04-15,-2.202643171806167,-4.185022026431718,-5.726872246696035,-7.048458149779735,-5.726872246696035,-7.488986784140969,-5.947136563876652,-3.5242290748898677,-5.506607929515418,-7.2687224669603525
2019-04-16,-3.5476718403547673,-5.099778270509978,-6.430155210643015,-5.099778270509978,-6.873614190687362,-5.321507760532151,-2.882483370288248,-4.878048780487805,-6.651884700665189,-9.534368070953438
2019-04-17,-2.947845804988662,-4.308390022675737,-2.947845804988662,-4.761904761904762,-3.1746031746031744,-0.6802721088435374,-2.7210884353741496,-4.535147392290249,-7.482993197278912,-8.843537414965986
2019-04-18,-1.6317016317016317,-0.2331002331002331,-2.097902097902098,-0.4662004662004662,2.097902097902098,0.0,-1.8648018648018647,-4.895104895104895,-6.293706293706293,-2.097902097902098
2019-04-19,0.7058823529411765,-1.1764705882352942,0.47058823529411764,3.0588235294117645,0.9411764705882353,-0.9411764705882353,-4.0,-5.411764705882353,-1.1764705882352942,-1.8823529411764706
2019-04-22,-2.7777777777777777,-1.1574074074074074,1.3888888888888888,-0.6944444444444444,-2.5462962962962963,-5.555555555555555,-6.944444444444445,-2.7777777777777777,-3.4722222222222223,1.3888888888888888
2019-04-23,1.4251781472684086,4.038004750593824,1.9002375296912113,0.0,-3.0878859857482186,-4.513064133016627,-0.2375296912114014,-0.9501187648456056,4.038004750593824,0.9501187648456056
2019-04-24,2.097902097902098,0.0,-1.8648018648018647,-4.895104895104895,-6.293706293706293,-2.097902097902098,-2.797202797202797,2.097902097902098,-0.9324009324009324,-0.4662004662004662
2019-05-03,-1.650943396226415,3.30188679245283,0.2358490566037736,0.7075471698113207,15.80188679245283,13.679245283018869,6.132075471698113,4.481132075471698,9.669811320754716,4.245283018867925
2019-05-07,4.784688995215311,1.674641148325359,2.15311004784689,17.464114832535884,15.311004784688995,7.655502392344498,5.980861244019139,11.24401913875598,5.741626794258373,13.875598086124402
2019-05-08,-3.1890660592255125,-2.733485193621868,11.845102505694761,9.79498861047836,2.5056947608200457,0.9111617312072893,5.922551252847381,0.683371298405467,8.428246013667426,11.389521640091116
2019-05-09,1.909307875894988,17.183770883054894,15.035799522673031,7.398568019093079,5.727923627684964,10.978520286396181,5.4892601431980905,13.60381861575179,16.706443914081145,14.558472553699284
2019-05-10,12.614678899082568,10.55045871559633,3.2110091743119265,1.6055045871559632,6.651376146788991,1.3761467889908257,9.174311926605505,12.155963302752294,10.091743119266056,6.8807339449541285
2019-05-13,-1.6326530612244898,-8.16326530612245,-9.591836734693878,-5.1020408163265305,-9.795918367346939,-2.857142857142857,-0.20408163265306123,-2.0408163265306123,-4.8979591836734695,-3.673469387755102
2019-05-14,-1.7467248908296944,-3.2751091703056767,1.5283842794759825,-3.493449781659389,3.930131004366812,6.7685589519650655,4.8034934497816595,1.7467248908296944,3.056768558951965,0.8733624454148472
2019-05-15,-2.8508771929824563,1.9736842105263157,-3.0701754385964914,4.385964912280702,7.2368421052631575,5.2631578947368425,2.192982456140351,3.508771929824561,1.3157894736842106,1.5350877192982457
2019-05-16,6.407322654462242,1.1441647597254005,8.924485125858123,11.899313501144166,9.839816933638444,6.636155606407323,8.009153318077804,5.720823798627002,5.949656750572083,7.322654462242563
2019-05-17,-3.7037037037037037,3.7037037037037037,6.5359477124183005,4.57516339869281,1.5250544662309369,2.832244008714597,0.6535947712418301,0.8714596949891068,2.178649237472767,6.318082788671024
2019-05-20,7.6923076923076925,10.633484162895927,8.597285067873303,5.429864253393665,6.787330316742081,4.524886877828054,4.751131221719457,6.108597285067873,10.407239819004525,12.217194570135746
2019-05-21,5.615550755939525,3.67170626349892,0.6479481641468683,1.9438444924406046,-0.2159827213822894,0.0,1.2958963282937366,5.399568034557236,7.1274298056155505,6.047516198704104
2019-06-05,-0.819672131147541,-2.2540983606557377,-3.4836065573770494,-1.0245901639344261,3.0737704918032787,-2.459016393442623,-1.8442622950819672,-5.122950819672131,5.532786885245901,6.352459016393443
2019-06-07,-1.4462809917355373,-2.6859504132231407,-0.2066115702479339,3.925619834710744,-1.6528925619834711,-1.0330578512396693,-4.338842975206612,6.404958677685951,7.231404958677686,-0.8264462809917356
2019-06-10,-2.6859504132231407,-0.2066115702479339,3.925619834710744,-1.6528925619834711,-1.0330578512396693,-4.338842975206612,6.404958677685951,7.231404958677686,-0.8264462809917356,-3.3057851239669422
2019-06-11,2.5477707006369426,6.794055201698514,1.0615711252653928,1.6985138004246285,-1.6985138004246285,9.341825902335456,10.19108280254777,1.910828025477707,-0.6369426751592356,-1.910828025477707
2019-12-02,-3.522504892367906,-3.131115459882583,-1.761252446183953,-0.7827788649706457,-2.152641878669276,-2.152641878669276,16.438356164383563,51.2720156555773,57.3385518590998,57.142857142857146
