매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-04,0.9259259259259259,0.9259259259259259,0.9259259259259259,-0.9259259259259259,-0.46296296296296297,-3.240740740740741,-3.7037037037037037,-4.62962962962963,-1.3888888888888888,0.46296296296296297
2017-12-20,-4.932735426008969,0.8968609865470852,0.8968609865470852,-2.242152466367713,-1.345291479820628,-3.1390134529147984,-2.242152466367713,-1.7937219730941705,-4.0358744394618835,-3.587443946188341
2018-02-27,0.0,0.46511627906976744,1.3953488372093024,6.046511627906977,5.5813953488372094,3.7209302325581395,4.651162790697675,4.651162790697675,4.651162790697675,3.7209302325581395
2018-02-28,2.857142857142857,3.8095238095238093,8.571428571428571,8.095238095238095,6.190476190476191,7.142857142857143,7.142857142857143,7.142857142857143,6.190476190476191,3.3333333333333335
2018-04-18,0.0,0.46511627906976744,-1.8604651162790697,-1.8604651162790697,-0.46511627906976744,-2.3255813953488373,-1.8604651162790697,-1.3953488372093024,0.0,4.651162790697675
2018-08-08,-0.47619047619047616,-1.4285714285714286,-0.9523809523809523,-2.857142857142857,0.0,-0.47619047619047616,0.0,-1.9047619047619047,-1.4285714285714286,-0.9523809523809523
2018-08-09,-2.358490566037736,-1.8867924528301887,-3.7735849056603774,-0.9433962264150944,-1.4150943396226414,-0.9433962264150944,-2.830188679245283,-2.358490566037736,-1.8867924528301887,-2.830188679245283
2018-08-10,-0.9523809523809523,-2.857142857142857,0.0,-0.47619047619047616,0.0,-1.9047619047619047,-1.4285714285714286,-0.9523809523809523,-1.9047619047619047,-1.4285714285714286
2018-08-13,-1.9230769230769231,0.9615384615384616,0.4807692307692308,0.9615384615384616,-0.9615384615384616,-0.4807692307692308,0.0,-0.9615384615384616,-0.4807692307692308,0.0
2018-08-14,0.9615384615384616,0.4807692307692308,0.9615384615384616,-0.9615384615384616,-0.4807692307692308,0.0,-0.9615384615384616,-0.4807692307692308,0.0,0.0
2018-08-16,1.951219512195122,2.4390243902439024,0.4878048780487805,0.975609756097561,1.4634146341463414,0.4878048780487805,0.975609756097561,1.4634146341463414,1.4634146341463414,1.4634146341463414
2018-09-05,0.0,-1.4423076923076923,0.0,0.0,-0.4807692307692308,-0.4807692307692308,0.0,-0.9615384615384616,-0.9615384615384616,-1.4423076923076923
2018-09-06,-1.4423076923076923,0.0,0.0,-0.4807692307692308,-0.4807692307692308,0.0,-0.9615384615384616,-0.9615384615384616,-1.4423076923076923,-1.9230769230769231
2018-09-17,0.9803921568627451,0.49019607843137253,0.0,0.0,0.0,-0.49019607843137253,0.0,0.0,0.0,0.0
2018-09-18,0.0,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.975609756097561,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.975609756097561
2018-09-19,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.975609756097561,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.975609756097561,-1.951219512195122
2018-09-20,0.49261083743842365,0.49261083743842365,0.0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.0,-0.9852216748768473,0.0
2018-09-21,0.0,-0.49019607843137253,0.0,0.0,0.0,0.0,-0.49019607843137253,-1.4705882352941178,-0.49019607843137253,0.0
2018-09-27,1.5,2.0,2.0,2.0,2.0,1.5,0.5,1.5,2.0,3.0
2018-09-28,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.49504950495049505,-0.49504950495049505,0.49504950495049505,0.9900990099009901,1.9801980198019802,0.9900990099009901
2018-10-01,2.0,2.0,2.0,1.5,0.5,1.5,2.0,3.0,2.0,2.5
2018-10-02,2.0,2.0,1.5,0.5,1.5,2.0,3.0,2.0,2.5,2.0
2018-10-04,0.0,-0.49019607843137253,-1.4705882352941178,-0.49019607843137253,0.0,0.9803921568627451,0.0,0.49019607843137253,0.0,-0.49019607843137253
2018-10-05,0.0,-0.9852216748768473,0.0,0.49261083743842365,1.477832512315271,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.0,0.0
2018-10-08,0.5,1.5,2.0,3.0,2.0,2.5,2.0,1.5,1.5,1.0
2018-10-10,0.49504950495049505,0.9900990099009901,1.9801980198019802,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.0,0.0
2018-10-25,2.4630541871921183,1.477832512315271,1.9704433497536946,1.477832512315271,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365
2018-10-26,-0.9615384615384616,-0.4807692307692308,-0.9615384615384616,-1.9230769230769231,-1.9230769230769231,-1.4423076923076923,-1.4423076923076923,-1.9230769230769231,-1.9230769230769231,-1.4423076923076923
2018-10-29,0.975609756097561,0.4878048780487805,-0.4878048780487805,-0.4878048780487805,0.0,0.0,-0.4878048780487805,-0.4878048780487805,0.0,0.975609756097561
2018-10-30,0.9803921568627451,0.0,0.0,0.49019607843137253,0.49019607843137253,0.0,0.0,0.49019607843137253,1.4705882352941178,1.9607843137254901
2018-10-31,-0.4878048780487805,-0.4878048780487805,0.0,0.0,-0.4878048780487805,-0.4878048780487805,0.0,0.975609756097561,1.4634146341463414,1.951219512195122
2018-11-01,0.9900990099009901,1.4851485148514851,1.4851485148514851,0.9900990099009901,0.9900990099009901,1.4851485148514851,2.4752475247524752,2.9702970297029703,3.4653465346534653,3.4653465346534653
2018-11-02,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.9852216748768473,1.9704433497536946,2.4630541871921183,2.955665024630542,2.955665024630542,4.433497536945813
2018-11-05,1.4851485148514851,0.9900990099009901,0.9900990099009901,1.4851485148514851,2.4752475247524752,2.9702970297029703,3.4653465346534653,3.4653465346534653,4.9504950495049505,5.445544554455446
2018-11-06,0.9900990099009901,0.9900990099009901,1.4851485148514851,2.4752475247524752,2.9702970297029703,3.4653465346534653,3.4653465346534653,4.9504950495049505,5.445544554455446,3.9603960396039604
2018-11-07,0.0,0.49019607843137253,1.4705882352941178,1.9607843137254901,2.450980392156863,2.450980392156863,3.9215686274509802,4.411764705882353,2.9411764705882355,0.49019607843137253
2018-11-08,0.9852216748768473,1.9704433497536946,2.4630541871921183,2.955665024630542,2.955665024630542,4.433497536945813,4.926108374384237,3.4482758620689653,0.9852216748768473,4.433497536945813
2018-11-09,0.975609756097561,1.4634146341463414,1.951219512195122,1.951219512195122,3.4146341463414633,3.902439024390244,2.4390243902439024,0.0,3.4146341463414633,0.4878048780487805
2018-11-12,1.4634146341463414,1.951219512195122,1.951219512195122,3.4146341463414633,3.902439024390244,2.4390243902439024,0.0,3.4146341463414633,0.4878048780487805,0.4878048780487805
2018-11-13,0.4807692307692308,0.4807692307692308,1.9230769230769231,2.4038461538461537,0.9615384615384616,-1.4423076923076923,1.9230769230769231,-0.9615384615384616,-0.9615384615384616,-1.4423076923076923
2018-11-14,-1.4150943396226414,0.0,0.4716981132075472,-0.9433962264150944,-3.30188679245283,0.0,-2.830188679245283,-2.830188679245283,-3.30188679245283,-2.358490566037736
2018-11-22,-2.830188679245283,-2.830188679245283,-3.30188679245283,-2.358490566037736,-2.830188679245283,-3.30188679245283,-2.830188679245283,-3.30188679245283,-3.7735849056603774,-2.358490566037736
2018-12-05,0.975609756097561,2.4390243902439024,0.4878048780487805,3.902439024390244,5.853658536585366,2.926829268292683,1.4634146341463414,1.4634146341463414,1.4634146341463414,1.951219512195122
2018-12-06,1.4492753623188406,-0.4830917874396135,2.898550724637681,4.830917874396135,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,-0.4830917874396135
2018-12-07,0.0,3.3980582524271843,5.339805825242719,2.4271844660194173,0.970873786407767,0.970873786407767,0.970873786407767,1.4563106796116505,0.0,0.970873786407767
2018-12-10,2.898550724637681,4.830917874396135,1.932367149758454,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,-0.4830917874396135,0.4830917874396135,-2.898550724637681
2018-12-11,1.8779342723004695,-0.9389671361502347,-2.347417840375587,-2.347417840375587,-2.347417840375587,-1.8779342723004695,-3.2863849765258215,-2.347417840375587,-5.633802816901408,-6.197183098591549
2018-12-12,-4.090909090909091,-5.454545454545454,-5.454545454545454,-5.454545454545454,-5.0,-6.363636363636363,-5.454545454545454,-8.636363636363637,-9.181818181818182,-8.636363636363637
2018-12-13,-1.4218009478672986,-1.4218009478672986,-1.4218009478672986,-0.9478672985781991,-2.3696682464454977,-1.4218009478672986,-4.739336492890995,-5.308056872037914,-4.739336492890995,-4.739336492890995
2019-03-04,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,0.0,-0.4975124378109453,0.0,0.0,-0.4975124378109453,0.0,-0.4975124378109453
2019-03-05,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0
2019-03-06,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0
2019-04-12,-0.9900990099009901,-0.49504950495049505,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,0.0,-0.49504950495049505,-0.9900990099009901,0.49504950495049505,-0.9900990099009901
2019-04-15,0.802407221664995,0.30090270812437314,0.30090270812437314,0.30090270812437314,1.3039117352056169,0.802407221664995,0.30090270812437314,1.8054162487462386,0.30090270812437314,0.30090270812437314
2019-04-16,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,0.4975124378109453,0.0,-0.4975124378109453,0.9950248756218906,-0.4975124378109453,-0.4975124378109453,0.0
2019-04-17,0.0,0.0,1.0,0.5,0.0,1.5,0.0,0.0,0.5,0.0
2019-05-10,1.2024048096192386,0.20040080160320642,0.7014028056112225,0.20040080160320642,0.20040080160320642,0.20040080160320642,0.7014028056112225,0.20040080160320642,0.20040080160320642,0.20040080160320642
2019-05-13,-0.9900990099009901,-0.49504950495049505,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-0.49504950495049505,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901
2019-05-14,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2019-05-28,0.40160642570281124,0.9036144578313253,0.40160642570281124,0.40160642570281124,0.40160642570281124,0.40160642570281124,0.40160642570281124,0.9036144578313253,0.9036144578313253,0.40160642570281124
2019-05-29,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2019-05-30,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,0.0,0.0,-0.4975124378109453,-0.4975124378109453,0.0
2019-05-31,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0
2019-06-14,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
2019-06-26,0.7049345417925479,1.2084592145015105,1.2084592145015105,0.7049345417925479,0.7049345417925479,0.7049345417925479,2.215508559919436,1.2084592145015105,0.7049345417925479,1.2084592145015105
