매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-01,-3.056768558951965,-4.366812227074236,-5.676855895196507,-6.11353711790393,-5.676855895196507,-5.676855895196507,-3.930131004366812,-5.240174672489083,-6.550218340611353,-8.296943231441048
2010-09-30,0.9523809523809523,1.9047619047619047,1.4285714285714286,1.4285714285714286,-0.47619047619047616,-2.380952380952381,-2.380952380952381,-2.380952380952381,-1.9047619047619047,-1.9047619047619047
2010-10-01,0.4694835680751174,0.0,0.0,-1.8779342723004695,-3.755868544600939,-3.755868544600939,-3.755868544600939,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215
2010-10-04,0.0,0.0,-1.8779342723004695,-3.755868544600939,-3.755868544600939,-3.755868544600939,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-3.755868544600939
2010-10-05,-0.4672897196261682,-2.336448598130841,-4.205607476635514,-4.205607476635514,-4.205607476635514,-3.7383177570093458,-3.7383177570093458,-3.7383177570093458,-4.205607476635514,-3.7383177570093458
2010-10-06,-1.8779342723004695,-3.755868544600939,-3.755868544600939,-3.755868544600939,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-3.755868544600939,-3.2863849765258215,-4.225352112676056
2010-10-07,-1.9138755980861244,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-1.4354066985645932,-1.4354066985645932,-1.9138755980861244,-1.4354066985645932,-2.3923444976076556,-2.8708133971291865
2010-12-23,0.0,0.0,-0.4807692307692308,0.9615384615384616,2.8846153846153846,5.769230769230769,4.8076923076923075,1.4423076923076923,1.9230769230769231,5.288461538461538
2010-12-24,0.0,-0.4807692307692308,0.9615384615384616,2.8846153846153846,5.769230769230769,4.8076923076923075,1.4423076923076923,1.9230769230769231,5.288461538461538,5.288461538461538
2011-01-13,-1.8181818181818181,-2.727272727272727,-2.727272727272727,-3.1818181818181817,-3.6363636363636362,-5.0,-6.363636363636363,-4.090909090909091,-2.272727272727273,-1.3636363636363635
2011-01-31,-3.2863849765258215,0.9389671361502347,0.9389671361502347,1.8779342723004695,5.164319248826291,5.633802816901408,3.2863849765258215,2.347417840375587,3.2863849765258215,1.8779342723004695
2011-02-11,-2.2222222222222223,-3.111111111111111,-2.2222222222222223,-3.5555555555555554,-4.0,-5.333333333333333,-6.666666666666667,-3.5555555555555554,-2.6666666666666665,-4.888888888888889
2011-02-14,0.0,0.9174311926605505,-0.45871559633027525,-0.9174311926605505,-2.293577981651376,-3.669724770642202,-0.45871559633027525,0.45871559633027525,-1.834862385321101,0.45871559633027525
2011-02-15,1.3824884792626728,0.0,-0.4608294930875576,-1.8433179723502304,-3.225806451612903,0.0,0.9216589861751152,-1.3824884792626728,0.9216589861751152,0.0
2011-02-16,-0.91324200913242,-1.36986301369863,-2.73972602739726,-4.109589041095891,-0.91324200913242,0.0,-2.2831050228310503,0.0,-0.91324200913242,-3.1963470319634704
2011-02-28,-0.91324200913242,-3.1963470319634704,-2.73972602739726,-5.0228310502283104,-8.219178082191782,-6.8493150684931505,-7.30593607305936,-5.0228310502283104,-6.392694063926941,-6.8493150684931505
2011-05-31,0.8695652173913043,2.5,2.717391304347826,3.152173913043478,0.8695652173913043,-0.7608695652173914,-0.7608695652173914,0.5434782608695652,1.5217391304347827,2.717391304347826
2011-06-01,0.42598509052183176,0.6389776357827476,1.0649627263045793,-1.1714589989350372,-2.768903088391906,-2.768903088391906,-1.490947816826411,-0.5324813631522897,0.6389776357827476,3.08839190628328
2011-06-02,0.5319148936170213,0.9574468085106383,-1.2765957446808511,-2.872340425531915,-2.872340425531915,-1.5957446808510638,-0.6382978723404256,0.5319148936170213,2.978723404255319,2.4468085106382977
2011-06-03,1.1727078891257996,-1.0660980810234542,-2.6652452025586353,-2.6652452025586353,-1.3859275053304905,-0.42643923240938164,0.746268656716418,3.1982942430703623,2.6652452025586353,2.771855010660981
2011-06-07,-2.3157894736842106,-3.8947368421052633,-3.8947368421052633,-2.6315789473684212,-1.6842105263157894,-0.5263157894736842,1.894736842105263,1.368421052631579,1.4736842105263157,-1.368421052631579
2011-06-15,2.433862433862434,1.9047619047619047,2.0105820105820107,-0.8465608465608465,-0.7407407407407407,0.5291005291005291,0.42328042328042326,0.6349206349206349,2.1164021164021163,2.6455026455026456
2011-06-16,-0.9259259259259259,-0.823045267489712,-3.60082304526749,-3.4979423868312756,-2.263374485596708,-2.366255144032922,-2.1604938271604937,-0.720164609053498,-0.205761316872428,1.337448559670782
2011-06-17,-0.4132231404958678,-3.2024793388429753,-3.0991735537190084,-1.859504132231405,-1.962809917355372,-1.756198347107438,-0.30991735537190085,0.2066115702479339,1.756198347107438,0.4132231404958678
2011-06-20,-3.8974358974358974,-3.7948717948717947,-2.5641025641025643,-2.6666666666666665,-2.4615384615384617,-1.0256410256410255,-0.5128205128205128,1.0256410256410255,-0.3076923076923077,0.10256410256410256
2011-07-01,0.8264462809917356,-0.9297520661157025,-1.1363636363636365,-2.0661157024793386,-1.4462809917355373,1.5495867768595042,1.6528925619834711,1.756198347107438,1.4462809917355373,2.6859504132231407
2011-07-04,-1.134020618556701,-1.3402061855670102,-2.268041237113402,-1.6494845360824741,1.3402061855670102,1.443298969072165,1.5463917525773196,1.2371134020618557,2.4742268041237114,2.1649484536082473
2011-07-14,1.016260162601626,0.7113821138211383,1.6260162601626016,1.1178861788617886,1.524390243902439,1.4227642276422765,2.6422764227642275,1.1178861788617886,-0.3048780487804878,-1.4227642276422765
2011-07-29,-2.981895633652822,-9.584664536741213,-10.010649627263046,-10.010649627263046,-9.26517571884984,-7.667731629392971,-6.0702875399361025,-7.135250266240681,-8.839190628328009,-7.561235356762514
2011-08-01,-4.606741573033708,-5.056179775280899,-5.056179775280899,-4.269662921348314,-2.5842696629213484,-0.898876404494382,-2.0224719101123596,-3.8202247191011236,-2.4719101123595504,-2.134831460674157
2011-08-02,-3.096330275229358,-3.096330275229358,-2.293577981651376,-0.573394495412844,1.146788990825688,0.0,-1.834862385321101,-0.45871559633027525,-0.11467889908256881,-2.293577981651376
2011-09-08,1.0787486515641855,1.6181229773462784,0.8629989212513485,-3.7756202804746493,-3.883495145631068,0.10787486515641856,-2.0496224379719523,-2.373247033441208,-2.0496224379719523,-3.667745415318231
2011-09-09,0.2127659574468085,-0.5319148936170213,-5.1063829787234045,-5.212765957446808,-1.2765957446808511,-3.404255319148936,-3.723404255319149,-3.404255319148936,-5.0,-3.404255319148936
2011-09-14,0.5376344086021505,-4.086021505376344,-4.193548387096774,-0.21505376344086022,-2.3655913978494625,-2.6881720430107525,-2.3655913978494625,-3.978494623655914,-2.3655913978494625,-1.3978494623655915
2011-09-15,-1.978021978021978,-2.087912087912088,1.978021978021978,-0.21978021978021978,-0.5494505494505495,-0.21978021978021978,-1.8681318681318682,-0.21978021978021978,0.7692307692307693,0.8791208791208791
2011-09-16,0.7918552036199095,4.97737556561086,2.7149321266968327,2.3755656108597285,2.7149321266968327,1.0180995475113122,2.7149321266968327,3.733031674208145,3.8461538461538463,2.6018099547511313
2011-09-19,2.3153252480705624,0.11025358324145534,-0.2205071664829107,0.11025358324145534,-1.543550165380375,0.11025358324145534,1.1025358324145536,1.2127894156560088,0.0,0.2205071664829107
2011-09-20,-1.837837837837838,-2.1621621621621623,-1.837837837837838,-3.4594594594594597,-1.837837837837838,-0.8648648648648649,-0.7567567567567568,-1.945945945945946,-1.7297297297297298,-1.6216216216216217
2011-09-21,-0.9846827133479212,-0.6564551422319475,-2.297592997811816,-0.6564551422319475,0.3282275711159737,0.437636761487965,-0.7658643326039387,-0.5470459518599562,-0.437636761487965,-0.3282275711159737
2011-09-22,1.2263099219620959,-0.4459308807134894,1.2263099219620959,2.229654403567447,2.3411371237458196,1.1148272017837235,1.3377926421404682,1.4492753623188406,1.560758082497213,1.4492753623188406
2011-09-23,1.0180995475113122,2.7149321266968327,3.733031674208145,3.8461538461538463,2.6018099547511313,2.828054298642534,2.9411764705882355,3.0542986425339365,2.9411764705882355,1.8099547511312217
2011-09-26,2.137232845894263,3.1496062992125986,3.262092238470191,2.0247469066366706,2.249718785151856,2.3622047244094486,2.4746906636670416,2.3622047244094486,1.2373453318335208,-5.511811023622047
2011-09-27,0.3282275711159737,0.437636761487965,-0.7658643326039387,-0.5470459518599562,-0.437636761487965,-0.3282275711159737,-0.437636761487965,-1.5317286652078774,-8.096280087527353,-6.783369803063457
2011-09-28,0.10905125408942203,-1.0905125408942202,-0.8724100327153762,-0.7633587786259542,-0.6543075245365322,-0.7633587786259542,-1.8538713195201746,-8.396946564885496,-7.088331515812432,-8.178844056706652
2011-09-29,-0.43907793633369924,-0.21953896816684962,-0.10976948408342481,0.0,-0.10976948408342481,-1.2074643249176729,-7.793633369923161,-6.476399560922063,-7.574094401756311,-6.915477497255763
2011-09-30,-0.5470459518599562,-0.437636761487965,-0.3282275711159737,-0.437636761487965,-1.5317286652078774,-8.096280087527353,-6.783369803063457,-7.87746170678337,-7.2210065645514225,-6.017505470459518
2011-10-04,0.7751937984496124,0.8859357696566998,0.7751937984496124,-0.33222591362126247,-6.976744186046512,-5.647840531561462,-6.755260243632336,-6.0908084163898115,-4.872646733111849,-4.983388704318937
2011-10-05,0.10989010989010989,0.0,-1.098901098901099,-7.6923076923076925,-6.373626373626373,-7.472527472527473,-6.813186813186813,-5.604395604395604,-5.714285714285714,-6.593406593406593
2011-10-06,-0.546448087431694,-1.639344262295082,-8.19672131147541,-6.885245901639344,-7.978142076502732,-7.3224043715847,-6.120218579234972,-6.229508196721311,-7.103825136612022,-5.027322404371585
2011-10-24,0.23094688221709006,0.8083140877598153,0.3464203233256351,0.4618937644341801,0.23094688221709006,-0.4618937644341801,-0.3464203233256351,-4.618937644341801,-3.0023094688221708,-1.8475750577367205
2011-11-25,-0.11627906976744186,0.11627906976744186,0.9302325581395349,0.0,-0.6976744186046512,-0.5813953488372093,-1.3953488372093024,-1.3953488372093024,-2.9069767441860463,-3.8372093023255816
2011-11-28,0.11627906976744186,0.9302325581395349,0.0,-0.6976744186046512,-0.5813953488372093,-1.3953488372093024,-1.3953488372093024,-2.9069767441860463,-3.8372093023255816,-6.046511627906977
2011-11-29,0.9302325581395349,0.0,-0.6976744186046512,-0.5813953488372093,-1.3953488372093024,-1.3953488372093024,-2.9069767441860463,-3.8372093023255816,-6.046511627906977,-5.813953488372093
2011-11-30,-0.34762456546929316,-1.0428736964078795,-0.9269988412514485,-1.7381228273464657,-1.7381228273464657,-3.2444959443800694,-4.171494785631518,-6.373117033603708,-6.1413673232908454,-4.866743916570104
2011-12-01,0.2347417840375587,0.352112676056338,-0.4694835680751174,-0.4694835680751174,-1.9953051643192488,-2.9342723004694835,-5.164319248826291,-4.929577464788732,-3.6384976525821595,-3.9906103286384975
2011-12-02,0.0,-0.8187134502923976,-0.8187134502923976,-2.3391812865497075,-3.2748538011695905,-5.497076023391813,-5.2631578947368425,-3.9766081871345027,-4.3274853801169595,-2.690058479532164
2011-12-05,0.0,0.0,-1.5330188679245282,-2.4764150943396226,-4.716981132075472,-4.481132075471698,-3.1839622641509435,-3.5377358490566038,-1.8867924528301887,-2.7122641509433962
2011-12-06,-0.23529411764705882,-1.7647058823529411,-2.7058823529411766,-4.9411764705882355,-4.705882352941177,-3.411764705882353,-3.764705882352941,-2.1176470588235294,-2.9411764705882355,-3.0588235294117645
2011-12-07,-1.183431952662722,-2.1301775147928996,-4.378698224852071,-4.1420118343195265,-2.8402366863905324,-3.195266272189349,-1.5384615384615385,-2.366863905325444,-2.485207100591716,-3.3136094674556213
2012-01-12,2.450980392156863,3.9215686274509802,4.044117647058823,4.411764705882353,3.799019607843137,2.696078431372549,2.9411764705882355,3.799019607843137,5.514705882352941,6.617647058823529
2012-01-13,1.3142174432497014,1.4336917562724014,1.7921146953405018,1.1947431302270013,0.11947431302270012,0.35842293906810035,1.1947431302270013,2.867383512544803,3.942652329749104,5.137395459976105
2012-02-22,-1.1995637949836424,-1.7448200654307524,-3.053435114503817,-1.7448200654307524,-0.9814612868047983,-0.3271537622682661,-1.3086150490730644,-0.10905125408942203,0.4362050163576881,2.1810250817884405
2012-02-23,0.0,-1.3318534961154274,0.0,0.7769145394006659,1.4428412874583796,0.4439511653718091,1.664816870144284,2.2197558268590454,3.995560488346282,6.548279689234184
2012-02-24,-1.1123470522803114,0.22246941045606228,1.0011123470522802,1.668520578420467,0.6674082313681868,1.8909899888765296,2.447163515016685,4.226918798665183,6.7853170189098995,10.567296996662959
2012-02-27,2.0385050962627407,2.8312570781426953,3.5107587768969424,2.491506228765572,3.737259343148358,4.303510758776897,6.115515288788222,8.720271800679502,12.570781426953568,11.551528878822197
2012-02-28,0.5537098560354374,1.2181616832779623,0.22148394241417496,1.4396456256921373,1.9933554817275747,3.7652270210409746,6.312292358803987,10.077519379844961,9.080841638981173,8.748615725359912
2012-02-29,-0.4357298474945534,-1.4161220043572984,-0.2178649237472767,0.32679738562091504,2.0697167755991286,4.57516339869281,8.278867102396514,7.298474945533769,6.971677559912854,9.477124183006536
2012-03-02,0.0,1.2154696132596685,1.7679558011049723,3.5359116022099446,6.077348066298343,9.834254143646408,8.839779005524862,8.508287292817679,11.049723756906078,9.392265193370166
2012-03-05,0.5488474204171241,1.0976948408342482,2.854006586169045,5.378704720087816,9.11086717892426,8.122941822173436,7.793633369923161,10.318331503841932,8.67178924259056,8.23271130625686
2012-03-06,-0.3246753246753247,1.406926406926407,3.896103896103896,7.575757575757576,6.6017316017316015,6.2770562770562774,8.766233766233766,7.142857142857143,6.70995670995671,7.575757575757576
2012-04-06,-1.1689691817215728,-1.5940488841657812,0.4250797024442083,3.08182784272051,3.6131774707757707,6.801275239107333,5.951115834218916,5.313496280552604,5.951115834218916,6.269925611052073
2012-04-09,-0.8565310492505354,1.177730192719486,3.854389721627409,4.389721627408994,7.601713062098501,6.745182012847966,6.102783725910064,6.745182012847966,7.0663811563169165,6.5310492505353315
2012-04-18,-0.6018054162487463,0.0,0.30090270812437314,-0.20060180541624875,-1.103309929789368,-2.106318956870612,-3.009027081243731,-2.106318956870612,-1.2036108324974926,-3.1093279839518555
2012-04-19,0.20100502512562815,0.5025125628140703,0.0,-0.9045226130653267,-1.9095477386934674,-2.814070351758794,-1.9095477386934674,-1.0050251256281406,-2.9145728643216082,-1.7085427135678393
2012-04-20,0.0,-0.5,-1.4,-2.4,-3.3,-2.4,-1.5,-3.4,-2.2,-1.7
2012-05-04,1.4447884416924666,-0.6191950464396285,0.10319917440660474,-1.238390092879257,-1.8575851393188854,-1.6511867905056758,-0.8255933952528379,-1.4447884416924666,-1.4447884416924666,-1.1351909184726523
2012-05-07,-1.7346938775510203,-1.0204081632653061,-2.3469387755102042,-2.9591836734693877,-2.7551020408163267,-1.9387755102040816,-2.5510204081632653,-2.5510204081632653,-2.2448979591836733,-2.5510204081632653
2012-05-08,0.726895119418484,-0.6230529595015576,-1.2461059190031152,-1.0384215991692627,-0.20768431983385255,-0.8307372793354102,-0.8307372793354102,-0.5192107995846313,-0.8307372793354102,-2.4922118380062304
2012-05-09,-0.3125,-0.9375,-0.7291666666666666,0.10416666666666667,-0.5208333333333334,-0.5208333333333334,-0.20833333333333334,-0.5208333333333334,-2.1875,1.6666666666666667
2012-05-17,1.0548523206751055,0.7383966244725738,-0.9493670886075949,2.9535864978902953,3.481012658227848,2.320675105485232,3.059071729957806,1.4767932489451476,2.0042194092827006,1.2658227848101267
2012-05-18,0.0,-1.675392670157068,2.1989528795811517,2.722513089005236,1.5706806282722514,2.303664921465969,0.7329842931937173,1.256544502617801,0.5235602094240838,0.6282722513089005
2012-05-31,-0.2079002079002079,-0.10395010395010396,-0.31185031185031187,0.31185031185031187,-0.5197505197505198,-0.7276507276507277,-0.10395010395010396,-0.10395010395010396,0.0,-1.4553014553014554
2012-06-28,0.10787486515641856,0.8629989212513485,0.970873786407767,2.0496224379719523,-0.6472491909385113,0.32362459546925565,0.6472491909385113,0.6472491909385113,0.6472491909385113,1.2944983818770226
2012-06-29,-0.10683760683760683,0.0,1.0683760683760684,-1.6025641025641026,-0.6410256410256411,-0.32051282051282054,-0.32051282051282054,-0.32051282051282054,0.32051282051282054,-0.7478632478632479
2012-07-02,0.4291845493562232,1.502145922746781,-1.1802575107296138,-0.2145922746781116,0.1072961373390558,0.1072961373390558,0.1072961373390558,0.7510729613733905,-0.3218884120171674,-1.3948497854077253
2012-07-03,1.6111707841031149,-1.0741138560687433,-0.10741138560687433,0.21482277121374865,0.21482277121374865,0.21482277121374865,0.8592910848549946,-0.21482277121374865,-1.288936627282492,-1.7185821697099892
2012-07-04,-2.6427061310782243,-1.6913319238900635,-1.3742071881606766,-1.3742071881606766,-1.3742071881606766,-0.7399577167019028,-1.7970401691331923,-2.854122621564482,-3.2769556025369977,-3.8054968287526427
2012-07-05,-0.7470651013874067,-0.42689434364994666,-0.42689434364994666,-0.42689434364994666,0.21344717182497333,-0.8537886872998933,-1.92102454642476,-2.3479188900747063,-2.8815368196371396,-2.774813233724653
2012-07-06,0.8648648648648649,0.8648648648648649,0.8648648648648649,1.5135135135135136,0.43243243243243246,-0.6486486486486487,-1.0810810810810811,-1.6216216216216217,-1.5135135135135136,0.5405405405405406
2012-07-16,-0.6514657980456026,-1.1943539630836049,-1.0857763300760044,0.9771986970684039,0.9771986970684039,0.760043431053203,1.9543973941368078,2.0629750271444083,2.0629750271444083,1.3029315960912051
2012-08-16,-0.7231404958677686,1.0330578512396693,0.4132231404958678,0.6198347107438017,-0.5165289256198347,-0.30991735537190085,-1.0330578512396693,-2.169421487603306,-2.169421487603306,-1.6528925619834711
2012-08-17,1.3471502590673574,0.7253886010362695,0.9326424870466321,-0.20725388601036268,0.0,-0.7253886010362695,-1.8652849740932642,-1.8652849740932642,-1.3471502590673574,-0.10362694300518134
2012-08-20,0.30959752321981426,0.5159958720330238,-0.6191950464396285,-0.41279669762641896,-1.1351909184726523,-2.2703818369453046,-2.2703818369453046,-1.7543859649122806,-0.5159958720330238,-1.5479876160990713
2012-11-13,-0.21390374331550802,-0.5347593582887701,-1.0695187165775402,-0.6417112299465241,-1.0695187165775402,-1.1764705882352942,-0.9625668449197861,-0.5347593582887701,-1.4973262032085561,-0.32085561497326204
2012-11-14,-0.8528784648187633,-1.3859275053304905,-0.9594882729211087,-1.3859275053304905,-1.492537313432836,-1.279317697228145,-0.8528784648187633,-1.812366737739872,-0.6396588486140725,-1.1727078891257996
2012-11-15,-0.1079913606911447,0.32397408207343414,-0.1079913606911447,-0.2159827213822894,0.0,0.4319654427645788,-0.5399568034557235,0.6479481641468683,0.1079913606911447,0.2159827213822894
2012-11-23,-1.1802575107296138,0.0,-0.5364806866952789,-0.4291845493562232,-0.9656652360515021,-0.7510729613733905,-1.2875536480686696,0.6437768240343348,2.1459227467811157,2.3605150214592276
2012-12-18,-0.7368421052631579,0.631578947368421,1.5789473684210527,2.6315789473684212,2.3157894736842106,1.894736842105263,2.6315789473684212,2.4210526315789473,1.1578947368421053,3.0526315789473686
2013-01-02,0.7246376811594203,-0.5175983436853002,1.3457556935817805,2.277432712215321,3.4161490683229814,4.554865424430642,10.248447204968944,12.318840579710145,9.730848861283643,10.766045548654244
2013-01-03,-0.7231404958677686,1.1363636363636365,2.0661157024793386,3.2024793388429753,4.338842975206612,10.020661157024794,12.086776859504132,9.50413223140496,10.537190082644628,9.50413223140496
2013-01-04,2.513089005235602,3.4554973821989527,4.607329842931938,5.7591623036649215,11.518324607329843,13.612565445026178,10.99476439790576,12.041884816753926,10.99476439790576,13.612565445026178
2013-01-07,1.5416238437821173,2.672147995889003,3.802672147995889,9.45529290853032,11.510791366906474,8.94141829393628,9.969167523124357,8.94141829393628,11.510791366906474,13.052415210688592
2013-01-08,0.6042296072507553,1.7119838872104733,7.2507552870090635,9.264853977844915,6.747230614300101,7.754279959718026,6.747230614300101,9.264853977844915,10.775427995971803,6.747230614300101
2013-01-09,1.6096579476861168,7.142857142857143,9.154929577464788,6.639839034205232,7.645875251509055,6.639839034205232,9.154929577464788,10.663983903420522,6.639839034205232,7.645875251509055
2013-01-10,5.445544554455446,7.425742574257426,4.9504950495049505,5.9405940594059405,4.9504950495049505,7.425742574257426,8.910891089108912,4.9504950495049505,5.9405940594059405,3.9603960396039604
2013-01-11,0.9302325581395349,-1.3953488372093024,-0.46511627906976744,-1.3953488372093024,0.9302325581395349,2.3255813953488373,-1.3953488372093024,-0.46511627906976744,-2.3255813953488373,0.46511627906976744
2013-01-14,-2.7522935779816513,-1.834862385321101,-2.7522935779816513,-0.45871559633027525,0.9174311926605505,-2.7522935779816513,-1.834862385321101,-3.669724770642202,-0.9174311926605505,-2.293577981651376
2013-01-15,0.4694835680751174,-0.4694835680751174,1.8779342723004695,3.2863849765258215,-0.4694835680751174,0.4694835680751174,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347
2013-01-16,-0.4694835680751174,1.8779342723004695,3.2863849765258215,-0.4694835680751174,0.4694835680751174,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347
2013-01-17,1.4018691588785046,2.803738317757009,-0.9345794392523364,0.0,-1.8691588785046729,0.9345794392523364,-0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682
2013-01-18,1.3824884792626728,-2.304147465437788,-1.3824884792626728,-3.225806451612903,-0.4608294930875576,-1.8433179723502304,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-3.686635944700461
2013-01-21,-2.7522935779816513,-1.834862385321101,-3.669724770642202,-0.9174311926605505,-2.293577981651376,-1.3761467889908257,-1.3761467889908257,-1.3761467889908257,-4.128440366972477,-6.422018348623853
2013-01-22,0.4694835680751174,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347,0.9389671361502347,-1.8779342723004695,-4.225352112676056,0.4694835680751174
2013-01-23,-1.408450704225352,1.408450704225352,0.0,0.9389671361502347,0.9389671361502347,0.9389671361502347,-1.8779342723004695,-4.225352112676056,0.4694835680751174,-0.9389671361502347
2013-03-04,-0.47393364928909953,-1.8957345971563981,-3.7914691943127963,-3.7914691943127963,-4.265402843601896,-4.265402843601896,-3.3175355450236967,-3.3175355450236967,-5.213270142180095,-3.7914691943127963
2013-03-05,-0.4807692307692308,-2.4038461538461537,-2.4038461538461537,-2.8846153846153846,-2.8846153846153846,-1.9230769230769231,-1.9230769230769231,-3.8461538461538463,-2.4038461538461537,-2.8846153846153846
2013-03-06,-1.932367149758454,-1.932367149758454,-2.4154589371980677,-2.4154589371980677,-1.4492753623188406,-1.4492753623188406,-3.3816425120772946,-1.932367149758454,-2.4154589371980677,0.966183574879227
2013-04-05,1.9704433497536946,2.4630541871921183,2.955665024630542,1.9704433497536946,3.4482758620689653,3.4482758620689653,0.9852216748768473,4.433497536945813,4.926108374384237,4.926108374384237
2013-04-08,0.0,0.4807692307692308,-0.4807692307692308,0.9615384615384616,0.9615384615384616,-1.4423076923076923,1.9230769230769231,2.4038461538461537,2.4038461538461537,3.3653846153846154
2013-04-09,0.4807692307692308,-0.4807692307692308,0.9615384615384616,0.9615384615384616,-1.4423076923076923,1.9230769230769231,2.4038461538461537,2.4038461538461537,3.3653846153846154,4.326923076923077
2013-04-10,0.0,1.4492753623188406,1.4492753623188406,-0.966183574879227,2.4154589371980677,2.898550724637681,2.898550724637681,3.864734299516908,4.830917874396135,4.830917874396135
2013-04-11,0.9615384615384616,0.9615384615384616,-1.4423076923076923,1.9230769230769231,2.4038461538461537,2.4038461538461537,3.3653846153846154,4.326923076923077,4.326923076923077,2.8846153846153846
2013-04-19,0.4672897196261682,1.4018691588785046,1.4018691588785046,0.0,-0.4672897196261682,-0.4672897196261682,-0.9345794392523364,-1.4018691588785046,-1.8691588785046729,-0.4672897196261682
2013-04-22,0.9302325581395349,0.9302325581395349,-0.46511627906976744,-0.9302325581395349,-0.9302325581395349,-1.3953488372093024,-1.8604651162790697,-2.3255813953488373,-0.9302325581395349,-1.8604651162790697
2013-04-23,0.9302325581395349,-0.46511627906976744,-0.9302325581395349,-0.9302325581395349,-1.3953488372093024,-1.8604651162790697,-2.3255813953488373,-0.9302325581395349,-1.8604651162790697,-2.3255813953488373
2013-04-24,-1.3824884792626728,-1.8433179723502304,-1.8433179723502304,-2.304147465437788,-2.7649769585253456,-3.225806451612903,-1.8433179723502304,-2.7649769585253456,-3.225806451612903,-0.9216589861751152
2013-04-25,-0.9302325581395349,-0.9302325581395349,-1.3953488372093024,-1.8604651162790697,-2.3255813953488373,-0.9302325581395349,-1.8604651162790697,-2.3255813953488373,0.0,-2.3255813953488373
2013-04-26,0.0,-0.4694835680751174,-0.9389671361502347,-1.408450704225352,0.0,-0.9389671361502347,-1.408450704225352,0.9389671361502347,-1.408450704225352,-1.8779342723004695
2013-04-29,0.0,-0.4716981132075472,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,-0.9433962264150944,1.4150943396226414,-0.9433962264150944,-1.4150943396226414,-0.9433962264150944
2013-04-30,0.0,-0.47393364928909953,0.9478672985781991,0.0,-0.47393364928909953,1.8957345971563981,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,-1.4218009478672986
2013-05-02,-0.9433962264150944,0.4716981132075472,-0.4716981132075472,-0.9433962264150944,1.4150943396226414,-0.9433962264150944,-1.4150943396226414,-0.9433962264150944,-1.8867924528301887,-0.4716981132075472
