매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-27,1.8617021276595744,2.6595744680851063,3.1914893617021276,2.6595744680851063,2.127659574468085,2.127659574468085,2.925531914893617,3.1914893617021276,-4.25531914893617,0.26595744680851063
2011-05-30,0.0,0.5181347150259067,0.0,-0.5181347150259067,-0.5181347150259067,0.25906735751295334,0.5181347150259067,-6.7357512953367875,-2.33160621761658,-1.2953367875647668
2011-05-31,-0.5128205128205128,-1.0256410256410255,-1.5384615384615385,-1.5384615384615385,-0.7692307692307693,-0.5128205128205128,-7.6923076923076925,-3.3333333333333335,-2.3076923076923075,-2.3076923076923075
2011-06-01,-0.7712082262210797,-1.2853470437017995,-1.2853470437017995,-0.5141388174807198,-0.2570694087403599,-7.455012853470437,-3.0848329048843186,-2.056555269922879,-2.056555269922879,-0.2570694087403599
2011-06-02,0.7874015748031497,0.7874015748031497,1.5748031496062993,1.837270341207349,-5.511811023622047,-1.0498687664041995,0.0,0.0,1.837270341207349,1.0498687664041995
2011-06-03,1.0526315789473684,1.8421052631578947,2.1052631578947367,-5.2631578947368425,-0.7894736842105263,0.2631578947368421,0.2631578947368421,2.1052631578947367,1.3157894736842106,3.9473684210526314
2011-06-07,1.0443864229765014,1.3054830287206267,-6.005221932114883,-1.566579634464752,-0.5221932114882507,-0.5221932114882507,1.3054830287206267,0.5221932114882507,3.133159268929504,4.177545691906006
2011-06-08,1.3054830287206267,-6.005221932114883,-1.566579634464752,-0.5221932114882507,-0.5221932114882507,1.3054830287206267,0.5221932114882507,3.133159268929504,4.177545691906006,3.6553524804177546
2011-06-09,-7.6923076923076925,-3.3333333333333335,-2.3076923076923075,-2.3076923076923075,-0.5128205128205128,-1.2820512820512822,1.2820512820512822,2.3076923076923075,1.794871794871795,2.5641025641025643
2011-06-10,4.722222222222222,5.833333333333333,5.833333333333333,7.777777777777778,6.944444444444445,9.722222222222221,10.833333333333334,10.277777777777779,11.11111111111111,11.944444444444445
2011-06-13,-0.2617801047120419,-0.2617801047120419,1.5706806282722514,0.7853403141361257,3.4031413612565444,4.450261780104712,3.926701570680628,4.712041884816754,5.49738219895288,5.49738219895288
2011-06-14,0.0,1.837270341207349,1.0498687664041995,3.674540682414698,4.724409448818897,4.199475065616798,4.986876640419948,5.774278215223097,5.774278215223097,4.4619422572178475
2011-06-15,1.837270341207349,1.0498687664041995,3.674540682414698,4.724409448818897,4.199475065616798,4.986876640419948,5.774278215223097,5.774278215223097,4.4619422572178475,3.937007874015748
2011-06-16,-1.5345268542199488,1.0230179028132993,2.0460358056265986,1.5345268542199488,2.3017902813299234,3.0690537084398977,3.0690537084398977,1.7902813299232736,1.278772378516624,0.0
2011-08-04,0.0,1.5789473684210527,2.6315789473684212,17.894736842105264,21.05263157894737,16.31578947368421,10.526315789473685,4.473684210526316,3.9473684210526314,13.68421052631579
2011-08-05,1.0471204188481675,2.094240837696335,17.277486910994764,20.418848167539267,15.706806282722512,9.947643979057592,3.926701570680628,3.4031413612565444,13.089005235602095,10.99476439790576
2011-08-08,0.7751937984496124,15.762273901808786,18.863049095607234,14.21188630490956,8.527131782945736,2.5839793281653747,2.0671834625322996,11.627906976744185,9.560723514211887,7.235142118863049
2011-08-09,13.994910941475826,17.048346055979643,12.468193384223918,6.870229007633588,1.0178117048346056,0.5089058524173028,9.923664122137405,7.888040712468193,5.597964376590331,4.325699745547074
2011-08-10,3.6036036036036037,-0.45045045045045046,-5.405405405405405,-10.585585585585585,-11.036036036036036,-2.7027027027027026,-4.504504504504505,-6.531531531531532,-7.657657657657658,-9.45945945945946
2015-12-17,1.6339869281045751,-0.9803921568627451,-4.57516339869281,-6.5359477124183005,-5.555555555555555,0.0,4.57516339869281,4.248366013071895,11.11111111111111,0.9803921568627451
2015-12-28,4.234527687296417,3.9087947882736156,10.749185667752442,0.6514657980456026,0.6514657980456026,-1.9543973941368078,-0.6514657980456026,0.0,-1.3029315960912051,-3.9087947882736156
2015-12-29,1.5923566878980893,8.280254777070065,-1.5923566878980893,-1.5923566878980893,-4.140127388535032,-2.8662420382165603,-2.229299363057325,-3.5031847133757963,-6.050955414012739,-8.280254777070065
2015-12-30,4.615384615384615,-4.923076923076923,-4.923076923076923,-7.384615384615385,-6.153846153846154,-5.538461538461538,-6.769230769230769,-9.23076923076923,-11.384615384615385,-9.23076923076923
2016-01-04,-9.117647058823529,-9.117647058823529,-11.470588235294118,-10.294117647058824,-9.705882352941176,-10.882352941176471,-13.235294117647058,-15.294117647058824,-13.235294117647058,-10.294117647058824
2016-05-25,2.5179856115107913,0.7194244604316546,1.079136690647482,-1.7985611510791366,-2.158273381294964,-2.8776978417266186,-5.755395683453237,-3.597122302158273,-3.597122302158273,-7.194244604316546
2016-05-26,-2.7777777777777777,-2.4305555555555554,-5.208333333333333,-5.555555555555555,-6.25,-9.027777777777779,-6.944444444444445,-6.944444444444445,-10.416666666666666,-9.375
2016-05-27,0.35714285714285715,-2.5,-2.857142857142857,-3.5714285714285716,-6.428571428571429,-4.285714285714286,-4.285714285714286,-7.857142857142857,-6.785714285714286,-4.285714285714286
2016-06-10,2.681992337164751,2.681992337164751,5.363984674329502,2.681992337164751,-5.363984674329502,-5.363984674329502,-3.4482758620689653,-2.681992337164751,-3.4482758620689653,-0.7662835249042146
2016-06-13,-0.7407407407407407,1.8518518518518519,-0.7407407407407407,-8.518518518518519,-8.518518518518519,-6.666666666666667,-5.925925925925926,-6.666666666666667,-4.074074074074074,-3.7037037037037037
2016-08-18,-0.7874015748031497,-1.968503937007874,3.543307086614173,4.330708661417323,3.937007874015748,3.543307086614173,7.480314960629921,6.692913385826771,5.511811023622047,3.1496062992125986
2016-11-23,1.3824884792626728,0.0,-5.0691244239631335,-2.7649769585253456,-3.686635944700461,-2.7649769585253456,-1.3824884792626728,0.4608294930875576,1.8433179723502304,2.7649769585253456
2016-11-24,-0.91324200913242,-5.936073059360731,-3.65296803652968,-4.566210045662101,-3.65296803652968,-2.2831050228310503,-0.45662100456621,0.91324200913242,1.82648401826484,5.936073059360731
2016-11-25,-5.0691244239631335,-2.7649769585253456,-3.686635944700461,-2.7649769585253456,-1.3824884792626728,0.4608294930875576,1.8433179723502304,2.7649769585253456,6.912442396313364,5.990783410138249
2016-12-22,0.43478260869565216,3.9130434782608696,8.26086956521739,6.521739130434782,8.695652173913043,6.521739130434782,6.521739130434782,6.956521739130435,6.956521739130435,5.217391304347826
2016-12-23,3.463203463203463,7.792207792207792,6.0606060606060606,8.225108225108226,6.0606060606060606,6.0606060606060606,6.4935064935064934,6.4935064935064934,4.761904761904762,3.0303030303030303
2017-01-13,-3.125,0.44642857142857145,-1.3392857142857142,-1.3392857142857142,0.0,0.8928571428571429,-1.3392857142857142,-1.7857142857142858,-0.44642857142857145,0.8928571428571429
2017-07-18,-3.225806451612903,-5.2631578947368425,-8.149405772495756,-4.923599320882852,-5.2631578947368425,-4.923599320882852,-7.809847198641766,-7.300509337860781,1.5280135823429541,0.6791171477079796
2017-07-19,-1.238938053097345,-4.247787610619469,-0.8849557522123894,-1.238938053097345,-0.8849557522123894,-3.893805309734513,-3.3628318584070795,5.84070796460177,4.95575221238938,0.5309734513274337
2017-07-20,-1.9927536231884058,1.4492753623188406,1.0869565217391304,1.4492753623188406,-1.6304347826086956,-1.0869565217391304,8.333333333333334,7.427536231884058,2.898550724637681,1.6304347826086956
2017-07-21,5.2631578947368425,4.887218045112782,5.2631578947368425,2.0676691729323307,2.6315789473684212,12.406015037593985,11.466165413533835,6.7669172932330826,5.451127819548872,1.8796992481203008
2017-07-24,-2.4475524475524475,-2.097902097902098,-5.06993006993007,-4.545454545454546,4.545454545454546,3.6713286713286712,-0.6993006993006993,-1.9230769230769231,-5.244755244755245,-4.895104895104895
2017-07-25,-0.17825311942959002,-3.2085561497326203,-2.6737967914438503,6.595365418894831,5.704099821746881,1.2477718360071302,0.0,-3.3868092691622103,-3.0303030303030303,-1.0695187165775402
2017-07-26,-3.380782918149466,-2.8469750889679717,6.405693950177936,5.516014234875445,1.0676156583629892,-0.17793594306049823,-3.5587188612099645,-3.202846975088968,-1.2455516014234875,4.448398576512456
2017-07-27,1.1111111111111112,10.74074074074074,9.814814814814815,5.185185185185185,3.888888888888889,0.37037037037037035,0.7407407407407407,2.7777777777777777,8.703703703703704,9.074074074074074
2017-07-28,9.124087591240876,8.211678832116789,3.6496350364963503,2.372262773722628,-1.094890510948905,-0.7299270072992701,1.2773722627737227,7.116788321167883,7.481751824817518,4.744525547445256
2017-11-27,1.702127659574468,2.765957446808511,-0.425531914893617,-0.851063829787234,0.0,-1.2765957446808511,-2.978723404255319,-3.8297872340425534,-2.127659574468085,-2.3404255319148937
2017-11-28,0.8350730688935282,-2.2964509394572024,-2.7139874739039667,-1.8789144050104385,-3.1315240083507305,-4.801670146137787,-5.6367432150313155,-3.9665970772442587,-4.175365344467641,-6.471816283924843
2017-11-29,-4.098360655737705,-4.508196721311475,-3.6885245901639343,-4.918032786885246,-6.557377049180328,-7.377049180327869,-5.737704918032787,-5.942622950819672,-8.19672131147541,-12.5
2017-11-30,-0.851063829787234,0.0,-1.2765957446808511,-2.978723404255319,-3.8297872340425534,-2.127659574468085,-2.3404255319148937,-4.680851063829787,-9.148936170212766,-12.553191489361701
2017-12-01,0.6423982869379015,-0.6423982869379015,-2.355460385438972,-3.2119914346895073,-1.4989293361884368,-1.7130620985010707,-4.0685224839400425,-8.565310492505354,-11.991434689507495,-8.779443254817988
2017-12-04,-1.2765957446808511,-2.978723404255319,-3.8297872340425534,-2.127659574468085,-2.3404255319148937,-4.680851063829787,-9.148936170212766,-12.553191489361701,-9.361702127659575,-11.48936170212766
2017-12-05,-2.355460385438972,-3.2119914346895073,-1.4989293361884368,-1.7130620985010707,-4.0685224839400425,-8.565310492505354,-11.991434689507495,-8.779443254817988,-10.920770877944326,-6.209850107066381
2017-12-06,-1.5250544662309369,0.2178649237472767,0.0,-2.396514161220044,-6.971677559912854,-10.457516339869281,-7.189542483660131,-9.368191721132897,-4.57516339869281,-4.139433551198257
2017-12-07,1.098901098901099,0.8791208791208791,-1.5384615384615385,-6.153846153846154,-9.67032967032967,-6.373626373626373,-8.571428571428571,-3.7362637362637363,-3.2967032967032965,-2.4175824175824174
2017-12-20,-0.4484304932735426,5.381165919282512,4.484304932735426,8.071748878923767,8.071748878923767,40.35874439461883,35.426008968609864,52.91479820627803,43.7219730941704,40.35874439461883
2018-01-15,0.2994011976047904,3.2934131736526946,26.347305389221557,26.347305389221557,26.49700598802395,31.437125748502993,33.532934131736525,26.94610778443114,22.75449101796407,22.604790419161677
2018-01-16,2.6785714285714284,25.595238095238095,25.595238095238095,25.74404761904762,30.654761904761905,32.73809523809524,26.19047619047619,22.023809523809526,21.875,36.160714285714285
2018-01-17,14.054054054054054,14.054054054054054,14.18918918918919,18.64864864864865,20.54054054054054,14.594594594594595,10.81081081081081,10.675675675675675,23.64864864864865,27.56756756756757
2018-04-03,-1.7268445839874411,1.7268445839874411,2.82574568288854,2.197802197802198,15.384615384615385,9.262166405023548,6.9073783359497645,7.378335949764521,3.1397174254317113,3.767660910518053
2018-04-04,3.8461538461538463,4.967948717948718,4.326923076923077,17.78846153846154,11.538461538461538,9.134615384615385,9.615384615384615,5.288461538461538,5.92948717948718,6.089743589743589
2018-04-18,2.4096385542168677,0.6024096385542169,-4.518072289156627,-6.927710843373494,-7.078313253012048,-8.734939759036145,-14.006024096385541,-13.102409638554217,-10.090361445783133,-9.939759036144578
2018-04-19,-1.7647058823529411,-6.764705882352941,-9.117647058823529,-9.264705882352942,-10.882352941176471,-16.029411764705884,-15.147058823529411,-12.205882352941176,-12.058823529411764,-15.0
2018-04-20,-4.661654135338346,-7.067669172932331,-7.2180451127819545,-8.87218045112782,-14.135338345864662,-13.233082706766917,-10.225563909774436,-10.075187969924812,-13.082706766917294,-13.233082706766917
2018-06-18,4.783950617283951,6.790123456790123,0.30864197530864196,0.46296296296296297,-6.327160493827161,-8.179012345679013,-7.716049382716049,-7.407407407407407,-6.327160493827161,0.6172839506172839
2018-06-19,1.466275659824047,-4.69208211143695,-4.545454545454546,-10.997067448680351,-12.756598240469208,-12.316715542521994,-12.023460410557185,-10.997067448680351,-4.39882697947214,-3.225806451612903
2018-07-09,-7.060518731988473,-2.4495677233429394,-0.2881844380403458,-4.034582132564841,-10.086455331412104,-9.36599423631124,-7.492795389048991,-6.484149855907781,-5.187319884726225,-4.899135446685879
2018-07-10,3.6753445635528332,5.972434915773354,1.9908116385911179,-4.44104134762634,-3.6753445635528332,-1.6845329249617151,-0.6125574272588055,0.7656967840735069,1.0719754977029097,2.756508422664625
2018-08-14,0.1277139208173691,1.7879948914431674,2.1711366538952745,2.2988505747126435,4.980842911877395,2.1711366538952745,-1.6602809706257982,-1.9157088122605364,-2.554278416347382,-3.7037037037037037
2018-08-16,1.0139416983523448,1.394169835234474,1.520912547528517,4.182509505703422,1.394169835234474,-2.4081115335868186,-2.661596958174905,-3.2953105196451205,-4.435994930291508,-8.111533586818759
2018-09-14,2.2156573116691285,0.4431314623338257,0.7385524372230429,-0.4431314623338257,-4.874446085672083,-5.1698670605613,-6.3515509601181686,-10.487444608567209,-15.657311669128507,-11.816838995568686
2018-09-17,-1.0189228529839884,-0.727802037845706,-1.8922852983988354,-6.259097525473071,-6.550218340611353,-7.714701601164483,-11.790393013100436,-16.885007278020378,-13.100436681222707,-14.992721979621543
2018-09-18,0.8875739644970414,-0.2958579881656805,-4.733727810650888,-5.029585798816568,-6.21301775147929,-10.355029585798816,-15.532544378698224,-11.68639053254438,-13.609467455621301,-11.538461538461538
2018-09-19,-0.4431314623338257,-4.874446085672083,-5.1698670605613,-6.3515509601181686,-10.487444608567209,-15.657311669128507,-11.816838995568686,-13.737075332348597,-11.669128508124077,-11.669128508124077
2018-09-20,-4.592592592592593,-4.888888888888889,-6.074074074074074,-10.222222222222221,-15.407407407407407,-11.555555555555555,-13.481481481481481,-11.407407407407407,-11.407407407407407,-13.333333333333334
2018-09-21,1.2618296529968454,0.0,-4.416403785488959,-9.936908517350158,-5.83596214511041,-7.886435331230284,-5.678233438485805,-5.678233438485805,-7.728706624605678,-8.675078864353312
2018-09-27,-0.15748031496062992,-4.566929133858268,-10.078740157480315,-5.984251968503937,-8.031496062992126,-5.826771653543307,-5.826771653543307,-7.874015748031496,-8.818897637795276,-6.771653543307087
2018-09-28,-2.8846153846153846,-8.493589743589743,-4.326923076923077,-6.410256410256411,-4.166666666666667,-4.166666666666667,-6.25,-7.211538461538462,-5.128205128205129,-10.416666666666666
2018-10-01,-1.381692573402418,3.1088082901554404,0.8635578583765112,3.2815198618307426,3.2815198618307426,1.0362694300518134,0.0,2.245250431778929,-3.454231433506045,-9.153713298791018
2018-10-02,8.348457350272232,5.9891107078039925,8.52994555353902,8.52994555353902,6.170598911070781,5.081669691470054,7.441016333938294,1.4519056261343013,-4.537205081669692,-7.441016333938294
2018-11-07,-0.2079002079002079,2.494802494802495,7.484407484407485,11.018711018711018,8.93970893970894,11.434511434511435,6.444906444906445,6.860706860706861,9.147609147609147,7.484407484407485
2018-11-08,1.440329218106996,6.378600823045267,9.876543209876543,7.818930041152264,10.2880658436214,5.349794238683128,5.761316872427984,8.024691358024691,6.378600823045267,6.584362139917696
2018-11-09,4.233870967741935,7.661290322580645,5.645161290322581,8.064516129032258,3.225806451612903,3.629032258064516,5.846774193548387,4.233870967741935,4.435483870967742,2.8225806451612905
2018-11-12,5.533596837944664,3.5573122529644268,5.928853754940712,1.1857707509881423,1.5810276679841897,3.7549407114624507,2.1739130434782608,2.3715415019762847,0.7905138339920948,3.5573122529644268
2018-11-26,-0.7561436672967864,-3.213610586011342,-9.640831758034027,-6.805293005671078,-10.01890359168242,-11.342155009451796,-6.994328922495274,-6.049149338374291,-7.939508506616257,-9.073724007561436
2018-12-05,0.40404040404040403,-1.6161616161616161,-2.8282828282828283,-3.0303030303030303,2.8282828282828283,1.6161616161616161,5.05050505050505,2.2222222222222223,-0.40404040404040403,0.6060606060606061
2018-12-06,-4.133858267716535,-5.31496062992126,-5.511811023622047,0.1968503937007874,-0.984251968503937,2.3622047244094486,-0.3937007874015748,-2.952755905511811,-1.968503937007874,1.968503937007874
2019-01-07,2.626641651031895,2.0637898686679175,0.18761726078799248,1.6885553470919326,1.6885553470919326,-0.37523452157598497,-0.9380863039399625,-0.7504690431519699,2.626641651031895,2.25140712945591
2019-01-08,-0.9107468123861566,-2.73224043715847,-1.2750455373406193,-1.2750455373406193,-3.278688524590164,-3.8251366120218577,-3.6429872495446265,-0.36429872495446264,-0.7285974499089253,-2.185792349726776
2019-01-09,-2.909090909090909,-1.4545454545454546,-1.4545454545454546,-3.4545454545454546,-4.0,-3.8181818181818183,-0.5454545454545454,-0.9090909090909091,-2.3636363636363638,-2.5454545454545454
2019-03-06,1.5901060070671378,-1.9434628975265018,0.35335689045936397,0.0,-0.8833922261484098,-3.1802120141342756,-3.7102473498233217,-6.360424028268551,-8.480565371024735,-10.954063604240282
2019-03-07,-3.4782608695652173,-1.2173913043478262,-1.565217391304348,-2.4347826086956523,-4.695652173913044,-5.217391304347826,-7.826086956521739,-9.91304347826087,-12.347826086956522,-12.869565217391305
2019-03-08,1.7921146953405018,1.4336917562724014,0.5376344086021505,-1.7921146953405018,-2.3297491039426523,-5.017921146953405,-7.168458781362007,-9.67741935483871,-10.21505376344086,-9.31899641577061
2019-03-11,-0.5272407732864675,-1.40597539543058,-3.6906854130052724,-4.21792618629174,-6.854130052724077,-8.963093145869948,-11.423550087873462,-11.95079086115993,-11.072056239015817,-9.84182776801406
2019-04-09,0.0,3.2504780114722753,1.5296367112810707,2.48565965583174,2.8680688336520075,4.397705544933078,10.898661567877628,4.588910133843212,6.692160611854685,4.97131931166348
2019-04-10,3.053435114503817,1.3358778625954197,2.2900763358778624,2.6717557251908395,4.198473282442748,10.687022900763358,4.3893129770992365,6.488549618320611,4.770992366412214,6.488549618320611
2019-05-08,1.6344725111441307,-2.2288261515601784,-6.983655274888559,-6.983655274888559,-11.144130757800891,-14.413075780089153,-13.670133729569093,-12.63001485884101,-12.927191679049034,-12.927191679049034
2019-05-09,-4.63768115942029,-9.27536231884058,-9.27536231884058,-13.333333333333334,-16.52173913043478,-15.797101449275363,-14.782608695652174,-15.072463768115941,-15.072463768115941,-12.173913043478262
2019-05-10,-4.281345565749236,-4.281345565749236,-8.562691131498472,-11.926605504587156,-11.162079510703364,-10.091743119266056,-10.397553516819572,-10.397553516819572,-7.339449541284404,-7.492354740061162
2019-05-13,0.6430868167202572,-3.8585209003215435,-7.395498392282958,-6.591639871382637,-5.466237942122186,-5.787781350482315,-5.787781350482315,-2.572347266881029,-2.733118971061093,-3.3762057877813505
2019-05-14,-5.529225908372828,-9.004739336492891,-8.214849921011059,-7.109004739336493,-7.424960505529226,-7.424960505529226,-4.265402843601896,-4.423380726698262,-5.055292259083728,-2.211690363349131
2019-05-15,-4.477611940298507,-3.648424543946932,-2.487562189054726,-2.8192371475953566,-2.8192371475953566,0.4975124378109453,0.33167495854063017,-0.33167495854063017,2.6533996683250414,4.477611940298507
2019-05-16,-1.0221465076660987,0.17035775127768313,-0.17035775127768313,-0.17035775127768313,3.2367972742759794,3.0664395229982966,2.385008517887564,5.45144804088586,7.325383304940375,6.6439522998296425
2019-05-17,2.0833333333333335,1.7361111111111112,1.7361111111111112,5.208333333333333,5.034722222222222,4.340277777777778,7.465277777777778,9.375,8.680555555555555,9.722222222222221
2019-05-20,-1.8425460636515913,-1.8425460636515913,1.5075376884422111,1.340033500837521,0.6700167504187605,3.6850921273031827,5.527638190954774,4.857621440536013,5.8626465661641545,5.360134003350084
2019-06-05,0.48859934853420195,4.5602605863192185,2.2801302931596092,2.9315960912052117,6.514657980456026,2.6058631921824102,1.9543973941368078,-1.3029315960912051,-2.44299674267101,-2.9315960912052117
2019-06-24,2.460456942003515,-3.3391915641476273,-1.5817223198594024,-1.5817223198594024,-8.43585237258348,-10.193321616871705,-8.084358523725834,-8.084358523725834,-6.3268892794376095,-9.490333919156415
2019-06-25,-5.660377358490566,-3.9451114922813035,-3.9451114922813035,-10.634648370497427,-12.34991423670669,-10.291595197255575,-10.291595197255575,-8.576329331046312,-11.663807890222985,-10.977701543739279
2019-06-26,1.2658227848101267,1.2658227848101267,-5.786618444846293,-7.594936708860759,-5.424954792043399,-5.424954792043399,-3.616636528028933,-6.871609403254973,-6.1482820976491865,-10.669077757685352
2019-11-26,-0.5076142131979695,-5.0761421319796955,-2.5380710659898478,-1.015228426395939,-1.5228426395939085,-1.2690355329949239,-1.015228426395939,0.5076142131979695,1.2690355329949239,0.25380710659898476
2019-11-27,-4.591836734693878,-2.0408163265306123,-0.5102040816326531,-1.0204081632653061,-0.7653061224489796,-0.5102040816326531,1.0204081632653061,1.7857142857142858,0.7653061224489796,2.5510204081632653
2019-11-28,3.7837837837837838,5.405405405405405,4.864864864864865,5.135135135135135,5.405405405405405,7.027027027027027,7.837837837837838,6.756756756756757,8.64864864864865,7.5675675675675675
