매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-18,-3.3452807646356035,-2.3894862604540026,-2.986857825567503,-1.7921146953405018,-2.270011947431302,0.35842293906810035,2.7479091995221028,0.8363201911589009,0.4778972520908005,3.225806451612903
2016-11-28,1.1764705882352942,-0.7058823529411765,-1.0588235294117647,1.6470588235294117,4.9411764705882355,3.0588235294117645,2.7058823529411766,5.294117647058823,8.941176470588236,9.294117647058824
2016-12-06,-0.3424657534246575,2.1689497716894977,5.707762557077626,6.050228310502283,6.506849315068493,7.077625570776256,3.9954337899543377,6.506849315068493,3.65296803652968,1.9406392694063928
2016-12-07,1.9362186788154898,5.466970387243736,5.808656036446469,6.264236902050114,6.83371298405467,3.7585421412300684,6.264236902050114,3.416856492027335,1.7084282460136675,5.011389521640091
2016-12-08,1.9823788546255507,2.3127753303964758,2.753303964757709,3.303964757709251,0.3303964757709251,2.753303964757709,0.0,-1.6519823788546255,1.5418502202643172,2.202643171806167
2016-12-09,-0.21482277121374865,0.21482277121374865,0.7518796992481203,-2.1482277121374866,0.21482277121374865,-2.4704618689581097,-4.081632653061225,-0.966702470461869,-0.322234156820623,-5.2631578947368425
2016-12-12,0.43057050592034446,0.9687836383207751,-1.9375672766415502,0.43057050592034446,-2.2604951560818085,-3.8751345532831003,-0.7534983853606028,-0.10764262648008611,-5.059203444564047,-1.5069967707212055
2016-12-13,0.5359056806002144,-2.357984994640943,0.0,-2.679528403001072,-4.287245444801715,-1.1789924973204715,-0.5359056806002144,-5.466237942122186,-1.9292604501607717,1.1789924973204715
2016-12-14,-1.725997842502697,0.6472491909385113,-2.0496224379719523,-3.667745415318231,-0.5393743257820928,0.10787486515641856,-4.854368932038835,-1.2944983818770226,1.8338727076591155,1.6181229773462784
2016-12-15,1.3029315960912051,-1.4115092290988056,-3.040173724212812,0.10857763300760044,0.760043431053203,-4.234527687296417,-0.6514657980456026,2.49728555917481,2.2801302931596092,2.3887079261672097
2016-12-16,-2.3655913978494625,-3.978494623655914,-0.8602150537634409,-0.21505376344086022,-5.161290322580645,-1.6129032258064515,1.5053763440860215,1.2903225806451613,1.3978494623655915,0.10752688172043011
2016-12-19,-1.6519823788546255,1.5418502202643172,2.202643171806167,-2.8634361233480177,0.7709251101321586,3.9647577092511015,3.7444933920704844,3.854625550660793,2.5330396475770924,1.8722466960352422
2016-12-20,3.2474804031354982,3.9193729003359463,-1.2318029115341544,2.463605823068309,5.711086226203808,5.487122060470325,5.599104143337066,4.25531914893617,3.5834266517357225,5.823068309070549
2016-12-21,1.4207650273224044,-3.6065573770491803,0.0,3.169398907103825,2.9508196721311477,3.060109289617486,1.7486338797814207,1.092896174863388,3.278688524590164,3.9344262295081966
2016-12-22,-5.059203444564047,-1.5069967707212055,1.6146393972012918,1.3993541442411195,1.5069967707212055,0.21528525296017223,-0.43057050592034446,1.7222820236813778,2.3681377825618943,4.951560818083961
2016-12-23,3.389830508474576,6.666666666666667,6.440677966101695,6.553672316384181,5.19774011299435,4.519774011299435,6.779661016949152,7.4576271186440675,10.169491525423728,13.559322033898304
2017-02-21,2.848101265822785,2.5316455696202533,3.270042194092827,12.341772151898734,14.451476793248945,16.561181434599156,16.033755274261605,17.088607594936708,13.924050632911392,17.088607594936708
2017-02-22,-0.4098360655737705,0.3073770491803279,9.118852459016393,11.168032786885245,13.217213114754099,12.704918032786885,13.729508196721312,10.655737704918034,13.729508196721312,15.26639344262295
2017-02-23,0.0,8.78447395301328,10.827374872318693,12.870275791624106,12.359550561797754,13.38100102145046,10.316649642492338,13.38100102145046,14.91317671092952,14.91317671092952
2017-02-24,8.121827411167512,10.152284263959391,12.182741116751268,11.6751269035533,12.690355329949238,9.644670050761421,12.690355329949238,14.213197969543147,14.213197969543147,15.228426395939087
2017-02-27,0.9302325581395349,2.7906976744186047,2.3255813953488373,3.255813953488372,0.46511627906976744,3.255813953488372,4.651162790697675,4.651162790697675,5.5813953488372094,6.511627906976744
2017-06-27,3.0120481927710845,7.228915662650603,8.132530120481928,8.734939759036145,9.63855421686747,7.831325301204819,6.626506024096385,8.734939759036145,9.036144578313253,7.228915662650603
2017-10-20,2.109704641350211,0.4219409282700422,-1.8987341772151898,-3.1645569620253164,-3.3755274261603376,-8.860759493670885,-7.594936708860759,-5.485232067510548,-9.071729957805907,-11.603375527426161
2017-10-23,-1.8556701030927836,-4.123711340206185,-5.360824742268041,-5.56701030927835,-10.927835051546392,-9.690721649484535,-7.628865979381444,-11.1340206185567,-13.608247422680412,-8.8659793814433
2017-10-24,-1.8987341772151898,-3.1645569620253164,-3.3755274261603376,-8.860759493670885,-7.594936708860759,-5.485232067510548,-9.071729957805907,-11.603375527426161,-6.751054852320675,-8.438818565400844
2017-10-25,-1.0775862068965518,-1.293103448275862,-6.896551724137931,-5.603448275862069,-3.4482758620689653,-7.112068965517241,-9.698275862068966,-4.741379310344827,-6.4655172413793105,-9.051724137931034
2017-10-26,-0.2178649237472767,-5.882352941176471,-4.57516339869281,-2.396514161220044,-6.1002178649237475,-8.714596949891067,-3.7037037037037037,-5.446623093681917,-8.061002178649238,-10.675381263616558
2017-11-07,-4.74040632054176,-7.44920993227991,-6.772009029345372,-6.54627539503386,-8.126410835214447,-6.320541760722348,-3.6117381489841986,-4.288939051918736,-7.223476297968397,-10.15801354401806
2017-11-08,-3.30188679245283,-2.5943396226415096,-2.358490566037736,-4.009433962264151,-2.1226415094339623,0.7075471698113207,0.0,-3.0660377358490565,-6.132075471698113,-2.1226415094339623
2017-11-17,-2.8368794326241136,-5.91016548463357,-1.8912529550827424,-2.600472813238771,-1.6548463356973995,-9.692671394799055,-7.328605200945627,-2.3640661938534278,-7.092198581560283,-8.747044917257684
2017-11-20,-3.864734299516908,0.24154589371980675,-0.4830917874396135,0.4830917874396135,-7.729468599033816,-5.314009661835748,-0.24154589371980675,-5.072463768115942,-6.763285024154589,-9.178743961352657
2017-12-11,0.5405405405405406,0.2702702702702703,-2.7027027027027026,0.5405405405405406,-1.0810810810810811,0.0,2.7027027027027026,6.756756756756757,6.486486486486487,8.378378378378379
2017-12-12,-0.26881720430107525,-3.225806451612903,0.0,-1.6129032258064515,-0.5376344086021505,2.150537634408602,6.182795698924731,5.913978494623656,7.795698924731183,19.35483870967742
2017-12-13,-2.964959568733154,0.2695417789757412,-1.3477088948787062,-0.2695417789757412,2.4258760107816713,6.46900269541779,6.199460916442049,8.086253369272237,19.67654986522911,23.450134770889488
2017-12-14,4.201680672268908,2.5210084033613445,3.641456582633053,6.442577030812325,10.644257703081232,10.364145658263306,12.324929971988796,24.369747899159663,28.291316526610643,40.056022408963585
2017-12-15,-1.6129032258064515,-0.5376344086021505,2.150537634408602,6.182795698924731,5.913978494623656,7.795698924731183,19.35483870967742,23.118279569892472,34.40860215053763,36.55913978494624
2017-12-18,1.6483516483516483,4.395604395604396,8.516483516483516,8.241758241758241,10.164835164835164,21.978021978021978,25.824175824175825,37.362637362637365,39.56043956043956,32.417582417582416
2017-12-19,2.150537634408602,6.182795698924731,5.913978494623656,7.795698924731183,19.35483870967742,23.118279569892472,34.40860215053763,36.55913978494624,29.56989247311828,27.956989247311828
2017-12-20,4.221635883905013,3.9577836411609497,5.804749340369393,17.150395778364118,20.844327176781004,31.926121372031663,34.03693931398417,27.176781002638524,25.593667546174142,32.98153034300792
2018-01-26,-4.273504273504273,-2.1367521367521367,-5.3418803418803416,-5.982905982905983,-3.8461538461538463,-2.9914529914529915,-8.760683760683762,-8.11965811965812,-7.905982905982906,-7.905982905982906
2018-01-29,8.788598574821853,5.225653206650831,4.513064133016627,6.888361045130641,7.838479809976247,1.4251781472684086,2.137767220902613,2.375296912114014,2.375296912114014,-2.137767220902613
2018-01-30,-4.935622317596566,-5.579399141630901,-3.4334763948497855,-2.575107296137339,-8.369098712446352,-7.725321888412017,-7.510729613733906,-7.510729613733906,-11.587982832618026,-14.806866952789699
2018-01-31,-1.345291479820628,0.8968609865470852,1.7937219730941705,-4.260089686098655,-3.587443946188341,-3.3632286995515694,-3.3632286995515694,-7.623318385650224,-10.986547085201794,-8.968609865470851
2018-02-01,7.142857142857143,8.095238095238095,1.6666666666666667,2.380952380952381,2.619047619047619,2.619047619047619,-1.9047619047619047,-5.476190476190476,-3.3333333333333335,-3.3333333333333335
2018-02-02,-2.1551724137931036,-7.974137931034483,-7.327586206896552,-7.112068965517241,-7.112068965517241,-11.206896551724139,-14.439655172413794,-12.5,-12.5,-7.112068965517241
2018-04-04,-0.2724795640326976,2.1798365122615806,-3.542234332425068,2.1798365122615806,2.1798365122615806,7.901907356948229,17.71117166212534,13.079019073569482,14.986376021798366,4.087193460490464
2018-04-05,1.3513513513513513,-4.324324324324325,1.3513513513513513,1.3513513513513513,7.027027027027027,16.756756756756758,12.162162162162161,14.054054054054054,3.2432432432432434,5.405405405405405
2018-04-06,-4.838709677419355,0.8064516129032258,0.8064516129032258,6.451612903225806,16.129032258064516,11.559139784946236,13.440860215053764,2.6881720430107525,4.838709677419355,11.290322580645162
2018-04-09,5.042016806722689,5.042016806722689,10.92436974789916,21.008403361344538,16.246498599439775,18.207282913165265,7.002801120448179,9.243697478991596,15.966386554621849,29.971988795518207
2018-04-10,-0.7936507936507936,4.761904761904762,14.285714285714286,9.788359788359788,11.640211640211641,1.0582010582010581,3.1746031746031744,9.523809523809524,22.75132275132275,20.37037037037037
2018-11-01,1.4760147601476015,-0.36900369003690037,-0.36900369003690037,-4.059040590405904,-4.428044280442805,0.36900369003690037,5.535055350553505,4.059040590405904,3.321033210332103,0.36900369003690037
2018-11-02,0.0,0.0,-3.7037037037037037,-4.074074074074074,0.7407407407407407,5.925925925925926,4.444444444444445,3.7037037037037037,0.7407407407407407,-1.4814814814814814
2018-11-05,2.661596958174905,-1.1406844106463878,-1.520912547528517,3.4220532319391634,8.745247148288973,7.224334600760456,6.4638783269961975,3.4220532319391634,1.1406844106463878,3.802281368821293
2018-11-06,-3.7037037037037037,-4.074074074074074,0.7407407407407407,5.925925925925926,4.444444444444445,3.7037037037037037,0.7407407407407407,-1.4814814814814814,1.1111111111111112,1.8518518518518519
2018-11-07,-1.520912547528517,3.4220532319391634,8.745247148288973,7.224334600760456,6.4638783269961975,3.4220532319391634,1.1406844106463878,3.802281368821293,4.562737642585551,4.182509505703422
2018-11-08,2.641509433962264,7.9245283018867925,6.415094339622642,5.660377358490566,2.641509433962264,0.37735849056603776,3.018867924528302,3.7735849056603774,3.3962264150943398,1.8867924528301887
2018-11-09,3.6231884057971016,2.1739130434782608,1.4492753623188406,-1.4492753623188406,-3.6231884057971016,-1.0869565217391304,-0.36231884057971014,-0.7246376811594203,-2.1739130434782608,1.4492753623188406
2018-11-12,1.075268817204301,0.35842293906810035,-2.5089605734767026,-4.659498207885305,-2.150537634408602,-1.4336917562724014,-1.7921146953405018,-3.225806451612903,0.35842293906810035,8.602150537634408
2018-11-13,1.4492753623188406,-1.4492753623188406,-3.6231884057971016,-1.0869565217391304,-0.36231884057971014,-0.7246376811594203,-2.1739130434782608,1.4492753623188406,9.782608695652174,7.608695652173913
2018-11-14,-4.56140350877193,-6.666666666666667,-4.2105263157894735,-3.508771929824561,-3.8596491228070176,-5.2631578947368425,-1.7543859649122806,6.315789473684211,4.2105263157894735,3.1578947368421053
2019-01-02,-4.71976401179941,-3.8348082595870205,-5.899705014749262,-5.3097345132743365,-5.3097345132743365,-3.5398230088495577,-2.0648967551622417,-4.129793510324483,-2.6548672566371683,-4.71976401179941
2019-01-03,0.9287925696594427,-1.238390092879257,-0.6191950464396285,-0.6191950464396285,1.238390092879257,2.7863777089783284,0.6191950464396285,2.1671826625387,0.0,1.238390092879257
2019-01-04,-2.147239263803681,-1.5337423312883436,-1.5337423312883436,0.3067484662576687,1.8404907975460123,-0.3067484662576687,1.2269938650306749,-0.9202453987730062,0.3067484662576687,1.5337423312883436
2019-01-29,-2.8125,-4.375,-5.0,-3.125,-5.0,-5.625,-5.0,-3.125,2.1875,0.3125
2019-03-21,1.2345679012345678,8.641975308641975,8.950617283950617,9.25925925925926,9.25925925925926,11.728395061728396,12.345679012345679,12.345679012345679,9.25925925925926,7.407407407407407
2019-03-22,5.389221556886228,5.688622754491018,5.9880239520958085,5.9880239520958085,8.383233532934131,8.982035928143713,8.982035928143713,5.9880239520958085,4.191616766467066,4.790419161676646
2019-03-25,-0.8426966292134831,-0.5617977528089888,-0.5617977528089888,1.6853932584269662,2.247191011235955,2.247191011235955,-0.5617977528089888,-2.247191011235955,-1.6853932584269662,-0.8426966292134831
2019-03-26,0.28328611898017,0.28328611898017,2.54957507082153,3.1161473087818696,3.1161473087818696,0.28328611898017,-1.4164305949008498,-0.8498583569405099,0.0,-2.54957507082153
2019-03-27,-0.5617977528089888,1.6853932584269662,2.247191011235955,2.247191011235955,-0.5617977528089888,-2.247191011235955,-1.6853932584269662,-0.8426966292134831,-3.3707865168539324,1.1235955056179776
2019-03-28,1.971830985915493,2.535211267605634,2.535211267605634,-0.28169014084507044,-1.971830985915493,-1.408450704225352,-0.5633802816901409,-3.0985915492957745,1.408450704225352,-0.8450704225352113
2019-03-29,-0.273972602739726,-0.273972602739726,-3.0136986301369864,-4.657534246575342,-4.109589041095891,-3.287671232876712,-5.7534246575342465,-1.36986301369863,-3.5616438356164384,-3.0136986301369864
2019-04-01,-0.8174386920980926,-3.542234332425068,-5.177111716621253,-4.632152588555858,-3.8147138964577656,-6.267029972752043,-1.9073569482288828,-4.087193460490464,-3.542234332425068,-6.8119891008174385
2019-04-02,-2.2099447513812156,-3.867403314917127,-3.314917127071823,-2.4861878453038675,-4.972375690607735,-0.5524861878453039,-2.7624309392265194,-2.2099447513812156,-5.524861878453039,-8.287292817679559
2019-08-07,-3.111111111111111,-0.8888888888888888,0.8888888888888888,2.2222222222222223,-0.8888888888888888,-3.5555555555555554,-10.666666666666666,-10.666666666666666,-11.466666666666667,-11.644444444444444
2019-11-22,0.0,-1.8672199170124482,-1.2448132780082988,-2.074688796680498,-1.9709543568464731,-3.5269709543568464,-3.215767634854772,-2.1784232365145226,0.4149377593360996,1.7634854771784232
2019-11-25,-1.7653167185877465,-1.142263759086189,-1.9730010384215992,-1.8691588785046729,-3.426791277258567,-3.115264797507788,-2.0768431983385254,0.5192107995846313,1.8691588785046729,2.1806853582554515
2019-11-26,0.6342494714587738,-0.21141649048625794,-0.10570824524312897,-1.6913319238900635,-1.3742071881606766,-0.3171247357293869,2.3255813953488373,3.699788583509514,4.016913319238901,4.016913319238901
2019-11-27,-1.5641293013555788,-1.4598540145985401,-3.0239833159541187,-2.711157455683003,-1.6684045881126173,0.9384775808133472,2.2940563086548487,2.6068821689259645,2.6068821689259645,2.502606882168926
