매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-23,-2.588996763754045,-3.559870550161812,-3.3980582524271843,-5.17799352750809,-4.854368932038835,-8.414239482200648,-7.281553398058253,-2.588996763754045,-2.912621359223301,0.16181229773462782
2015-02-24,-0.9966777408637874,-0.8305647840531561,-2.6578073089700998,-2.3255813953488373,-5.980066445182724,-4.8172757475083055,0.0,-0.33222591362126247,2.823920265780731,5.980066445182724
2015-02-25,-0.16722408026755853,-2.0066889632107023,-1.6722408026755853,-5.351170568561873,-4.1806020066889635,0.6688963210702341,0.33444816053511706,3.511705685618729,6.688963210702341,6.521739130434782
2015-02-26,-2.3333333333333335,-2.0,-5.666666666666667,-4.5,0.3333333333333333,0.0,3.1666666666666665,6.333333333333333,6.166666666666667,6.5
2015-02-27,-1.0101010101010102,-4.713804713804714,-3.5353535353535355,1.3468013468013469,1.0101010101010102,4.2087542087542085,7.407407407407407,7.239057239057239,7.575757575757576,7.407407407407407
2015-03-02,-4.713804713804714,-3.5353535353535355,1.3468013468013469,1.0101010101010102,4.2087542087542085,7.407407407407407,7.239057239057239,7.575757575757576,7.407407407407407,7.744107744107744
2015-03-13,0.7874015748031497,3.3070866141732282,3.3070866141732282,-0.47244094488188976,0.15748031496062992,8.976377952755906,12.598425196850394,14.488188976377952,12.283464566929133,16.062992125984252
2015-03-16,4.126984126984127,4.126984126984127,0.31746031746031744,0.9523809523809523,9.841269841269842,13.492063492063492,15.396825396825397,13.174603174603174,16.984126984126984,18.095238095238095
2015-03-17,0.3058103975535168,-3.363914373088685,-2.7522935779816513,5.81039755351682,9.327217125382264,11.162079510703364,9.021406727828746,12.691131498470948,13.761467889908257,10.856269113149848
2015-03-18,-2.6194144838212634,-2.0030816640986133,6.62557781201849,10.169491525423728,12.01848998459168,9.861325115562403,13.559322033898304,14.637904468412943,11.710323574730355,13.405238828967642
2015-03-19,0.9523809523809523,9.841269841269842,13.492063492063492,15.396825396825397,13.174603174603174,16.984126984126984,18.095238095238095,15.079365079365079,16.825396825396826,14.761904761904763
2015-03-27,0.5405405405405406,-2.027027027027027,-0.5405405405405406,-2.2972972972972974,-2.4324324324324325,-4.054054054054054,-6.351351351351352,-5.405405405405405,-8.513513513513514,-7.027027027027027
2015-03-30,-2.027027027027027,-0.5405405405405406,-2.2972972972972974,-2.4324324324324325,-4.054054054054054,-6.351351351351352,-5.405405405405405,-8.513513513513514,-7.027027027027027,-2.7027027027027026
2015-06-03,-1.0600706713780919,-3.8869257950530036,-12.014134275618375,-9.187279151943462,-9.187279151943462,-8.303886925795053,-6.007067137809187,-2.4734982332155475,-3.3568904593639575,-4.240282685512367
2015-06-04,-3.0303030303030303,-11.229946524064172,-8.37789661319073,-8.37789661319073,-7.4866310160427805,-5.16934046345811,-1.6042780748663101,-2.4955436720142603,-3.3868092691622103,-3.7433155080213902
2015-06-26,1.4234875444839858,8.185053380782918,8.896797153024911,6.761565836298932,5.871886120996441,8.185053380782918,5.160142348754448,5.338078291814947,6.761565836298932,3.5587188612099645
2015-06-29,3.225806451612903,3.904923599320883,1.867572156196944,1.0186757215619695,3.225806451612903,0.3395585738539898,0.5093378607809848,1.867572156196944,-1.1884550084889642,0.8488964346349746
2015-06-30,1.1570247933884297,-0.8264462809917356,-1.6528925619834711,0.49586776859504134,-2.3140495867768593,-2.1487603305785123,-0.8264462809917356,-3.8016528925619837,-1.8181818181818181,-2.479338842975207
2015-07-01,-0.4975124378109453,-1.3266998341625207,0.8291873963515755,-1.9900497512437811,-1.824212271973466,-0.4975124378109453,-3.482587064676617,-1.492537313432836,-2.155887230514096,-2.3217247097844114
2015-07-02,0.16835016835016836,2.356902356902357,-0.5050505050505051,-0.3367003367003367,1.0101010101010102,-2.0202020202020203,0.0,-0.6734006734006734,-0.8417508417508418,1.1784511784511784
2015-07-03,1.1647254575707155,-1.663893510815308,-1.497504159733777,-0.16638935108153077,-3.1613976705490847,-1.1647254575707155,-1.8302828618968385,-1.9966722129783694,0.0,-1.497504159733777
2015-07-06,-2.7960526315789473,-2.6315789473684212,-1.3157894736842106,-4.276315789473684,-2.3026315789473686,-2.960526315789474,-3.125,-1.1513157894736843,-2.6315789473684212,-2.138157894736842
2015-07-24,0.3527336860670194,7.936507936507937,5.8201058201058204,6.525573192239859,6.349206349206349,9.700176366843033,5.8201058201058204,4.232804232804233,5.114638447971782,1.0582010582010581
2015-12-14,-1.9607843137254901,-3.676470588235294,-3.676470588235294,-3.9215686274509802,-5.882352941176471,-4.411764705882353,-10.049019607843137,-11.27450980392157,-13.970588235294118,-14.46078431372549
2015-12-15,-1.9950124688279303,-1.9950124688279303,-2.2443890274314215,-4.239401496259352,-2.743142144638404,-8.478802992518704,-9.72568578553616,-12.468827930174564,-12.967581047381547,-15.211970074812967
2015-12-16,-1.0075566750629723,-1.2594458438287153,-3.27455919395466,-1.7632241813602014,-7.5566750629722925,-8.816120906801007,-11.586901763224182,-12.090680100755668,-14.357682619647354,-16.3727959697733
2015-12-17,-1.2594458438287153,-3.27455919395466,-1.7632241813602014,-7.5566750629722925,-8.816120906801007,-11.586901763224182,-12.090680100755668,-14.357682619647354,-16.3727959697733,-17.632241813602015
2015-12-18,-2.0408163265306123,-0.5102040816326531,-6.377551020408164,-7.653061224489796,-10.459183673469388,-10.96938775510204,-13.26530612244898,-15.306122448979592,-16.581632653061224,-16.071428571428573
2016-03-03,5.291005291005291,5.8201058201058204,2.6455026455026456,5.555555555555555,10.846560846560847,12.16931216931217,13.227513227513228,15.343915343915343,14.285714285714286,11.640211640211641
2016-03-04,1.0101010101010102,-2.0202020202020203,0.7575757575757576,5.808080808080808,7.070707070707071,8.080808080808081,10.1010101010101,9.090909090909092,6.565656565656566,3.282828282828283
2016-03-07,-2.512562814070352,0.25125628140703515,5.276381909547739,6.532663316582915,7.5376884422110555,9.547738693467336,8.542713567839195,6.030150753768845,2.763819095477387,2.763819095477387
2016-09-20,1.8181818181818181,1.0389610389610389,-2.857142857142857,-6.233766233766234,-6.233766233766234,-9.090909090909092,-8.311688311688311,-8.571428571428571,-10.64935064935065,-9.090909090909092
2016-09-21,-0.2564102564102564,-4.102564102564102,-7.435897435897436,-7.435897435897436,-10.256410256410257,-9.487179487179487,-9.743589743589743,-11.794871794871796,-10.256410256410257,-11.538461538461538
2016-10-25,-3.179190751445087,-3.468208092485549,-3.179190751445087,-3.7572254335260116,0.0,-1.1560693641618498,-2.8901734104046244,-8.38150289017341,-6.936416184971098,0.5780346820809249
2016-10-26,0.0,0.2994011976047904,-0.2994011976047904,3.592814371257485,2.395209580838323,0.5988023952095808,-5.089820359281437,-3.592814371257485,4.191616766467066,6.586826347305389
2016-11-14,-1.3850415512465375,0.0,-0.8310249307479224,-2.4930747922437675,-3.601108033240997,-3.601108033240997,-1.3850415512465375,-6.648199445983379,-5.2631578947368425,-9.418282548476455
2017-01-09,0.0,0.0,-1.5923566878980893,0.0,0.0,-1.5923566878980893,-5.732484076433121,-3.821656050955414,-2.8662420382165603,-1.5923566878980893
2017-03-13,3.0555555555555554,3.3333333333333335,6.388888888888889,6.388888888888889,6.666666666666667,6.944444444444445,5.0,4.166666666666667,8.88888888888889,6.666666666666667
2017-03-14,0.5405405405405406,3.5135135135135136,3.5135135135135136,3.7837837837837838,4.054054054054054,2.1621621621621623,1.3513513513513513,5.945945945945946,3.7837837837837838,7.027027027027027
2017-03-15,2.1333333333333333,2.1333333333333333,2.4,2.6666666666666665,0.8,0.0,4.533333333333333,2.4,5.6,3.466666666666667
2017-03-16,0.0,0.26109660574412535,0.5221932114882507,-1.3054830287206267,-2.088772845953003,2.349869451697128,0.26109660574412535,3.3942558746736293,1.3054830287206267,2.088772845953003
2017-03-17,1.0526315789473684,1.3157894736842106,-0.5263157894736842,-1.3157894736842106,3.1578947368421053,1.0526315789473684,4.2105263157894735,2.1052631578947367,2.8947368421052633,2.3684210526315788
2017-03-20,0.0,-1.8181818181818181,-2.5974025974025974,1.8181818181818181,-0.2597402597402597,2.857142857142857,0.7792207792207793,1.5584415584415585,1.0389610389610389,-0.5194805194805194
2017-03-21,-1.3054830287206267,-2.088772845953003,2.349869451697128,0.26109660574412535,3.3942558746736293,1.3054830287206267,2.088772845953003,1.566579634464752,0.0,3.91644908616188
2017-03-22,-1.0554089709762533,3.430079155672823,1.3192612137203166,4.485488126649076,2.37467018469657,3.1662269129287597,2.638522427440633,1.0554089709762533,5.013192612137203,6.068601583113456
2017-03-30,-1.2690355329949239,-2.7918781725888326,1.015228426395939,2.030456852791878,2.284263959390863,0.25380710659898476,0.25380710659898476,0.5076142131979695,-1.015228426395939,0.0
2017-03-31,-1.288659793814433,2.577319587628866,3.6082474226804124,3.865979381443299,1.8041237113402062,1.8041237113402062,2.0618556701030926,0.5154639175257731,1.5463917525773196,1.288659793814433
2017-04-03,5.013192612137203,6.068601583113456,6.332453825857519,4.221635883905013,4.221635883905013,4.485488126649076,2.9023746701846966,3.9577836411609497,3.6939313984168867,2.9023746701846966
2017-04-04,1.2594458438287153,1.5113350125944585,-0.5037783375314862,-0.5037783375314862,-0.2518891687657431,-1.7632241813602014,-0.7556675062972292,-1.0075566750629723,-1.7632241813602014,2.770780856423174
2017-04-05,-0.24752475247524752,-2.227722772277228,-2.227722772277228,-1.9801980198019802,-3.4653465346534653,-2.4752475247524752,-2.722772277227723,-3.4653465346534653,0.9900990099009901,1.7326732673267327
2017-04-06,-1.0025062656641603,-1.0025062656641603,-0.7518796992481203,-2.255639097744361,-1.2531328320802004,-1.5037593984962405,-2.255639097744361,2.255639097744361,3.007518796992481,3.2581453634085213
2017-04-07,0.25380710659898476,0.5076142131979695,-1.015228426395939,0.0,-0.25380710659898476,-1.015228426395939,3.553299492385787,4.314720812182741,4.568527918781726,2.7918781725888326
2017-04-10,-0.2518891687657431,-1.7632241813602014,-0.7556675062972292,-1.0075566750629723,-1.7632241813602014,2.770780856423174,3.526448362720403,3.7783375314861463,2.0151133501259446,3.526448362720403
2017-04-11,-1.015228426395939,0.0,-0.25380710659898476,-1.015228426395939,3.553299492385787,4.314720812182741,4.568527918781726,2.7918781725888326,4.314720812182741,8.629441624365482
2017-04-24,3.883495145631068,3.3980582524271843,3.3980582524271843,3.6407766990291264,5.58252427184466,5.339805825242719,5.825242718446602,7.281553398058253,6.067961165048544,4.611650485436893
2017-04-25,-1.3888888888888888,-1.3888888888888888,-1.1574074074074074,0.6944444444444444,0.46296296296296297,0.9259259259259259,2.314814814814815,1.1574074074074074,-0.23148148148148148,0.9259259259259259
2017-04-26,-0.234192037470726,0.0,1.873536299765808,1.639344262295082,2.107728337236534,3.51288056206089,2.34192037470726,0.936768149882904,2.107728337236534,3.0444964871194378
2017-05-19,0.6396588486140725,1.0660980810234542,-0.42643923240938164,-0.8528784648187633,4.904051172707889,5.11727078891258,7.462686567164179,10.23454157782516,9.594882729211088,7.889125799573561
2017-05-22,0.21141649048625794,-1.2684989429175475,-1.6913319238900635,4.016913319238901,4.2283298097251585,6.553911205073995,9.30232558139535,8.668076109936575,6.976744186046512,9.090909090909092
2017-05-23,-1.0593220338983051,-1.4830508474576272,4.237288135593221,4.4491525423728815,6.779661016949152,9.533898305084746,8.898305084745763,7.203389830508475,9.322033898305085,9.533898305084746
2017-05-24,0.4319654427645788,6.263498920086393,6.479481641468682,8.855291576673865,11.663066954643629,11.01511879049676,9.287257019438444,11.44708423326134,11.663066954643629,12.095032397408207
2017-07-14,0.7984031936127745,-2.594810379241517,-6.586826347305389,-3.193612774451098,-4.590818363273453,-5.9880239520958085,-5.788423153692615,-0.3992015968063872,-5.189620758483034,-1.7964071856287425
2017-07-17,-2.7888446215139444,-6.772908366533865,-3.3864541832669324,-4.780876494023905,-6.175298804780876,-5.9760956175298805,-0.5976095617529881,-5.378486055776892,-1.9920318725099602,-1.9920318725099602
2017-08-03,0.40160642570281124,-2.0080321285140563,-2.0080321285140563,-1.8072289156626506,-5.220883534136546,-6.827309236947791,-7.6305220883534135,-7.028112449799197,-6.42570281124498,-7.028112449799197
2017-08-04,-3.937007874015748,-3.937007874015748,-3.7401574803149606,-7.086614173228346,-8.661417322834646,-9.448818897637794,-8.858267716535433,-8.26771653543307,-8.858267716535433,-9.645669291338583
2017-12-15,-1.1111111111111112,0.8333333333333334,1.6666666666666667,6.666666666666667,8.055555555555555,5.0,5.833333333333333,8.88888888888889,7.777777777777778,6.666666666666667
2018-01-10,-2.127659574468085,-2.127659574468085,-3.309692671394799,-3.5460992907801416,1.8912529550827424,4.491725768321513,7.801418439716312,8.037825059101655,7.092198581560283,9.692671394799055
2018-01-11,0.0,-1.2077294685990339,-1.4492753623188406,4.106280193236715,6.763285024154589,10.144927536231885,10.38647342995169,9.420289855072463,12.077294685990339,12.801932367149758
2018-01-12,-1.2077294685990339,-1.4492753623188406,4.106280193236715,6.763285024154589,10.144927536231885,10.38647342995169,9.420289855072463,12.077294685990339,12.801932367149758,9.420289855072463
2018-01-15,-0.4878048780487805,5.121951219512195,7.804878048780488,11.21951219512195,11.463414634146341,10.487804878048781,13.170731707317072,13.902439024390244,10.487804878048781,10.0
2018-01-16,4.866180048661801,7.542579075425791,10.94890510948905,11.19221411192214,10.218978102189782,12.895377128953772,13.62530413625304,10.218978102189782,9.732360097323602,7.299270072992701
2018-01-17,1.6091954022988506,4.827586206896552,5.057471264367816,4.137931034482759,6.666666666666667,7.35632183908046,4.137931034482759,3.67816091954023,1.3793103448275863,-2.2988505747126435
2018-01-18,3.6363636363636362,3.8636363636363638,2.9545454545454546,5.454545454545454,6.136363636363637,2.9545454545454546,2.5,0.22727272727272727,-3.409090909090909,-0.22727272727272727
2018-01-19,-2.1413276231263385,-2.9978586723768736,-0.6423982869379015,0.0,-2.9978586723768736,-3.4261241970021414,-5.56745182012848,-8.993576017130621,-5.995717344753747,-5.353319057815845
2018-02-02,-3.9647577092511015,-5.947136563876652,-5.947136563876652,-2.202643171806167,-4.845814977973569,-5.286343612334802,-7.709251101321586,-6.607929515418502,-8.810572687224669,-8.810572687224669
2018-03-02,0.7263922518159807,-1.937046004842615,0.7263922518159807,1.4527845036319613,-0.7263922518159807,-1.4527845036319613,-1.4527845036319613,-1.4527845036319613,-0.9685230024213075,-5.811138014527845
2018-03-05,-2.644230769230769,0.0,0.7211538461538461,-1.4423076923076923,-2.1634615384615383,-2.1634615384615383,-2.1634615384615383,-1.6826923076923077,-6.490384615384615,-7.9326923076923075
2018-03-27,-2.183406113537118,0.2183406113537118,0.0,1.3100436681222707,2.6200873362445414,1.965065502183406,-4.585152838427947,-3.7117903930131004,-3.056768558951965,-1.7467248908296944
2018-03-28,1.3245033112582782,1.1037527593818985,2.4282560706401766,3.752759381898455,3.0905077262693155,-3.532008830022075,-2.6490066225165565,-1.9867549668874172,-0.6622516556291391,1.9867549668874172
2018-03-29,1.1037527593818985,2.4282560706401766,3.752759381898455,3.0905077262693155,-3.532008830022075,-2.6490066225165565,-1.9867549668874172,-0.6622516556291391,1.9867549668874172,-0.44150110375275936
2018-03-30,1.978021978021978,3.2967032967032965,2.6373626373626373,-3.956043956043956,-3.076923076923077,-2.4175824175824174,-1.098901098901099,1.5384615384615385,-0.8791208791208791,0.8791208791208791
2018-04-02,0.8583690987124464,0.2145922746781116,-6.223175965665236,-5.364806866952789,-4.721030042918455,-3.4334763948497855,-0.8583690987124464,-3.218884120171674,-1.502145922746781,5.150214592274678
2018-04-03,-0.6382978723404256,-7.0212765957446805,-6.170212765957447,-5.531914893617022,-4.25531914893617,-1.702127659574468,-4.042553191489362,-2.3404255319148937,4.25531914893617,8.72340425531915
2018-04-04,-6.223175965665236,-5.364806866952789,-4.721030042918455,-3.4334763948497855,-0.8583690987124464,-3.218884120171674,-1.502145922746781,5.150214592274678,9.656652360515022,6.008583690987124
2018-04-13,7.929515418502203,12.555066079295154,8.810572687224669,8.810572687224669,9.691629955947137,7.929515418502203,6.387665198237886,4.185022026431718,6.828193832599119,5.286343612334802
2018-04-16,4.285714285714286,0.8163265306122449,0.8163265306122449,1.6326530612244898,0.0,-1.4285714285714286,-3.4693877551020407,-1.0204081632653061,-2.4489795918367347,-7.346938775510204
2018-04-17,-2.3715415019762847,-2.3715415019762847,-1.5810276679841897,-3.1620553359683794,-4.545454545454546,-6.521739130434782,-4.150197628458498,-5.533596837944664,-10.276679841897232,-12.450592885375494
2018-08-21,-1.8324607329842932,-2.6178010471204187,-5.2356020942408374,-6.806282722513089,-6.282722513089006,-7.591623036649215,-8.37696335078534,-3.141361256544503,-4.712041884816754,1.0471204188481675
2018-09-11,0.0,-0.4484304932735426,-1.1210762331838564,-0.8968609865470852,0.8968609865470852,3.1390134529147984,-0.4484304932735426,-1.1210762331838564,-1.5695067264573992,-4.260089686098655
