매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-02,-1.0416666666666667,-3.3854166666666665,-1.8229166666666667,-8.333333333333334,-9.895833333333334,-11.979166666666666,-12.760416666666666,-20.3125,-24.479166666666668,-13.28125
2011-09-05,-4.381443298969073,-2.8350515463917527,-9.278350515463918,-10.824742268041238,-12.88659793814433,-13.65979381443299,-21.1340206185567,-25.257731958762886,-14.175257731958762,-13.65979381443299
2011-11-29,-3.7542662116040955,-1.023890784982935,-4.436860068259386,-6.143344709897611,-1.023890784982935,-4.778156996587031,-5.802047781569966,-7.849829351535837,-14.675767918088738,-15.699658703071673
2012-02-10,-0.3861003861003861,-0.7722007722007722,-2.3166023166023164,-3.088803088803089,0.7722007722007722,-0.3861003861003861,-3.088803088803089,-5.7915057915057915,-3.861003861003861,-3.474903474903475
2012-02-13,-0.7722007722007722,-2.3166023166023164,-3.088803088803089,0.7722007722007722,-0.3861003861003861,-3.088803088803089,-5.7915057915057915,-3.861003861003861,-3.474903474903475,3.088803088803089
2012-04-18,-0.4854368932038835,2.4271844660194173,-0.970873786407767,-1.941747572815534,-1.941747572815534,-1.941747572815534,-1.941747572815534,-2.4271844660194173,-3.7864077669902914,-7.087378640776699
2012-04-19,1.4423076923076923,-1.9230769230769231,-2.8846153846153846,-2.8846153846153846,-2.8846153846153846,-2.8846153846153846,-3.3653846153846154,-4.711538461538462,-7.980769230769231,-10.576923076923077
2012-05-17,-0.10989010989010989,-2.5274725274725274,-2.967032967032967,-4.065934065934066,-3.956043956043956,-8.351648351648352,-7.252747252747253,-7.142857142857143,-7.912087912087912,-3.5164835164835164
2012-10-15,-2.927400468384075,-5.152224824355972,-6.323185011709602,-8.079625292740047,-7.7283372365339575,-2.2248243559718968,-2.576112412177986,-4.918032786885246,5.386416861826698,9.953161592505856
2012-10-16,-0.8567931456548348,-2.08078335373317,-3.916768665850673,-3.5495716034271725,2.2031823745410035,1.8359853121175032,-0.6119951040391677,10.159118727050183,14.932680538555692,11.383108935128519
2013-03-11,-0.10309278350515463,0.9278350515463918,1.0309278350515463,0.41237113402061853,-0.20618556701030927,-0.10309278350515463,0.8247422680412371,5.154639175257732,9.793814432989691,8.24742268041237
2013-03-12,0.9278350515463918,1.0309278350515463,0.41237113402061853,-0.20618556701030927,-0.10309278350515463,0.8247422680412371,5.154639175257732,9.793814432989691,8.24742268041237,9.278350515463918
2013-03-13,0.0,-0.6122448979591837,-1.2244897959183674,-1.1224489795918366,-0.20408163265306123,4.081632653061225,8.673469387755102,7.142857142857143,8.16326530612245,7.653061224489796
2013-03-14,-0.6122448979591837,-1.2244897959183674,-1.1224489795918366,-0.20408163265306123,4.081632653061225,8.673469387755102,7.142857142857143,8.16326530612245,7.653061224489796,3.061224489795918
2013-03-15,-1.0224948875255624,-0.9202453987730062,0.0,4.294478527607362,8.895705521472392,7.361963190184049,8.384458077709612,7.87321063394683,3.2719836400817996,0.8179959100204499
2013-03-18,-0.30864197530864196,0.6172839506172839,4.938271604938271,9.567901234567902,8.024691358024691,9.053497942386832,8.539094650205762,3.909465020576132,1.440329218106996,-0.720164609053498
2013-03-19,1.0330578512396693,5.371900826446281,10.020661157024794,8.47107438016529,9.50413223140496,8.987603305785123,4.338842975206612,1.859504132231405,-0.30991735537190085,-3.925619834710744
2013-03-20,4.294478527607362,8.895705521472392,7.361963190184049,8.384458077709612,7.87321063394683,3.2719836400817996,0.8179959100204499,-1.329243353783231,-4.9079754601226995,-4.396728016359918
2013-03-21,3.902439024390244,2.4390243902439024,3.4146341463414633,2.926829268292683,-1.4634146341463414,-3.8048780487804876,-5.853658536585366,-9.268292682926829,-8.78048780487805,-6.7317073170731705
2013-03-22,-3.669724770642202,-2.7522935779816513,-3.2110091743119265,-7.339449541284404,-9.541284403669724,-11.46788990825688,-14.678899082568808,-14.220183486238533,-12.293577981651376,-9.908256880733944
2013-03-25,0.9523809523809523,0.47619047619047616,-3.8095238095238093,-6.095238095238095,-8.095238095238095,-11.428571428571429,-10.952380952380953,-8.952380952380953,-6.476190476190476,-6.666666666666667
2013-03-26,-0.9389671361502347,-5.164319248826291,-7.417840375586854,-9.389671361502348,-12.67605633802817,-12.206572769953052,-10.234741784037558,-7.793427230046948,-7.981220657276995,-10.704225352112676
2013-03-27,-4.265402843601896,-6.540284360189573,-8.530805687203792,-11.848341232227488,-11.374407582938389,-9.383886255924171,-6.919431279620853,-7.109004739336493,-9.85781990521327,-3.7914691943127963
2013-03-28,-2.857142857142857,-4.926108374384237,-8.374384236453203,-7.8817733990147785,-5.812807881773399,-3.251231527093596,-3.4482758620689653,-6.305418719211823,0.0,-1.6748768472906403
2013-03-29,-1.530612244897959,-5.1020408163265305,-4.591836734693878,-2.4489795918367347,0.20408163265306123,0.0,-2.9591836734693877,3.5714285714285716,1.836734693877551,-0.40816326530612246
2013-04-01,-3.626943005181347,-3.1088082901554404,-0.9326424870466321,1.761658031088083,1.5544041450777202,-1.450777202072539,5.181347150259067,3.4196891191709846,1.1398963730569949,-0.41450777202072536
2013-04-02,-0.21344717182497333,2.0277481323372464,4.8025613660619,4.5891141942369265,1.4941302027748133,8.32443970117396,6.510138740661686,4.16221985058698,2.5613660618996796,7.257203842049093
2013-04-03,1.4861995753715498,4.246284501061571,4.033970276008493,0.9554140127388535,7.749469214437367,5.944798301486199,3.6093418259023355,2.0169851380042463,6.687898089171974,12.526539278131635
2013-10-10,-1.098901098901099,-1.098901098901099,-0.41208791208791207,-0.9615384615384616,-0.8241758241758241,1.3736263736263736,1.098901098901099,1.6483516483516483,5.082417582417582,6.593406593406593
2013-10-21,0.5434782608695652,3.9402173913043477,5.434782608695652,5.434782608695652,5.978260869565218,6.114130434782608,5.434782608695652,2.4456521739130435,2.5815217391304346,1.2228260869565217
2013-10-22,3.3783783783783785,4.864864864864865,4.864864864864865,5.405405405405405,5.54054054054054,4.864864864864865,1.8918918918918919,2.027027027027027,0.6756756756756757,-0.9459459459459459
2013-10-23,1.5706806282722514,1.5706806282722514,2.094240837696335,2.225130890052356,1.5706806282722514,-1.3089005235602094,-1.1780104712041886,-2.486910994764398,-4.057591623036649,-2.094240837696335
2013-10-24,-1.5228426395939085,-1.015228426395939,-0.8883248730964467,-1.5228426395939085,-4.314720812182741,-4.187817258883249,-5.456852791878172,-6.979695431472082,-5.0761421319796955,-5.0761421319796955
2013-11-01,-0.40106951871657753,-2.0053475935828877,0.0,0.0,1.2032085561497325,1.8716577540106951,1.8716577540106951,2.1390374331550803,3.877005347593583,2.272727272727273
2013-11-04,-1.742627345844504,0.2680965147453083,0.2680965147453083,1.4745308310991958,2.1447721179624666,2.1447721179624666,2.4128686327077746,4.1554959785522785,2.546916890080429,2.546916890080429
2013-11-15,-0.6493506493506493,0.5194805194805194,1.2987012987012987,0.9090909090909091,2.3376623376623376,-0.5194805194805194,-1.5584415584415585,-6.4935064935064934,-4.285714285714286,-5.454545454545454
2013-11-18,1.7082785808147174,2.4967148488830486,2.102496714848883,3.54796320630749,0.657030223390276,-0.39421813403416556,-5.387647831800263,-3.1537450722733245,-4.336399474375821,-3.416557161629435
2013-11-19,-1.015228426395939,-1.3959390862944163,0.0,-2.7918781725888326,-3.8071065989847717,-8.629441624365482,-6.472081218274112,-7.614213197969543,-6.725888324873097,-6.598984771573604
2013-11-20,-0.5121638924455826,0.8962868117797695,-1.9206145966709347,-2.9449423815621,-7.810499359795134,-5.633802816901408,-6.786171574903969,-5.8898847631242,-5.761843790012804,-6.017925736235595
2013-11-21,1.4157014157014156,-1.4157014157014156,-2.4453024453024454,-7.335907335907336,-5.148005148005148,-6.306306306306307,-5.405405405405405,-5.276705276705277,-5.534105534105534,-4.890604890604891
2013-11-29,-1.2096774193548387,-1.075268817204301,-1.3440860215053763,-0.6720430107526881,0.26881720430107525,-0.6720430107526881,-0.5376344086021505,-1.2096774193548387,5.645161290322581,5.779569892473118
2013-12-11,6.938775510204081,7.074829931972789,6.258503401360544,5.034013605442177,4.8979591836734695,7.619047619047619,12.789115646258503,12.517006802721088,14.285714285714286,14.285714285714286
2014-01-02,0.6976744186046512,-1.627906976744186,-6.27906976744186,-7.558139534883721,-5.813953488372093,-6.27906976744186,-6.046511627906977,-6.046511627906977,-6.046511627906977,-6.744186046511628
2014-01-03,-2.6467203682393556,-7.249712313003452,-8.51553509781358,-6.789413118527043,-7.249712313003452,-7.019562715765248,-7.019562715765248,-7.019562715765248,-7.710011507479862,-6.444188722669735
2014-01-06,-4.7281323877068555,-6.028368794326241,-4.25531914893617,-4.7281323877068555,-4.491725768321513,-4.491725768321513,-4.491725768321513,-5.200945626477542,-3.900709219858156,-4.137115839243499
2014-01-07,-1.972872996300863,-0.12330456226880394,-0.6165228113440198,-0.36991368680641185,-0.36991368680641185,-0.36991368680641185,-1.1097410604192355,0.2466091245376079,0.0,3.5758323057953145
2014-01-08,1.631116687578419,1.1292346298619824,1.3801756587202008,1.3801756587202008,1.3801756587202008,0.6273525721455459,2.0075282308657467,1.7565872020075282,5.395232120451694,9.159347553324968
2014-01-09,-1.1042944785276074,-0.8588957055214724,-0.8588957055214724,-0.8588957055214724,-1.5950920245398772,-0.24539877300613497,-0.49079754601226994,3.067484662576687,6.748466257668712,7.484662576687117
2014-01-10,0.7481296758104738,0.7481296758104738,0.7481296758104738,0.0,1.371571072319202,1.1221945137157108,4.738154613466334,8.478802992518704,9.226932668329177,8.977556109725686
2014-01-13,-0.36991368680641185,-0.36991368680641185,-1.1097410604192355,0.2466091245376079,0.0,3.5758323057953145,7.274969173859433,8.014796547472256,7.768187422934648,9.617755856966708
2014-01-14,-0.24691358024691357,-0.9876543209876543,0.37037037037037035,0.12345679012345678,3.7037037037037037,7.407407407407407,8.148148148148149,7.901234567901234,9.753086419753087,12.222222222222221
2014-01-15,-0.7425742574257426,0.6188118811881188,0.3712871287128713,3.9603960396039604,7.673267326732673,8.415841584158416,8.168316831683168,10.024752475247524,12.5,15.099009900990099
2014-01-16,1.625,1.375,5.0,8.75,9.5,9.25,11.125,13.625,16.25,17.5
2014-03-03,-1.7316017316017316,-2.5974025974025974,-1.7316017316017316,-1.2987012987012987,-2.5974025974025974,-4.329004329004329,-2.5974025974025974,-4.329004329004329,-4.329004329004329,-4.329004329004329
2014-03-04,-0.8810572687224669,0.0,0.44052863436123346,-0.8810572687224669,-2.643171806167401,-0.8810572687224669,-2.643171806167401,-2.643171806167401,-2.643171806167401,-2.643171806167401
2014-03-05,2.2522522522522523,2.7027027027027026,1.3513513513513513,-0.45045045045045046,1.3513513513513513,-0.45045045045045046,-0.45045045045045046,-0.45045045045045046,-0.45045045045045046,-3.1531531531531534
2014-03-06,2.242152466367713,0.8968609865470852,-0.8968609865470852,0.8968609865470852,-0.8968609865470852,-0.8968609865470852,-0.8968609865470852,-0.8968609865470852,-3.587443946188341,-3.587443946188341
2014-03-07,-1.7467248908296944,-3.493449781659389,-1.7467248908296944,-3.493449781659389,-3.493449781659389,-3.493449781659389,-3.493449781659389,-6.11353711790393,-6.11353711790393,-6.11353711790393
2014-03-10,-1.7777777777777777,0.0,-1.7777777777777777,-1.7777777777777777,-1.7777777777777777,-1.7777777777777777,-4.444444444444445,-4.444444444444445,-4.444444444444445,-6.222222222222222
2014-07-24,2.380952380952381,5.714285714285714,21.428571428571427,24.285714285714285,27.142857142857142,27.61904761904762,21.428571428571427,22.857142857142858,21.428571428571427,23.80952380952381
2014-07-25,2.7777777777777777,18.055555555555557,20.833333333333332,23.61111111111111,24.074074074074073,18.055555555555557,19.444444444444443,18.055555555555557,20.37037037037037,22.685185185185187
2014-07-28,14.864864864864865,17.56756756756757,20.27027027027027,20.72072072072072,14.864864864864865,16.216216216216218,14.864864864864865,17.117117117117118,19.36936936936937,24.324324324324323
2014-10-08,0.0,0.6191950464396285,7.739938080495356,11.455108359133128,17.647058823529413,15.170278637770897,13.312693498452012,12.693498452012383,13.93188854489164,8.359133126934985
2014-10-10,0.6191950464396285,7.739938080495356,11.455108359133128,17.647058823529413,15.170278637770897,13.312693498452012,12.693498452012383,13.93188854489164,8.359133126934985,10.8359133126935
2014-10-13,3.8805970149253732,7.462686567164179,13.432835820895523,11.044776119402986,9.253731343283581,8.656716417910447,9.850746268656716,4.477611940298507,6.865671641791045,10.149253731343284
2014-10-14,1.694915254237288,7.344632768361582,5.084745762711864,3.389830508474576,2.824858757062147,3.9548022598870056,-1.1299435028248588,1.1299435028248588,4.237288135593221,1.9774011299435028
2014-10-15,6.145251396648045,3.910614525139665,2.2346368715083798,1.675977653631285,2.793296089385475,-2.2346368715083798,0.0,3.0726256983240225,0.8379888268156425,-2.793296089385475
2014-10-16,-2.8720626631853787,-4.438642297650131,-4.960835509138382,-3.91644908616188,-8.616187989556137,-6.527415143603133,-3.6553524804177546,-5.7441253263707575,-9.138381201044387,-12.532637075718016
2014-10-31,-6.158357771260997,-4.69208211143695,-6.451612903225806,-7.331378299120234,-10.850439882697946,-15.542521994134898,-15.542521994134898,-12.316715542521994,-17.88856304985337,-18.475073313782993
2014-12-08,3.007518796992481,2.255639097744361,0.0,-5.2631578947368425,-6.390977443609023,-2.6315789473684212,0.37593984962406013,-1.1278195488721805,-3.7593984962406015,-4.511278195488722
2015-03-26,-0.6430868167202572,-0.3215434083601286,1.2861736334405145,-0.3215434083601286,1.2861736334405145,2.2508038585209005,-3.8585209003215435,-6.752411575562701,-5.787781350482315,-3.536977491961415
2015-04-14,-4.761904761904762,-8.333333333333334,-6.5476190476190474,7.440476190476191,3.2738095238095237,1.1904761904761905,-5.059523809523809,-8.035714285714286,-10.416666666666666,-10.119047619047619
2015-04-15,-4.938271604938271,-3.0864197530864197,11.419753086419753,7.098765432098766,4.938271604938271,-1.5432098765432098,-4.62962962962963,-7.098765432098766,-6.790123456790123,-3.0864197530864197
2015-04-16,1.6181229773462784,16.828478964401295,12.297734627831716,10.032362459546926,3.236245954692557,0.0,-2.588996763754045,-2.26537216828479,1.6181229773462784,5.17799352750809
2015-05-07,0.5763688760806917,9.221902017291066,3.7463976945244957,4.899135446685879,2.3054755043227666,4.899135446685879,3.7463976945244957,3.7463976945244957,8.645533141210375,7.492795389048991
2015-05-08,7.062146892655368,1.694915254237288,2.824858757062147,0.2824858757062147,2.824858757062147,1.694915254237288,1.694915254237288,6.497175141242938,5.367231638418079,3.389830508474576
2015-05-11,-6.005221932114883,-4.960835509138382,-7.310704960835509,-4.960835509138382,-6.005221932114883,-6.005221932114883,-1.566579634464752,-2.6109660574412534,-4.438642297650131,-6.266318537859008
2015-05-19,4.143646408839779,3.0386740331491713,1.1049723756906078,-0.8287292817679558,0.0,3.0386740331491713,0.0,2.4861878453038675,7.734806629834254,8.839779005524862
2015-05-20,-0.7978723404255319,-2.6595744680851063,-4.5212765957446805,-3.723404255319149,-0.7978723404255319,-3.723404255319149,-1.3297872340425532,3.723404255319149,4.787234042553192,2.127659574468085
2015-05-21,-1.6129032258064515,-3.4946236559139785,-2.6881720430107525,0.26881720430107525,-2.6881720430107525,-0.26881720430107525,4.838709677419355,5.913978494623656,3.225806451612903,1.075268817204301
2015-06-03,-3.7593984962406015,-5.764411027568922,-4.511278195488722,-8.020050125313283,-13.032581453634085,-13.784461152882205,-14.786967418546366,-10.275689223057643,-10.025062656641603,-10.776942355889725
2015-06-04,-3.0927835051546393,-1.8041237113402062,-5.412371134020619,-10.56701030927835,-11.34020618556701,-12.371134020618557,-7.731958762886598,-7.474226804123711,-8.24742268041237,-9.278350515463918
2015-06-05,1.6,-2.1333333333333333,-7.466666666666667,-8.266666666666667,-9.333333333333334,-4.533333333333333,-4.266666666666667,-5.066666666666666,-6.133333333333334,-9.066666666666666
2015-06-08,-2.393617021276596,-7.712765957446808,-8.51063829787234,-9.574468085106384,-4.787234042553192,-4.5212765957446805,-5.319148936170213,-6.382978723404255,-9.308510638297872,-10.372340425531915
2015-06-09,-4.931506849315069,-5.7534246575342465,-6.8493150684931505,-1.917808219178082,-1.643835616438356,-2.4657534246575343,-3.5616438356164384,-6.575342465753424,-7.671232876712328,-6.575342465753424
2015-06-10,-1.4326647564469914,-2.5787965616045847,2.5787965616045847,2.865329512893983,2.005730659025788,0.8595988538681948,-2.292263610315186,-3.438395415472779,-2.292263610315186,-1.7191977077363896
2015-06-11,-0.8746355685131195,4.373177842565598,4.664723032069971,3.7900874635568513,2.623906705539359,-0.5830903790087464,-1.749271137026239,-0.5830903790087464,0.0,2.623906705539359
2015-06-25,-4.80225988700565,-8.192090395480227,-9.03954802259887,-5.649717514124294,-7.344632768361582,-7.344632768361582,-5.932203389830509,-2.824858757062147,-5.932203389830509,-7.344632768361582
2015-07-03,-0.5970149253731343,2.6865671641791047,-0.5970149253731343,-2.08955223880597,-4.17910447761194,-4.776119402985074,-4.776119402985074,-10.746268656716419,-11.044776119402986,-14.328358208955224
2015-08-13,2.6936026936026938,4.713804713804714,7.744107744107744,6.397306397306397,7.744107744107744,1.0101010101010102,-1.3468013468013469,-2.356902356902357,-5.05050505050505,-10.774410774410775
2015-08-17,-0.32051282051282054,2.5641025641025643,1.2820512820512822,2.5641025641025643,-3.8461538461538463,-6.089743589743589,-7.051282051282051,-9.615384615384615,-15.064102564102564,-14.743589743589743
2015-08-18,2.236421725239617,0.9584664536741214,2.236421725239617,-4.15335463258786,-6.389776357827476,-7.348242811501597,-9.904153354632587,-15.335463258785943,-15.015974440894569,-15.335463258785943
2015-09-18,1.9736842105263157,4.605263157894737,7.2368421052631575,4.605263157894737,8.223684210526315,4.276315789473684,0.9868421052631579,3.6184210526315788,-0.32894736842105265,-2.3026315789473686
2015-09-21,1.9230769230769231,4.487179487179487,1.9230769230769231,5.448717948717949,1.6025641025641026,-1.6025641025641026,0.9615384615384616,-2.8846153846153846,-4.8076923076923075,-6.089743589743589
2015-09-22,2.19435736677116,-0.31347962382445144,3.134796238244514,-0.6269592476489029,-3.761755485893417,-1.2539184952978057,-5.015673981191223,-6.896551724137931,-8.150470219435737,-7.210031347962382
2015-09-23,-1.5479876160990713,1.8575851393188854,-1.8575851393188854,-4.953560371517028,-2.476780185758514,-6.191950464396285,-8.04953560371517,-9.287925696594428,-8.359133126934985,-6.811145510835913
2015-09-24,0.9202453987730062,-2.7607361963190185,-5.828220858895706,-3.374233128834356,-7.0552147239263805,-8.895705521472392,-10.122699386503067,-9.202453987730062,-7.668711656441718,-10.429447852760736
2015-09-25,-3.9393939393939394,-6.96969696969697,-4.545454545454546,-8.181818181818182,-10.0,-11.212121212121213,-10.303030303030303,-8.787878787878787,-11.515151515151516,-13.333333333333334
2015-09-30,-4.361370716510903,-1.8691588785046729,-5.607476635514018,-7.4766355140186915,-8.722741433021806,-7.788161993769471,-6.230529595015576,-9.034267912772586,-10.903426791277258,-6.542056074766355
2016-01-28,-0.6451612903225806,-5.806451612903226,-10.32258064516129,-0.6451612903225806,-3.225806451612903,-1.935483870967742,-1.6129032258064515,-2.903225806451613,-3.225806451612903,-3.870967741935484
2016-01-29,-1.0169491525423728,-5.762711864406779,4.406779661016949,1.694915254237288,3.0508474576271185,3.389830508474576,2.0338983050847457,1.694915254237288,1.0169491525423728,1.0169491525423728
2016-05-03,-0.7444168734491315,-3.225806451612903,-4.4665012406947895,-8.6848635235732,-11.166253101736972,-11.166253101736972,-10.173697270471465,-13.399503722084367,-13.895781637717121,-15.136476426799007
2016-06-17,4.5602605863192185,5.537459283387622,7.817589576547231,7.166123778501628,7.817589576547231,7.817589576547231,5.863192182410423,3.9087947882736156,11.074918566775244,9.120521172638437
2016-06-20,1.25,3.4375,2.8125,3.4375,3.4375,1.5625,-0.3125,6.5625,4.6875,2.8125
2016-10-14,-2.2900763358778624,-3.816793893129771,-1.1450381679389312,-0.7633587786259542,-1.5267175572519085,-1.5267175572519085,-1.5267175572519085,-1.1450381679389312,-0.7633587786259542,-0.7633587786259542
2016-10-17,-0.3952569169960474,2.3715415019762847,2.766798418972332,1.976284584980237,1.976284584980237,1.976284584980237,2.3715415019762847,2.766798418972332,2.766798418972332,3.5573122529644268
2016-10-18,2.7777777777777777,3.1746031746031744,2.380952380952381,2.380952380952381,2.380952380952381,2.7777777777777777,3.1746031746031744,3.1746031746031744,3.9682539682539684,4.365079365079365
2016-10-19,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,1.1673151750972763,1.9455252918287937,2.3346303501945527,-0.7782101167315175
2016-11-24,0.37593984962406013,-3.7593984962406015,-3.7593984962406015,-6.390977443609023,-8.646616541353383,-7.518796992481203,-3.7593984962406015,0.0,0.0,0.37593984962406013
2017-05-16,-0.8368200836820083,2.092050209205021,5.02092050209205,5.02092050209205,9.623430962343097,10.0418410041841,8.786610878661088,9.205020920502092,8.368200836820083,10.0418410041841
2017-05-17,2.9535864978902953,5.9071729957805905,5.9071729957805905,10.548523206751055,10.970464135021096,9.70464135021097,10.126582278481013,9.282700421940929,10.970464135021096,11.814345991561181
2017-05-18,2.8688524590163933,2.8688524590163933,7.377049180327869,7.786885245901639,6.557377049180328,6.967213114754099,6.147540983606557,7.786885245901639,8.60655737704918,10.245901639344263
2017-05-19,-1.1811023622047243,3.1496062992125986,3.543307086614173,2.3622047244094486,2.7559055118110236,1.968503937007874,3.543307086614173,4.330708661417323,5.905511811023622,6.692913385826771
2017-05-22,3.1496062992125986,3.543307086614173,2.3622047244094486,2.7559055118110236,1.968503937007874,3.543307086614173,4.330708661417323,5.905511811023622,6.692913385826771,8.26771653543307
2017-05-23,0.3816793893129771,-0.7633587786259542,-0.3816793893129771,-1.1450381679389312,0.3816793893129771,1.1450381679389312,2.6717557251908395,3.435114503816794,4.961832061068702,1.9083969465648856
2017-05-24,-0.7633587786259542,-0.3816793893129771,-1.1450381679389312,0.3816793893129771,1.1450381679389312,2.6717557251908395,3.435114503816794,4.961832061068702,1.9083969465648856,3.816793893129771
2017-05-25,-0.3816793893129771,-1.1450381679389312,0.3816793893129771,1.1450381679389312,2.6717557251908395,3.435114503816794,4.961832061068702,1.9083969465648856,3.816793893129771,3.816793893129771
2017-05-26,-0.7662835249042146,0.7662835249042146,1.5325670498084292,3.0651340996168583,3.8314176245210727,5.363984674329502,2.2988505747126435,4.21455938697318,4.21455938697318,5.747126436781609
2017-06-14,-3.2967032967032965,-1.465201465201465,-3.663003663003663,-4.761904761904762,-4.029304029304029,-4.395604395604396,-5.86080586080586,-2.93040293040293,-3.2967032967032965,-4.761904761904762
2017-06-15,2.6717557251908395,0.3816793893129771,-0.7633587786259542,0.0,-0.3816793893129771,-1.9083969465648856,1.1450381679389312,0.7633587786259542,-0.7633587786259542,2.2900763358778624
2017-06-16,-1.4981273408239701,-2.6217228464419478,-1.8726591760299625,-2.247191011235955,-3.745318352059925,-0.7490636704119851,-1.1235955056179776,-2.6217228464419478,0.37453183520599254,-2.247191011235955
2017-06-19,-0.7633587786259542,0.0,-0.3816793893129771,-1.9083969465648856,1.1450381679389312,0.7633587786259542,-0.7633587786259542,2.2900763358778624,-0.3816793893129771,-3.435114503816794
2017-06-20,1.550387596899225,1.1627906976744187,-0.3875968992248062,2.7131782945736433,2.3255813953488373,0.7751937984496124,3.875968992248062,1.1627906976744187,-1.937984496124031,-1.550387596899225
2017-06-21,0.0,-1.5325670498084292,1.5325670498084292,1.1494252873563218,-0.3831417624521073,2.681992337164751,0.0,-3.0651340996168583,-2.681992337164751,-3.4482758620689653
2017-06-22,-1.9083969465648856,1.1450381679389312,0.7633587786259542,-0.7633587786259542,2.2900763358778624,-0.3816793893129771,-3.435114503816794,-3.053435114503817,-3.816793893129771,-6.488549618320611
2017-06-23,1.9230769230769231,1.5384615384615385,0.0,3.076923076923077,0.38461538461538464,-2.6923076923076925,-2.3076923076923075,-3.076923076923077,-5.769230769230769,-3.076923076923077
2017-06-26,0.38022813688212925,-1.1406844106463878,1.9011406844106464,-0.7604562737642585,-3.802281368821293,-3.4220532319391634,-4.182509505703422,-6.844106463878327,-4.182509505703422,-3.4220532319391634
2017-06-27,-1.5151515151515151,1.5151515151515151,-1.1363636363636365,-4.166666666666667,-3.787878787878788,-4.545454545454546,-7.196969696969697,-4.545454545454546,-3.787878787878788,-2.272727272727273
2017-06-28,1.9011406844106464,-0.7604562737642585,-3.802281368821293,-3.4220532319391634,-4.182509505703422,-6.844106463878327,-4.182509505703422,-3.4220532319391634,-1.9011406844106464,-2.661596958174905
2017-06-29,-2.611940298507463,-5.597014925373134,-5.223880597014926,-5.970149253731344,-8.582089552238806,-5.970149253731344,-5.223880597014926,-3.7313432835820897,-4.477611940298507,-4.477611940298507
2017-06-30,-2.6923076923076925,-2.3076923076923075,-3.076923076923077,-5.769230769230769,-3.076923076923077,-2.3076923076923075,-0.7692307692307693,-1.5384615384615385,-1.5384615384615385,-0.7692307692307693
2017-07-03,0.3952569169960474,-0.3952569169960474,-3.1620553359683794,-0.3952569169960474,0.3952569169960474,1.976284584980237,1.1857707509881423,1.1857707509881423,1.976284584980237,1.5810276679841897
2017-07-04,-0.7874015748031497,-3.543307086614173,-0.7874015748031497,0.0,1.5748031496062993,0.7874015748031497,0.7874015748031497,1.5748031496062993,1.1811023622047243,0.3937007874015748
2017-07-05,-2.3904382470119523,0.398406374501992,1.1952191235059761,2.7888446215139444,1.9920318725099602,1.9920318725099602,2.7888446215139444,2.3904382470119523,1.593625498007968,1.593625498007968
