매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-05,-3.3292231812577064,-4.315659679408138,-3.822441430332922,-3.2059186189889024,-0.8631319358816276,-2.9593094944512948,26.017262638717632,41.800246609124535,43.526510480887794,25.524044389642416
2018-10-08,-1.0204081632653061,-0.5102040816326531,0.12755102040816327,2.5510204081632653,0.3826530612244898,30.357142857142858,46.683673469387756,48.46938775510204,29.846938775510203,31.122448979591837
2018-10-10,1.2987012987012987,1.948051948051948,4.415584415584416,2.207792207792208,32.72727272727273,49.35064935064935,51.16883116883117,32.20779220779221,33.506493506493506,51.16883116883117
2018-10-25,2.245250431778929,-4.1450777202072535,0.5181347150259067,1.0362694300518134,9.153713298791018,7.081174438687392,2.4179620034542313,-6.217616580310881,-14.075993091537134,-8.290155440414507
2018-10-26,-6.25,-1.6891891891891893,-1.1824324324324325,6.756756756756757,4.72972972972973,0.16891891891891891,-8.277027027027026,-15.962837837837839,-10.304054054054054,-11.655405405405405
2018-10-29,3.374777975133215,3.907637655417407,12.255772646536412,10.124333925399645,5.328596802841918,-3.552397868561279,-11.634103019538188,-5.683836589698046,-7.104795737122558,-7.460035523978686
2018-11-13,1.3461538461538463,-3.8461538461538463,-8.26923076923077,-7.5,-2.6923076923076925,-3.4615384615384617,0.5769230769230769,6.730769230769231,14.807692307692308,12.307692307692308
2018-11-14,-4.030710172744722,-8.445297504798464,-7.677543186180422,-2.8790786948176583,-3.6468330134357005,0.3838771593090211,6.525911708253359,14.587332053742802,12.092130518234166,19.001919385796544
2018-11-23,5.851063829787234,3.5460992907801416,9.929078014184396,16.48936170212766,9.042553191489361,14.184397163120567,9.75177304964539,12.943262411347519,14.361702127659575,18.79432624113475
2018-11-26,-3.1509121061359866,2.8192371475953566,8.955223880597014,1.9900497512437811,6.799336650082918,2.6533996683250414,5.638474295190713,6.965174129353234,11.11111111111111,4.477611940298507
2018-11-27,8.391608391608392,14.86013986013986,7.5174825174825175,12.587412587412587,8.216783216783217,11.363636363636363,12.762237762237762,17.132867132867133,10.13986013986014,2.4475524475524475
2018-12-05,1.5748031496062993,5.511811023622047,-0.7874015748031497,-7.716535433070866,-10.236220472440944,-14.488188976377952,-12.283464566929133,-15.590551181102363,-18.4251968503937,-16.53543307086614
2018-12-06,2.4464831804281344,-3.669724770642202,-10.397553516819572,-12.844036697247706,-16.972477064220183,-14.831804281345565,-18.04281345565749,-20.795107033639145,-18.960244648318042,-20.18348623853211
2018-12-07,-5.547226386806597,-12.14392803598201,-14.54272863568216,-18.590704647676162,-16.49175412293853,-19.640179910044978,-22.338830584707647,-20.539730134932533,-21.73913043478261,-17.391304347826086
2018-12-10,-4.715447154471545,-7.317073170731708,-11.707317073170731,-9.43089430894309,-12.845528455284553,-15.772357723577235,-13.821138211382113,-15.121951219512194,-10.40650406504065,-12.682926829268293
2018-12-11,-2.3972602739726026,-7.02054794520548,-4.623287671232877,-8.219178082191782,-11.301369863013699,-9.246575342465754,-10.616438356164384,-5.6506849315068495,-8.047945205479452,-9.76027397260274
2018-12-12,-2.1621621621621623,0.36036036036036034,-3.4234234234234235,-6.666666666666667,-4.504504504504505,-5.945945945945946,-0.7207207207207207,-3.2432432432432434,-5.045045045045045,-2.7027027027027026
2018-12-13,4.50281425891182,0.5628517823639775,-2.8142589118198873,-0.5628517823639775,-2.0637898686679175,3.377110694183865,0.7504690431519699,-1.125703564727955,1.3133208255159474,-2.8142589118198873
2019-03-04,0.17825311942959002,-2.1390374331550803,4.278074866310161,10.516934046345812,9.269162210338681,9.269162210338681,6.7736185383244205,4.81283422459893,2.4955436720142603,-0.35650623885918004
2019-03-05,-1.9642857142857142,4.464285714285714,10.714285714285714,9.464285714285714,9.464285714285714,6.964285714285714,5.0,2.6785714285714284,-0.17857142857142858,1.6071428571428572
2019-03-06,4.838709677419355,11.11111111111111,9.85663082437276,9.85663082437276,7.347670250896058,5.376344086021505,3.046594982078853,0.17921146953405018,1.971326164874552,4.659498207885305
2019-04-12,0.929368029739777,2.2304832713754648,2.7881040892193307,-0.18587360594795538,0.18587360594795538,2.2304832713754648,0.929368029739777,-0.5576208178438662,-0.929368029739777,-2.7881040892193307
2019-04-22,-0.9124087591240876,-2.372262773722628,-2.7372262773722627,-4.562043795620438,-4.562043795620438,-6.751824817518248,-5.839416058394161,-6.204379562043796,-6.021897810218978,-4.014598540145985
2019-04-23,-1.4732965009208103,-1.8416206261510129,-3.6832412523020257,-3.6832412523020257,-5.893186003683241,-4.972375690607735,-5.3406998158379375,-5.156537753222836,-3.130755064456722,2.0257826887661143
2019-04-24,1.3307984790874525,-0.5703422053231939,-0.5703422053231939,-2.8517110266159698,-1.9011406844106464,-2.2813688212927756,-2.091254752851711,0.0,5.32319391634981,1.7110266159695817
2019-05-03,0.19455252918287938,2.3346303501945527,7.782101167315175,4.085603112840467,6.42023346303502,4.669260700389105,1.3618677042801557,-0.38910505836575876,-1.556420233463035,-0.9727626459143969
2019-05-07,1.1538461538461537,6.538461538461538,2.8846153846153846,5.1923076923076925,3.4615384615384617,0.19230769230769232,-1.5384615384615385,-2.6923076923076925,-2.1153846153846154,-2.8846153846153846
2019-05-08,4.725897920604915,1.1342155009451795,3.402646502835539,1.7013232514177694,-1.5122873345935728,-3.213610586011342,-4.3478260869565215,-3.780718336483932,-4.536862003780718,-7.277882797731569
2019-05-09,-3.4296028880866425,-1.263537906137184,-2.888086642599278,-5.956678700361011,-7.581227436823105,-8.664259927797834,-8.12274368231047,-8.844765342960288,-11.462093862815884,-14.07942238267148
2019-05-10,3.207547169811321,1.509433962264151,-1.6981132075471699,-3.3962264150943398,-4.528301886792453,-3.9622641509433962,-4.716981132075472,-7.452830188679245,-10.18867924528302,-10.18867924528302
2019-05-13,-2.1818181818181817,-5.2727272727272725,-6.909090909090909,-8.0,-7.454545454545454,-8.181818181818182,-10.818181818181818,-13.454545454545455,-13.454545454545455,-14.363636363636363
2019-05-14,-4.4036697247706424,-6.055045871559633,-7.155963302752293,-6.605504587155964,-7.339449541284404,-10.0,-12.660550458715596,-12.660550458715596,-13.577981651376147,-15.229357798165138
2019-05-15,-0.9671179883945842,-2.127659574468085,-1.5473887814313345,-2.3210831721470018,-5.1257253384912955,-7.93036750483559,-7.93036750483559,-8.897485493230175,-10.638297872340425,-7.93036750483559
2019-05-16,-0.7843137254901961,-0.19607843137254902,-0.9803921568627451,-3.823529411764706,-6.666666666666667,-6.666666666666667,-7.647058823529412,-9.411764705882353,-6.666666666666667,-4.901960784313726
2019-05-17,0.39447731755424065,-0.39447731755424065,-3.2544378698224854,-6.11439842209073,-6.11439842209073,-7.100591715976331,-8.875739644970414,-6.11439842209073,-4.339250493096647,-3.4516765285996054
2019-05-20,-0.7858546168958742,-3.6345776031434185,-6.4833005893909625,-6.4833005893909625,-7.465618860510806,-9.233791748526523,-6.4833005893909625,-4.715127701375246,-3.831041257367387,-2.75049115913556
2019-07-22,3.4188034188034186,3.4188034188034186,3.988603988603989,4.131054131054131,-3.133903133903134,-8.831908831908832,-1.8518518518518519,1.7094017094017093,3.4188034188034186,6.267806267806268
2019-11-13,1.5427769985974755,-1.1220196353436185,2.9453015427769986,2.3842917251051894,1.402524544179523,2.664796633941094,1.5427769985974755,1.6830294530154277,0.9817671809256662,0.42075736325385693
2019-11-14,-2.6243093922651934,1.3812154696132597,0.8287292817679558,-0.13812154696132597,1.1049723756906078,0.0,0.13812154696132597,-0.5524861878453039,-1.1049723756906078,-1.2430939226519337
2019-11-15,3.9660056657223794,3.3994334277620397,2.407932011331445,3.68271954674221,2.54957507082153,2.691218130311615,1.9830028328611897,1.4164305949008498,1.274787535410765,2.1246458923512748
2019-11-18,-0.5449591280653951,-1.4986376021798364,-0.2724795640326976,-1.3623978201634876,-1.2261580381471389,-1.9073569482288828,-2.4523160762942777,-2.5885558583106265,-1.771117166212534,-1.771117166212534
2019-11-26,0.13986013986013987,0.0,0.8391608391608392,0.8391608391608392,-2.5174825174825175,-1.9580419580419581,-4.195804195804196,-4.195804195804196,-3.6363636363636362,-3.6363636363636362
2019-11-27,-0.13966480446927373,0.6983240223463687,0.6983240223463687,-2.653631284916201,-2.094972067039106,-4.329608938547486,-4.329608938547486,-3.7709497206703912,-3.7709497206703912,-4.050279329608938
2019-11-28,0.8391608391608392,0.8391608391608392,-2.5174825174825175,-1.9580419580419581,-4.195804195804196,-4.195804195804196,-3.6363636363636362,-3.6363636363636362,-3.9160839160839163,-2.937062937062937
2019-11-29,0.0,-3.3287101248266295,-2.7739251040221915,-4.993065187239944,-4.993065187239944,-4.438280166435506,-4.438280166435506,-4.715672676837725,-3.7447988904299585,-3.7447988904299585
