매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-06,-2.506265664160401,-2.255639097744361,-2.0050125313283207,-4.260651629072682,-5.388471177944862,-5.764411027568922,-5.012531328320802,-5.388471177944862,-3.7593984962406015,-4.887218045112782
2010-10-27,-1.4473684210526316,-1.8421052631578947,0.0,-0.13157894736842105,1.8421052631578947,-0.7894736842105263,2.6315789473684212,0.0,0.0,-0.5263157894736842
2010-11-09,0.8,1.3333333333333333,0.5333333333333333,0.0,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.3333333333333333,3.6,3.7333333333333334
2010-11-10,2.4258760107816713,1.6172506738544474,1.0781671159029649,2.0215633423180592,2.0215633423180592,1.752021563342318,2.4258760107816713,4.716981132075472,4.8517520215633425,4.5822102425876015
2010-11-11,-0.7894736842105263,-1.3157894736842106,-0.39473684210526316,-0.39473684210526316,-0.6578947368421053,0.0,2.236842105263158,2.3684210526315788,2.1052631578947367,2.236842105263158
2010-11-12,-0.398406374501992,0.5312084993359893,0.5312084993359893,0.2656042496679947,0.9296148738379814,3.187250996015936,3.3200531208499338,3.054448871181939,3.187250996015936,3.585657370517928
2010-11-15,2.0215633423180592,2.0215633423180592,1.752021563342318,2.4258760107816713,4.716981132075472,4.8517520215633425,4.5822102425876015,4.716981132075472,5.121293800539084,7.008086253369272
2010-11-16,-1.6883116883116882,-1.948051948051948,-1.2987012987012987,0.9090909090909091,1.0389610389610389,0.7792207792207793,0.9090909090909091,1.2987012987012987,3.116883116883117,1.0389610389610389
2010-11-17,1.6150740242261103,2.288021534320323,4.576043068640646,4.710632570659489,4.441453566621804,4.576043068640646,4.979811574697174,6.864064602960969,4.710632570659489,2.557200538358008
2010-11-18,0.7957559681697612,3.050397877984085,3.183023872679045,2.9177718832891246,3.050397877984085,3.4482758620689653,5.305039787798409,3.183023872679045,1.0610079575596818,3.4482758620689653
2010-11-19,2.236842105263158,2.3684210526315788,2.1052631578947367,2.236842105263158,2.6315789473684212,4.473684210526316,2.3684210526315788,0.2631578947368421,2.6315789473684212,-0.5263157894736842
2010-11-22,-0.2564102564102564,-0.5128205128205128,-0.38461538461538464,0.0,1.794871794871795,-0.2564102564102564,-2.3076923076923075,0.0,-3.076923076923077,-1.9230769230769231
2010-11-23,1.3054830287206267,1.4360313315926894,1.8276762402088773,3.6553524804177546,1.566579634464752,-0.5221932114882507,1.8276762402088773,-1.3054830287206267,-0.13054830287206268,-0.783289817232376
2010-11-24,1.4360313315926894,1.8276762402088773,3.6553524804177546,1.566579634464752,-0.5221932114882507,1.8276762402088773,-1.3054830287206267,-0.13054830287206268,-0.783289817232376,0.9138381201044387
2010-11-25,1.2987012987012987,3.116883116883117,1.0389610389610389,-1.0389610389610389,1.2987012987012987,-1.8181818181818181,-0.6493506493506493,-1.2987012987012987,0.38961038961038963,1.1688311688311688
2010-11-26,-10.282485875706215,-12.090395480225988,-13.898305084745763,-11.864406779661017,-14.576271186440678,-13.559322033898304,-14.124293785310735,-12.655367231638419,-11.977401129943503,-11.525423728813559
2010-11-29,-2.0151133501259446,-4.030226700251889,-1.7632241813602014,-4.785894206549118,-3.652392947103275,-4.282115869017632,-2.6448362720403025,-1.8891687657430731,-1.385390428211587,-0.8816120906801007
2010-11-30,0.2631578947368421,2.6315789473684212,-0.5263157894736842,0.6578947368421053,0.0,1.7105263157894737,2.5,3.026315789473684,3.5526315789473686,3.9473684210526314
2010-12-14,0.25125628140703515,0.628140703517588,1.6331658291457287,7.28643216080402,9.045226130653266,3.14070351758794,5.527638190954774,5.778894472361809,5.150753768844221,3.2663316582914574
2010-12-15,0.37593984962406013,1.3784461152882206,7.017543859649122,8.771929824561404,2.882205513784461,5.2631578947368425,5.513784461152882,4.887218045112782,3.007518796992481,0.37593984962406013
2010-12-16,0.9987515605493134,6.616729088639201,8.3645443196005,2.4968789013732833,4.868913857677903,5.118601747815231,4.49438202247191,2.6217228464419478,0.0,-0.4993757802746567
2010-12-17,5.562422744128554,7.292954264524104,1.4833127317676142,3.831891223733004,4.07911001236094,3.4610630407911,1.6069221260815822,-0.9888751545117429,-1.4833127317676142,3.4610630407911
2010-12-20,0.0,-5.414746543778802,-3.225806451612903,-2.9953917050691246,-3.5714285714285716,-5.299539170506913,-7.71889400921659,-8.179723502304148,-3.5714285714285716,-2.4193548387096775
2010-12-21,-4.534883720930233,-2.3255813953488373,-2.0930232558139537,-2.6744186046511627,-4.4186046511627906,-6.8604651162790695,-7.325581395348837,-2.6744186046511627,-1.5116279069767442,-2.2093023255813953
2011-02-21,0.7751937984496124,-1.937984496124031,-2.3255813953488373,-3.10077519379845,-3.10077519379845,-3.10077519379845,-4.521963824289406,-5.297157622739018,-7.364341085271318,-6.2015503875969
2011-02-22,-2.6923076923076925,-3.076923076923077,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463,-5.256410256410256,-6.0256410256410255,-8.076923076923077,-6.923076923076923,-5.897435897435898
2011-03-14,0.9150326797385621,1.4379084967320261,1.4379084967320261,3.0065359477124183,4.967320261437909,4.967320261437909,7.450980392156863,7.450980392156863,10.065359477124183,12.679738562091503
2011-03-15,1.3054830287206267,1.3054830287206267,2.8720626631853787,4.830287206266319,4.830287206266319,7.310704960835509,7.310704960835509,9.921671018276763,12.532637075718016,15.66579634464752
2011-03-16,1.1734028683181226,2.7379400260756195,4.69361147327249,4.69361147327249,7.170795306388527,7.170795306388527,9.778357235984355,12.385919165580182,15.514993481095177,14.732724902216427
2011-03-17,1.9404915912031049,3.8809831824062098,3.8809831824062098,6.338939197930142,6.338939197930142,8.926261319534282,11.513583441138422,14.618369987063389,13.842173350582147,10.090556274256144
2011-03-18,3.8809831824062098,3.8809831824062098,6.338939197930142,6.338939197930142,8.926261319534282,11.513583441138422,14.618369987063389,13.842173350582147,10.090556274256144,11.513583441138422
2011-03-21,-1.8337408312958434,0.4889975550122249,0.4889975550122249,2.93398533007335,5.378973105134475,8.312958435207824,7.579462102689487,4.034229828850855,5.378973105134475,1.7114914425427872
2011-03-22,1.4814814814814814,1.4814814814814814,3.950617283950617,6.419753086419753,9.382716049382717,8.641975308641975,5.061728395061729,6.419753086419753,2.7160493827160495,3.7037037037037037
2011-03-23,0.1218026796589525,2.5578562728380025,4.993909866017052,7.917174177831912,7.1863580998781975,3.6540803897685747,4.993909866017052,1.3398294762484775,2.3142509135200973,4.6285018270401945
2011-03-24,2.4330900243309004,4.866180048661801,7.785888077858881,7.0559610705596105,3.5279805352798053,4.866180048661801,1.2165450121654502,2.18978102189781,4.5012165450121655,-0.9732360097323601
2011-03-25,0.23255813953488372,3.0232558139534884,2.3255813953488373,-1.0465116279069768,0.23255813953488372,-3.255813953488372,-2.3255813953488373,-0.11627906976744186,-5.348837209302325,-5.348837209302325
2011-05-19,5.689900426742532,5.689900426742532,7.2546230440967285,7.823613086770981,7.681365576102418,8.108108108108109,9.672830725462305,9.95732574679943,7.965860597439545,7.965860597439545
2011-05-20,-0.9333333333333333,0.5333333333333333,1.0666666666666667,0.9333333333333333,1.3333333333333333,2.8,3.066666666666667,1.2,1.2,2.8
2011-05-23,1.6172506738544474,2.1563342318059298,2.0215633423180592,2.4258760107816713,3.908355795148248,4.177897574123989,2.2911051212938007,2.2911051212938007,3.908355795148248,5.525606469002695
2011-05-24,3.551912568306011,3.4153005464480874,3.8251366120218577,5.327868852459017,5.601092896174864,3.6885245901639343,3.6885245901639343,5.327868852459017,6.967213114754099,3.551912568306011
2011-05-25,-0.13192612137203166,0.2638522427440633,1.7150395778364116,1.9788918205804749,0.13192612137203166,0.13192612137203166,1.7150395778364116,3.2981530343007917,0.0,-1.5831134564643798
2011-05-26,3.401360544217687,4.8979591836734695,5.170068027210885,3.2653061224489797,3.2653061224489797,4.8979591836734695,6.530612244897959,3.129251700680272,1.4965986394557824,0.9523809523809523
2011-05-27,1.4473684210526316,1.7105263157894737,-0.13157894736842105,-0.13157894736842105,1.4473684210526316,3.026315789473684,-0.2631578947368421,-1.8421052631578947,-2.3684210526315788,-2.6315789473684212
2011-06-20,-0.13333333333333333,0.0,1.3333333333333333,-1.0666666666666667,-1.0666666666666667,0.0,-0.6666666666666666,0.0,-0.13333333333333333,-1.2
2011-06-21,0.0,1.3333333333333333,-1.0666666666666667,-1.0666666666666667,0.0,-0.6666666666666666,0.0,-0.13333333333333333,-1.2,-1.6
2011-06-22,2.4258760107816713,0.0,0.0,1.0781671159029649,0.40431266846361186,1.0781671159029649,0.9433962264150944,-0.1347708894878706,-0.5390835579514824,0.6738544474393531
2011-06-23,-2.3684210526315788,-2.3684210526315788,-1.3157894736842106,-1.9736842105263157,-1.3157894736842106,-1.4473684210526316,-2.5,-2.8947368421052633,-1.7105263157894737,-1.0526315789473684
2011-06-24,0.4059539918809202,1.4884979702300405,0.8119079837618404,1.4884979702300405,1.3531799729364005,0.2706359945872801,-0.13531799729364005,1.0825439783491204,1.7591339648173208,8.119079837618404
2011-08-17,-2.0080321285140563,-2.2757697456492636,-0.40160642570281124,0.13386880856760375,7.095046854082999,6.961178045515395,6.693440428380187,2.8112449799196786,2.8112449799196786,4.149933065595716
2011-08-25,2.9715762273901807,-0.7751937984496124,-0.7751937984496124,0.5167958656330749,0.3875968992248062,0.12919896640826872,0.12919896640826872,2.3255813953488373,6.589147286821706,2.5839793281653747
2011-08-26,-3.638644918444166,-3.638644918444166,-2.383939774153074,-2.5094102885821834,-2.7603513174404015,-2.7603513174404015,-0.6273525721455459,3.5131744040150563,-0.37641154328732745,-2.132998745294856
2011-08-29,0.1303780964797914,1.4341590612777053,1.303780964797914,1.0430247718383312,1.0430247718383312,3.259452411994785,7.561929595827901,3.5202086049543677,1.694915254237288,4.172099087353325
2011-08-30,3.5952063914780292,3.4620505992010653,3.195739014647137,3.195739014647137,5.459387483355526,9.85352862849534,5.725699067909454,3.8615179760319576,6.391478029294274,3.062583222370173
2011-09-19,0.13245033112582782,-0.6622516556291391,1.4569536423841059,1.5894039735099337,-1.0596026490066226,-2.6490066225165565,-2.6490066225165565,-0.9271523178807947,-0.6622516556291391,-0.6622516556291391
2011-09-20,-0.7936507936507936,1.3227513227513228,1.4550264550264551,-1.1904761904761905,-2.7777777777777777,-2.7777777777777777,-1.0582010582010581,-0.7936507936507936,-0.7936507936507936,-0.6613756613756614
2011-09-21,2.1333333333333333,2.2666666666666666,-0.4,-2.0,-2.0,-0.26666666666666666,0.0,0.0,0.13333333333333333,1.8666666666666667
2011-09-22,-0.38961038961038963,-2.987012987012987,-4.545454545454546,-4.545454545454546,-2.857142857142857,-2.5974025974025974,-2.5974025974025974,-2.4675324675324677,-0.7792207792207793,0.2597402597402597
2011-09-23,-2.0969855832241153,-3.669724770642202,-3.669724770642202,-1.9659239842726082,-1.7038007863695936,-1.7038007863695936,-1.5727391874180865,0.1310615989515072,1.1795543905635648,1.3106159895150722
2011-09-26,-1.606425702811245,-1.606425702811245,0.13386880856760375,0.40160642570281124,0.40160642570281124,0.535475234270415,2.2757697456492636,3.3467202141900936,3.4805890227576977,3.4805890227576977
2011-09-27,0.0,1.7687074829931972,2.0408163265306123,2.0408163265306123,2.17687074829932,3.945578231292517,5.034013605442177,5.170068027210885,5.170068027210885,6.122448979591836
2011-09-28,1.7687074829931972,2.0408163265306123,2.0408163265306123,2.17687074829932,3.945578231292517,5.034013605442177,5.170068027210885,5.170068027210885,6.122448979591836,4.761904761904762
2011-09-29,0.26737967914438504,0.26737967914438504,0.40106951871657753,2.1390374331550803,3.2085561497326203,3.342245989304813,3.342245989304813,4.278074866310161,2.9411764705882355,4.144385026737968
2013-04-08,5.714285714285714,6.938775510204081,4.489795918367347,2.4489795918367347,3.673469387755102,7.755102040816326,10.204081632653061,8.16326530612245,9.387755102040817,7.346938775510204
2013-04-09,0.7692307692307693,-1.5384615384615385,-3.4615384615384617,-2.3076923076923075,1.5384615384615385,3.8461538461538463,1.9230769230769231,3.076923076923077,1.1538461538461537,-1.1538461538461537
2013-04-10,-1.1583011583011582,-3.088803088803089,-1.9305019305019304,1.9305019305019304,4.2471042471042475,2.3166023166023164,3.474903474903475,1.5444015444015444,-0.7722007722007722,0.7722007722007722
2013-04-11,-0.7905138339920948,0.3952569169960474,4.3478260869565215,6.719367588932807,4.743083003952569,5.928853754940712,3.952569169960474,1.5810276679841897,3.1620553359683794,4.3478260869565215
2013-04-12,2.4193548387096775,6.451612903225806,8.870967741935484,6.854838709677419,8.064516129032258,6.048387096774194,3.629032258064516,5.241935483870968,6.451612903225806,1.6129032258064515
2013-04-15,3.937007874015748,6.299212598425197,4.330708661417323,5.511811023622047,3.543307086614173,1.1811023622047243,2.7559055118110236,3.937007874015748,-0.7874015748031497,0.3937007874015748
2013-04-16,3.4482758620689653,1.5325670498084292,2.681992337164751,0.7662835249042146,-1.5325670498084292,0.0,1.1494252873563218,-3.4482758620689653,-2.2988505747126435,-0.3831417624521073
2013-04-17,-2.2140221402214024,-1.1070110701107012,-2.952029520295203,-5.166051660516605,-3.690036900369004,-2.5830258302583027,-7.011070110701107,-5.904059040590406,-4.059040590405904,-5.166051660516605
2013-05-02,5.038759689922481,1.1627906976744187,-2.7131782945736433,-2.7131782945736433,-5.426356589147287,-4.263565891472868,-3.875968992248062,-5.426356589147287,-10.465116279069768,-6.589147286821706
2013-11-14,1.3215859030837005,1.7621145374449338,1.7621145374449338,1.3215859030837005,0.8810572687224669,1.3215859030837005,0.0,0.44052863436123346,0.0,-1.7621145374449338
2014-10-13,2.8125,4.375,3.75,1.25,2.8125,1.875,-1.875,-2.1875,1.5625,0.9375
2014-10-14,-1.183431952662722,-1.7751479289940828,-4.1420118343195265,-2.662721893491124,-3.5502958579881656,-7.100591715976331,-7.396449704142012,-3.8461538461538463,-4.437869822485207,-11.242603550295858
2014-10-15,-0.5988023952095808,-2.9940119760479043,-1.4970059880239521,-2.395209580838323,-5.9880239520958085,-6.287425149700598,-2.694610778443114,-3.2934131736526946,-10.179640718562874,-8.982035928143713
2015-03-19,-1.9886363636363635,1.4204545454545454,1.4204545454545454,6.534090909090909,5.3977272727272725,4.829545454545454,3.409090909090909,4.829545454545454,0.0,1.4204545454545454
2015-04-24,-1.2919896640826873,-2.0671834625322996,1.0335917312661498,3.359173126614987,11.886304909560723,13.695090439276486,26.098191214470283,25.322997416020673,32.299741602067186,22.997416020671835
2015-05-07,0.2066115702479339,5.785123966942149,-1.6528925619834711,1.4462809917355373,5.578512396694215,5.371900826446281,1.6528925619834711,0.4132231404958678,6.404958677685951,-7.851239669421488
2015-05-08,5.785123966942149,-1.6528925619834711,1.4462809917355373,5.578512396694215,5.371900826446281,1.6528925619834711,0.4132231404958678,6.404958677685951,-7.851239669421488,-2.0661157024793386
2015-06-08,-0.9090909090909091,-2.0,-3.4545454545454546,-4.0,-4.909090909090909,-7.2727272727272725,-5.636363636363637,2.1818181818181817,25.454545454545453,23.636363636363637
2015-06-09,-1.1009174311926606,-2.5688073394495414,-3.1192660550458715,-4.036697247706422,-6.422018348623853,-4.770642201834862,3.1192660550458715,26.605504587155963,24.770642201834864,21.834862385321102
2015-06-30,-2.158273381294964,0.5755395683453237,2.158273381294964,9.784172661870503,13.81294964028777,10.93525179856115,8.489208633093526,11.079136690647482,16.258992805755394,14.532374100719425
2015-07-01,7.373271889400922,9.062980030721967,17.204301075268816,21.50537634408602,18.433179723502302,15.821812596006144,18.58678955453149,24.116743471582183,22.27342549923195,17.05069124423963
2015-07-02,0.7092198581560284,8.22695035460993,12.198581560283689,9.361702127659575,6.950354609929078,9.50354609929078,14.609929078014185,12.907801418439716,8.085106382978724,11.063829787234043
2015-07-03,7.920792079207921,11.881188118811881,9.052333804809052,6.647807637906648,9.193776520509195,14.285714285714286,12.58840169731259,7.779349363507779,10.74964639321075,9.75954738330976
2015-07-06,0.5082592121982211,-2.0330368487928845,-4.193138500635324,-1.9059720457433291,2.6683608640406606,1.1435832274459974,-3.1766200762388817,-0.5082592121982211,-1.3977128335451081,-8.005082592121981
2015-07-07,-4.22360248447205,-6.3354037267080745,-4.099378881987578,0.37267080745341613,-1.1180124223602483,-5.341614906832298,-2.732919254658385,-3.6024844720496896,-10.062111801242237,-14.906832298136646
2015-07-08,-1.3089005235602094,1.0471204188481675,5.7591623036649215,4.18848167539267,-0.2617801047120419,2.486910994764398,1.5706806282722514,-5.2356020942408374,-10.340314136125654,-13.219895287958115
2015-07-09,2.796271637816245,7.589880159786951,5.9920106524633825,1.4647137150466045,4.26098535286285,3.3288948069241013,-3.5952063914780292,-8.788282290279627,-11.717709720372836,-16.11185086551265
2015-07-10,4.66321243523316,3.1088082901554404,-1.2953367875647668,1.4248704663212435,0.5181347150259067,-6.217616580310881,-11.26943005181347,-14.119170984455959,-18.39378238341969,-15.025906735751295
2015-07-13,-2.926829268292683,-7.073170731707317,-4.512195121951219,-5.365853658536586,-11.707317073170731,-16.463414634146343,-19.146341463414632,-23.170731707317074,-20.0,-24.51219512195122
2015-07-14,-3.053435114503817,-0.3816793893129771,-1.272264631043257,-7.888040712468193,-12.849872773536896,-15.648854961832061,-19.84732824427481,-16.53944020356234,-21.24681933842239,-18.06615776081425
2015-10-14,-0.5769230769230769,1.9230769230769231,1.7307692307692308,0.0,-1.1538461538461537,0.0,-0.5769230769230769,-1.3461538461538463,-2.5,1.5384615384615385
2015-10-15,1.9230769230769231,1.7307692307692308,0.0,-1.1538461538461537,0.0,-0.5769230769230769,-1.3461538461538463,-2.5,1.5384615384615385,10.192307692307692
2016-01-13,1.1986301369863013,-1.1986301369863013,-1.36986301369863,0.684931506849315,-1.1986301369863013,-1.1986301369863013,-2.2260273972602738,-1.0273972602739727,-3.2534246575342465,-3.4246575342465753
2016-01-14,-3.1879194630872485,-3.3557046979865772,-1.342281879194631,-3.1879194630872485,-3.1879194630872485,-4.194630872483222,-3.0201342281879193,-5.201342281879195,-5.369127516778524,-6.879194630872483
2016-01-15,-0.6896551724137931,1.3793103448275863,-0.5172413793103449,-0.5172413793103449,-1.5517241379310345,-0.3448275862068966,-2.586206896551724,-2.7586206896551726,-4.310344827586207,-3.793103448275862
2016-01-18,3.1578947368421053,1.2280701754385965,1.2280701754385965,0.17543859649122806,1.4035087719298245,-0.8771929824561403,-1.0526315789473684,-2.6315789473684212,-2.1052631578947367,-7.543859649122807
2016-01-19,-1.870748299319728,-1.870748299319728,-2.891156462585034,-1.7006802721088434,-3.9115646258503403,-4.081632653061225,-5.612244897959184,-5.1020408163265305,-10.374149659863946,-20.74829931972789
2016-01-20,1.0507880910683012,0.0,1.2259194395796849,-1.0507880910683012,-1.2259194395796849,-2.8021015761821366,-2.276707530647986,-7.705779334500876,-18.38879159369527,-15.936952714535902
2016-01-21,-1.0398613518197575,0.1733102253032929,-2.079722703639515,-2.2530329289428077,-3.8128249566724435,-3.292894280762565,-8.665511265164644,-19.23743500866551,-16.81109185441941,-14.558058925476603
2016-03-24,-0.539568345323741,-0.539568345323741,0.539568345323741,-0.539568345323741,0.7194244604316546,0.17985611510791366,-0.3597122302158273,-0.3597122302158273,0.7194244604316546,1.9784172661870503
2016-04-07,0.5291005291005291,0.8818342151675485,2.1164021164021163,4.761904761904762,4.409171075837743,2.821869488536155,2.821869488536155,0.1763668430335097,0.1763668430335097,-0.3527336860670194
2016-04-08,0.0,1.2237762237762237,3.8461538461538463,3.4965034965034967,1.9230769230769231,1.9230769230769231,-0.6993006993006993,-0.6993006993006993,-1.2237762237762237,-4.545454545454546
2016-04-11,0.3466204506065858,2.946273830155979,2.5996533795493932,1.0398613518197575,1.0398613518197575,-1.559792027729636,-1.559792027729636,-2.079722703639515,-5.37261698440208,-5.892547660311958
2016-04-12,2.7681660899653977,2.422145328719723,0.8650519031141869,0.8650519031141869,-1.7301038062283738,-1.7301038062283738,-2.2491349480968856,-5.536332179930795,-6.055363321799308,-7.093425605536332
2016-04-14,0.5093378607809848,-1.0186757215619695,-1.0186757215619695,-3.565365025466893,-3.565365025466893,-4.074702886247878,-7.300509337860781,-7.809847198641766,-8.828522920203735,-8.99830220713073
2016-04-15,-1.1864406779661016,-1.1864406779661016,-3.7288135593220337,-3.7288135593220337,-4.237288135593221,-7.4576271186440675,-7.966101694915254,-8.983050847457626,-9.152542372881356,-6.779661016949152
2016-04-18,0.8650519031141869,-1.7301038062283738,-1.7301038062283738,-2.2491349480968856,-5.536332179930795,-6.055363321799308,-7.093425605536332,-7.26643598615917,-4.844290657439446,-6.747404844290657
2016-04-19,-1.2173913043478262,-1.2173913043478262,-1.7391304347826086,-5.043478260869565,-5.565217391304348,-6.608695652173913,-6.782608695652174,-4.3478260869565215,-6.260869565217392,-4.3478260869565215
2016-04-27,0.18691588785046728,2.803738317757009,0.7476635514018691,2.803738317757009,2.4299065420560746,2.9906542056074765,1.8691588785046729,1.6822429906542056,0.37383177570093457,1.4953271028037383
2016-04-28,2.803738317757009,0.7476635514018691,2.803738317757009,2.4299065420560746,2.9906542056074765,1.8691588785046729,1.6822429906542056,0.37383177570093457,1.4953271028037383,4.299065420560748
2016-05-10,-0.1834862385321101,-1.4678899082568808,-0.3669724770642202,2.385321100917431,4.4036697247706424,2.7522935779816513,2.385321100917431,2.385321100917431,2.9357798165137616,6.972477064220183
2016-05-11,-0.37105751391465674,0.7421150278293135,3.5250463821892395,5.565862708719852,3.896103896103896,3.5250463821892395,3.5250463821892395,4.081632653061225,8.16326530612245,6.122448979591836
2016-05-12,2.0676691729323307,4.887218045112782,6.954887218045113,5.2631578947368425,4.887218045112782,4.887218045112782,5.451127819548872,9.586466165413533,7.518796992481203,8.082706766917294
2016-05-13,2.573529411764706,4.595588235294118,2.9411764705882355,2.573529411764706,2.573529411764706,3.125,7.169117647058823,5.147058823529412,5.698529411764706,7.720588235294118
2016-05-16,0.7079646017699115,-0.8849557522123894,-1.238938053097345,-1.238938053097345,-0.7079646017699115,3.185840707964602,1.238938053097345,1.7699115044247788,3.7168141592920354,5.132743362831858
2016-05-17,-1.5817223198594024,-1.9332161687170475,-1.9332161687170475,-1.40597539543058,2.460456942003515,0.5272407732864675,1.054481546572935,2.9876977152899826,4.393673110720562,3.866432337434095
2016-05-18,-0.17889087656529518,-0.17889087656529518,0.35778175313059035,4.293381037567084,2.3255813953488373,2.862254025044723,4.83005366726297,6.261180679785331,5.724508050089446,6.976744186046512
2016-05-19,0.7220216606498195,1.263537906137184,5.234657039711191,3.2490974729241877,3.7906137184115525,5.776173285198556,7.2202166064981945,6.67870036101083,7.9422382671480145,14.620938628158845
2016-05-20,0.5376344086021505,4.480286738351254,2.5089605734767026,3.046594982078853,5.017921146953405,6.451612903225806,5.913978494623656,7.168458781362007,13.799283154121865,11.64874551971326
2016-05-23,4.107142857142857,2.142857142857143,2.6785714285714284,4.642857142857143,6.071428571428571,5.535714285714286,6.785714285714286,13.392857142857142,11.25,11.785714285714286
2016-05-31,1.0135135135135136,7.263513513513513,5.236486486486487,5.743243243243243,3.0405405405405403,-0.16891891891891891,-0.16891891891891891,-0.33783783783783783,3.0405405405405403,0.8445945945945946
2016-06-30,0.0,2.910958904109589,3.4246575342465753,2.0547945205479454,2.0547945205479454,-0.3424657534246575,0.3424657534246575,0.5136986301369864,0.0,-2.0547945205479454
2016-07-01,2.385008517887564,2.8960817717206133,1.5332197614991483,1.5332197614991483,-0.8517887563884157,-0.17035775127768313,0.0,-0.5110732538330494,-2.5553662691652472,-1.5332197614991483
2016-07-04,0.33222591362126247,-0.9966777408637874,-0.9966777408637874,-3.3222591362126246,-2.6578073089700998,-2.4916943521594686,-2.990033222591362,-4.983388704318937,-3.9867109634551494,-4.485049833887043
2016-07-05,-1.487603305785124,-1.487603305785124,-3.8016528925619837,-3.1404958677685952,-2.975206611570248,-3.4710743801652892,-5.454545454545454,-4.462809917355372,-4.958677685950414,-1.322314049586777
2016-07-06,-0.33444816053511706,-2.6755852842809364,-2.0066889632107023,-1.839464882943144,-2.3411371237458196,-4.3478260869565215,-3.3444816053511706,-3.8461538461538463,-0.16722408026755853,-4.682274247491639
2016-07-07,-2.512562814070352,-1.8425460636515913,-1.6750418760469012,-2.1775544388609713,-4.187604690117253,-3.1825795644891124,-3.6850921273031827,0.0,-4.522613065326633,-4.522613065326633
2016-07-15,-0.8620689655172413,2.9310344827586206,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827
2016-07-18,4.370629370629371,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963,-0.34965034965034963
