매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-03,-0.410958904109589,3.1506849315068495,1.917808219178082,3.835616438356164,5.7534246575342465,5.47945205479452,5.7534246575342465,7.260273972602739,3.6986301369863015,2.191780821917808
2018-08-06,2.3097826086956523,1.0869565217391304,2.989130434782609,4.891304347826087,4.619565217391305,4.891304347826087,6.385869565217392,2.8532608695652173,1.358695652173913,2.5815217391304346
2018-08-07,-0.40160642570281124,1.4725568942436413,3.3467202141900936,3.0789825970548863,3.3467202141900936,4.819277108433735,1.3386880856760375,-0.13386880856760375,1.07095046854083,3.4805890227576977
2018-09-05,2.1333333333333333,4.0,3.6,3.8666666666666667,2.533333333333333,3.2,2.533333333333333,6.533333333333333,8.0,10.266666666666667
2018-09-06,2.2280471821756227,1.834862385321101,2.0969855832241153,0.7863695937090432,1.4416775884665793,0.7863695937090432,4.718217562254259,6.159895150720839,8.387942332896461,10.484927916120578
2018-09-07,0.3875968992248062,0.6459948320413437,-0.6459948320413437,0.0,-0.6459948320413437,3.2299741602067185,4.651162790697675,6.847545219638243,8.914728682170542,5.684754521963824
2018-09-10,1.5645371577574967,0.2607561929595828,0.9126466753585397,0.2607561929595828,4.172099087353325,5.60625814863103,7.822685788787484,9.908735332464145,6.6492829204693615,7.6923076923076925
2018-09-11,-0.6459948320413437,0.0,-0.6459948320413437,3.2299741602067185,4.651162790697675,6.847545219638243,8.914728682170542,5.684754521963824,6.718346253229974,1.8087855297157622
2018-09-12,1.7082785808147174,1.0512483574244416,4.993429697766097,6.438896189224704,8.672798948751643,10.775295663600525,7.490144546649145,8.541392904073588,3.54796320630749,3.8107752956636007
2018-09-13,-2.162849872773537,1.6539440203562341,3.053435114503817,5.216284987277354,7.251908396946565,4.071246819338422,5.089058524173028,0.2544529262086514,0.5089058524173028,-4.580152671755725
2018-09-14,4.993429697766097,6.438896189224704,8.672798948751643,10.775295663600525,7.490144546649145,8.541392904073588,3.54796320630749,3.8107752956636007,-1.445466491458607,0.1314060446780552
2018-09-17,1.25,3.375,5.375,2.25,3.25,-1.5,-1.25,-6.25,-4.75,-4.5
2018-09-18,2.6054590570719602,4.590570719602978,1.488833746898263,2.4813895781637716,-2.2332506203473947,-1.9851116625310175,-6.947890818858561,-5.459057071960298,-5.2109181141439205,-6.079404466501241
2018-09-19,1.9347037484885128,-1.0882708585247884,-0.12091898428053205,-4.71584038694075,-4.474002418379686,-9.310761789600967,-7.8597339782345825,-7.617896009673519,-8.464328899637243,-6.6505441354292625
2018-09-20,-3.764705882352941,-2.823529411764706,-7.294117647058823,-7.0588235294117645,-11.764705882352942,-10.352941176470589,-10.117647058823529,-10.941176470588236,-9.176470588235293,-9.058823529411764
2018-09-21,1.7241379310344827,-2.955665024630542,-2.70935960591133,-7.635467980295567,-6.157635467980295,-5.911330049261084,-6.773399014778325,-4.926108374384237,-4.802955665024631,-7.8817733990147785
2018-09-27,-4.600484261501211,-4.358353510895884,-9.200968523002421,-7.74818401937046,-7.506053268765133,-8.353510895883778,-6.5375302663438255,-6.416464891041162,-9.443099273607748,-11.016949152542374
2018-10-26,2.6206896551724137,7.0344827586206895,4.827586206896552,5.103448275862069,3.8620689655172415,4.0,1.6551724137931034,-1.3793103448275863,1.9310344827586208,3.8620689655172415
2018-10-29,3.1914893617021276,1.0638297872340425,1.3297872340425532,0.13297872340425532,0.26595744680851063,-1.9946808510638299,-4.920212765957447,-1.7287234042553192,0.13297872340425532,0.0
2018-10-30,-1.2987012987012987,-1.0389610389610389,-2.207792207792208,-2.0779220779220777,-4.285714285714286,-7.142857142857143,-4.025974025974026,-2.207792207792208,-2.3376623376623376,1.0389610389610389
2018-11-19,1.1612903225806452,2.5806451612903225,2.064516129032258,1.935483870967742,1.935483870967742,1.4193548387096775,3.4838709677419355,2.5806451612903225,3.3548387096774195,1.5483870967741935
2018-11-20,1.2738853503184713,0.7643312101910829,0.6369426751592356,0.6369426751592356,0.12738853503184713,2.1656050955414012,1.2738853503184713,2.038216560509554,0.25477707006369427,-0.7643312101910829
2018-11-21,-1.371571072319202,-1.4962593516209477,-1.4962593516209477,-1.9950124688279303,0.0,-0.8728179551122195,-0.12468827930174564,-1.8703241895261846,-2.8678304239401498,-0.8728179551122195
2019-02-15,-0.2777777777777778,-0.2777777777777778,1.1111111111111112,0.2777777777777778,-1.6666666666666667,-0.4166666666666667,-1.8055555555555556,-1.3888888888888888,-3.611111111111111,-3.888888888888889
2019-02-18,1.1267605633802817,2.535211267605634,1.6901408450704225,-0.28169014084507044,0.9859154929577465,-0.4225352112676056,0.0,-2.2535211267605635,-2.535211267605634,-1.6901408450704225
2019-02-19,0.5524861878453039,-0.27624309392265195,-2.2099447513812156,-0.9668508287292817,-2.3480662983425415,-1.9337016574585635,-4.143646408839779,-4.419889502762431,-3.591160220994475,-4.005524861878453
2019-02-20,-0.9602194787379973,-2.880658436213992,-1.646090534979424,-3.017832647462277,-2.606310013717421,-4.801097393689986,-5.075445816186557,-4.252400548696845,-4.663923182441701,-4.3895747599451305
2019-02-21,-0.8403361344537815,0.42016806722689076,-0.9803921568627451,-0.5602240896358543,-2.8011204481792715,-3.081232492997199,-2.2408963585434174,-2.661064425770308,-2.380952380952381,-1.680672268907563
2019-05-09,-0.6379585326953748,-1.4354066985645932,-2.5518341307814993,-2.3923444976076556,-0.6379585326953748,-1.7543859649122806,-2.2328548644338118,0.3189792663476874,-2.073365231259968,-1.7543859649122806
2019-05-10,-1.4354066985645932,-2.5518341307814993,-2.3923444976076556,-0.6379585326953748,-1.7543859649122806,-2.2328548644338118,0.3189792663476874,-2.073365231259968,-1.7543859649122806,0.7974481658692185
2019-05-13,-0.6504065040650406,-0.4878048780487805,1.3008130081300813,0.16260162601626016,-0.3252032520325203,2.2764227642276422,-0.16260162601626016,0.16260162601626016,2.7642276422764227,3.089430894308943
2019-05-14,0.6578947368421053,2.4671052631578947,1.3157894736842106,0.8223684210526315,3.4539473684210527,0.9868421052631579,1.3157894736842106,3.9473684210526314,4.276315789473684,1.9736842105263157
2019-05-15,1.7973856209150327,0.6535947712418301,0.16339869281045752,2.7777777777777777,0.32679738562091504,0.6535947712418301,3.2679738562091503,3.5947712418300655,1.3071895424836601,0.9803921568627451
2019-05-16,-0.8051529790660226,-1.288244766505636,1.288244766505636,-1.1272141706924315,-0.8051529790660226,1.7713365539452497,2.0933977455716586,-0.1610305958132045,-0.4830917874396135,-0.322061191626409
2019-05-17,-0.3252032520325203,2.2764227642276422,-0.16260162601626016,0.16260162601626016,2.7642276422764227,3.089430894308943,0.8130081300813008,0.4878048780487805,0.6504065040650406,1.4634146341463414
2019-05-20,2.44299674267101,0.0,0.3257328990228013,2.9315960912052117,3.257328990228013,0.9771986970684039,0.6514657980456026,0.8143322475570033,1.6286644951140066,1.6286644951140066
2019-05-21,-3.1545741324921135,-2.8391167192429023,-0.31545741324921134,0.0,-2.2082018927444795,-2.5236593059936907,-2.365930599369085,-1.5772870662460567,-1.5772870662460567,-0.9463722397476341
2019-05-22,0.16260162601626016,2.7642276422764227,3.089430894308943,0.8130081300813008,0.4878048780487805,0.6504065040650406,1.4634146341463414,1.4634146341463414,2.113821138211382,3.5772357723577235
2019-05-23,3.436988543371522,3.7643207855973815,1.4729950900163666,1.1456628477905073,1.309328968903437,2.127659574468085,2.127659574468085,2.7823240589198037,4.25531914893617,4.4189852700491
2019-05-31,0.8077544426494345,1.4539579967689822,2.9079159935379644,3.0694668820678515,3.715670436187399,7.1082390953150245,6.462035541195476,5.169628432956381,2.9079159935379644,6.623586429725363
2019-06-03,1.1272141706924315,2.576489533011272,2.737520128824477,3.3816425120772946,6.763285024154589,6.119162640901771,4.830917874396135,2.576489533011272,6.280193236714976,4.99194847020934
2019-06-04,1.594896331738437,1.7543859649122806,2.3923444976076556,5.741626794258373,5.103668261562999,3.827751196172249,1.594896331738437,5.2631578947368425,3.9872408293460926,3.0303030303030303
2019-06-05,0.31446540880503143,0.9433962264150944,4.245283018867925,3.6163522012578615,2.358490566037736,0.15723270440251572,3.7735849056603774,2.5157232704402515,1.5723270440251573,1.2578616352201257
2019-06-07,0.3125,3.59375,2.96875,1.71875,-0.46875,3.125,1.875,0.9375,0.625,1.25
2019-06-10,3.2710280373831777,2.64797507788162,1.4018691588785046,-0.778816199376947,2.803738317757009,1.557632398753894,0.6230529595015576,0.3115264797507788,0.9345794392523364,1.2461059190031152
2019-06-11,-0.45317220543806647,-1.661631419939577,-3.7764350453172204,-0.3021148036253776,-1.5105740181268883,-2.416918429003021,-2.719033232628399,-2.1148036253776437,-1.8126888217522659,-1.661631419939577
2019-06-12,-1.2139605462822458,-3.338391502276176,0.15174506828528073,-1.062215477996965,-1.9726858877086495,-2.276176024279211,-1.669195751138088,-1.3657056145675266,-1.2139605462822458,-2.276176024279211
2019-06-20,1.408450704225352,1.7214397496087637,1.8779342723004695,0.7824726134585289,5.477308294209703,4.538341158059468,1.5649452269170578,1.8779342723004695,2.816901408450704,5.164319248826291
2019-06-21,-0.3067484662576687,-0.15337423312883436,-1.2269938650306749,3.374233128834356,2.4539877300613497,-0.4601226993865031,-0.15337423312883436,0.7668711656441718,3.067484662576687,3.374233128834356
2019-06-24,0.6182380216383307,-0.46367851622874806,4.1731066460587325,3.2457496136012365,0.3091190108191654,0.6182380216383307,1.545595054095827,3.8639876352395675,4.1731066460587325,3.2457496136012365
2019-06-25,-1.3782542113323124,3.215926493108729,2.2970903522205206,-0.6125574272588055,-0.30627871362940273,0.6125574272588055,2.909647779479326,3.215926493108729,2.2970903522205206,2.1439509954058193
2019-06-26,3.6923076923076925,2.769230769230769,-0.15384615384615385,0.15384615384615385,1.0769230769230769,3.3846153846153846,3.6923076923076925,2.769230769230769,2.6153846153846154,1.8461538461538463
2019-06-27,-1.183431952662722,-3.9940828402366866,-3.698224852071006,-2.8106508875739644,-0.591715976331361,-0.2958579881656805,-1.183431952662722,-1.331360946745562,-2.0710059171597632,-2.662721893491124
2019-06-28,-2.844311377245509,-2.5449101796407185,-1.6467065868263473,0.5988023952095808,0.8982035928143712,0.0,-0.1497005988023952,-0.8982035928143712,-1.4970059880239521,-0.8982035928143712
2019-07-17,-4.585798816568047,-4.437869822485207,-4.289940828402367,-5.4733727810650885,-3.5502958579881656,-5.769230769230769,-6.952662721893491,-7.6923076923076925,-9.171597633136095,-10.650887573964496
2019-07-25,-0.15873015873015872,-0.9523809523809523,-2.5396825396825395,-4.126984126984127,-3.015873015873016,-1.9047619047619047,-3.015873015873016,-4.285714285714286,-4.285714285714286,-4.920634920634921
2019-07-26,0.0,-1.6025641025641026,-3.2051282051282053,-2.0833333333333335,-0.9615384615384616,-2.0833333333333335,-3.3653846153846154,-3.3653846153846154,-4.006410256410256,0.16025641025641027
2019-07-29,1.6556291390728477,0.0,1.1589403973509933,2.3178807947019866,1.1589403973509933,-0.16556291390728478,-0.16556291390728478,-0.8278145695364238,3.4768211920529803,4.801324503311259
2019-07-30,-0.9836065573770492,0.16393442622950818,1.3114754098360655,0.16393442622950818,-1.1475409836065573,-1.1475409836065573,-1.8032786885245902,2.459016393442623,3.7704918032786887,4.754098360655738
2019-07-31,-0.3262642740619902,0.8156606851549756,-0.3262642740619902,-1.6313213703099512,-1.6313213703099512,-2.2838499184339316,1.9575856443719413,3.2626427406199023,4.241435562805873,3.5889070146818924
2019-08-01,0.9803921568627451,-0.16339869281045752,-1.4705882352941178,-1.4705882352941178,-2.1241830065359477,2.1241830065359477,3.4313725490196076,4.411764705882353,3.758169934640523,5.392156862745098
2019-08-02,-0.16339869281045752,-1.4705882352941178,-1.4705882352941178,-2.1241830065359477,2.1241830065359477,3.4313725490196076,4.411764705882353,3.758169934640523,5.392156862745098,5.392156862745098
2019-08-14,1.5748031496062993,1.5748031496062993,2.9921259842519685,0.9448818897637795,0.6299212598425197,4.409448818897638,3.3070866141732282,3.3070866141732282,4.409448818897638,3.937007874015748
2019-08-16,1.7350157728706626,3.1545741324921135,1.1041009463722398,0.7886435331230284,4.574132492113565,3.470031545741325,3.470031545741325,4.574132492113565,4.100946372239748,5.678233438485805
2019-08-19,1.238390092879257,-0.7739938080495357,-1.08359133126935,2.6315789473684212,1.5479876160990713,1.5479876160990713,2.6315789473684212,2.1671826625387,3.7151702786377707,4.643962848297214
2019-08-20,-2.1374045801526718,-2.4427480916030535,1.2213740458015268,0.15267175572519084,0.15267175572519084,1.2213740458015268,0.7633587786259542,2.2900763358778624,3.2061068702290076,4.885496183206107
2019-08-21,-0.31201248049922,3.43213728549142,2.3400936037441498,2.3400936037441498,3.43213728549142,2.9641185647425896,4.5241809672386895,5.46021840873635,7.176287051482059,8.892355694227769
2019-08-22,2.157164869029276,1.078582434514638,1.078582434514638,2.157164869029276,1.694915254237288,3.235747303543914,4.160246533127889,5.855161787365177,7.550077041602465,9.553158705701078
2019-08-23,-1.3533834586466165,-1.3533834586466165,-0.3007518796992481,-0.7518796992481203,0.7518796992481203,1.6541353383458646,3.308270676691729,4.962406015037594,6.917293233082707,7.669172932330827
2019-08-26,0.6134969325153374,1.687116564417178,1.2269938650306749,2.7607361963190185,3.6809815950920246,5.368098159509202,7.0552147239263805,9.049079754601227,9.815950920245399,8.742331288343559
2019-08-27,2.0,1.5384615384615385,3.076923076923077,4.0,5.6923076923076925,7.384615384615385,9.384615384615385,10.153846153846153,9.076923076923077,9.538461538461538
2019-08-28,0.0,1.5151515151515151,2.4242424242424243,4.090909090909091,5.757575757575758,7.7272727272727275,8.484848484848484,7.424242424242424,7.878787878787879,9.393939393939394
2019-08-29,1.8237082066869301,2.735562310030395,4.407294832826747,6.079027355623101,8.054711246200608,8.814589665653495,7.750759878419453,8.206686930091186,9.72644376899696,8.206686930091186
2019-08-30,0.8955223880597015,2.537313432835821,4.17910447761194,6.119402985074627,6.865671641791045,5.82089552238806,6.268656716417911,7.7611940298507465,6.268656716417911,5.970149253731344
2019-09-02,1.6272189349112427,3.2544378698224854,5.177514792899408,5.9171597633136095,4.881656804733728,5.325443786982248,6.804733727810651,5.325443786982248,5.029585798816568,3.8461538461538463
2019-09-03,-0.2857142857142857,1.5714285714285714,2.2857142857142856,1.2857142857142858,1.7142857142857142,3.142857142857143,1.7142857142857142,1.4285714285714286,0.2857142857142857,0.5714285714285714
2019-09-04,-0.1404494382022472,0.5617977528089888,-0.42134831460674155,0.0,1.404494382022472,0.0,-0.2808988764044944,-1.404494382022472,-1.1235955056179776,-2.808988764044944
2019-09-05,1.8492176386913228,0.8534850640113798,1.2802275960170697,2.7027027027027026,1.2802275960170697,0.9957325746799431,-0.1422475106685633,0.1422475106685633,-1.5647226173541964,-0.5689900426742532
2019-09-06,-0.42134831460674155,0.0,1.404494382022472,0.0,-0.2808988764044944,-1.404494382022472,-1.1235955056179776,-2.808988764044944,-1.8258426966292134,-2.247191011235955
2019-10-07,0.5681818181818182,0.2840909090909091,-0.9943181818181818,-1.5625,0.8522727272727273,0.0,0.42613636363636365,0.2840909090909091,0.42613636363636365,0.0
2019-10-08,-0.7032348804500703,-1.969057665260197,-2.5316455696202533,-0.14064697609001406,-0.9845288326300985,-0.5625879043600562,-0.7032348804500703,-0.5625879043600562,-0.9845288326300985,-3.0942334739803092
2019-10-10,-1.969057665260197,-2.5316455696202533,-0.14064697609001406,-0.9845288326300985,-0.5625879043600562,-0.7032348804500703,-0.5625879043600562,-0.9845288326300985,-3.0942334739803092,-3.938115330520394
2019-11-20,1.6200294550810015,1.914580265095729,1.6200294550810015,1.1782032400589102,0.5891016200294551,0.4418262150220913,1.3254786450662739,-0.14727540500736377,0.4418262150220913,0.4418262150220913
2019-11-21,-0.2881844380403458,-0.5763688760806917,-1.0086455331412103,-1.585014409221902,-1.7291066282420748,-0.8645533141210374,-2.3054755043227666,-1.7291066282420748,-1.7291066282420748,-1.440922190201729
2019-11-22,-0.5763688760806917,-1.0086455331412103,-1.585014409221902,-1.7291066282420748,-0.8645533141210374,-2.3054755043227666,-1.7291066282420748,-1.7291066282420748,-1.440922190201729,-1.2968299711815563
2019-11-25,-0.29027576197387517,-0.8708272859216255,-1.0159651669085632,-0.14513788098693758,-1.5965166908563135,-1.0159651669085632,-1.0159651669085632,-0.7256894049346879,-0.5805515239477503,-0.43541364296081275
2019-11-26,-0.43731778425655976,-0.5830903790087464,0.2915451895043732,-1.1661807580174928,-0.5830903790087464,-0.5830903790087464,-0.2915451895043732,-0.1457725947521866,0.0,0.1457725947521866
2019-11-27,0.7385524372230429,1.6248153618906942,0.14771048744460857,0.7385524372230429,0.7385524372230429,1.03397341211226,1.1816838995568686,1.329394387001477,1.4771048744460857,3.397341211225997
2019-11-28,1.0279001468428781,-0.44052863436123346,0.14684287812041116,0.14684287812041116,0.44052863436123346,0.5873715124816447,0.7342143906020558,0.8810572687224669,2.790014684287812,3.81791483113069
2019-11-29,-0.8771929824561403,-0.29239766081871343,-0.29239766081871343,0.0,0.14619883040935672,0.29239766081871343,0.43859649122807015,2.3391812865497075,3.3625730994152048,3.9473684210526314
