매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-03,-0.35377358490566035,0.8254716981132075,-0.7075471698113207,-0.1179245283018868,-0.8254716981132075,-0.4716981132075472,-0.589622641509434,-2.1226415094339623,-1.0613207547169812,-1.650943396226415
2014-11-04,0.7067137809187279,-0.8244994110718492,-0.23557126030624265,-0.9422850412249706,-0.5889281507656066,-0.7067137809187279,-2.237926972909305,-1.1778563015312131,-1.7667844522968197,-4.358068315665489
2014-11-05,0.11890606420927467,0.713436385255648,0.0,0.356718192627824,0.23781212841854935,-1.3079667063020215,-0.23781212841854935,-0.8323424494649228,-3.4482758620689653,-4.161712247324614
2014-11-06,-0.23557126030624265,-0.9422850412249706,-0.5889281507656066,-0.7067137809187279,-2.237926972909305,-1.1778563015312131,-1.7667844522968197,-4.358068315665489,-5.064782096584216,-5.771495877502945
2014-11-27,-1.25,-1.125,-0.125,-1.125,-0.25,-0.125,-0.75,-1.375,-2.25,-2.75
2014-12-05,-0.5012531328320802,-1.1278195488721805,-2.0050125313283207,-2.506265664160401,-5.012531328320802,-5.012531328320802,-8.395989974937343,-7.894736842105263,-8.646616541353383,-9.022556390977444
2016-02-11,0.25412960609911056,0.6353240152477764,-1.7789072426937738,1.0165184243964422,1.3977128335451081,1.7789072426937738,0.8894536213468869,1.0165184243964422,1.6518424396442186,1.6518424396442186
2016-02-19,-0.8739076154806492,-0.7490636704119851,-0.12484394506866417,-0.12484394506866417,-0.9987515605493134,-1.1235955056179776,-0.37453183520599254,-0.24968789013732834,-0.7490636704119851,-0.7490636704119851
2016-02-22,-1.1194029850746268,-0.4975124378109453,-0.4975124378109453,-1.3681592039800996,-1.492537313432836,-0.746268656716418,-0.6218905472636815,-1.1194029850746268,-1.1194029850746268,-1.7412935323383085
2016-02-23,0.6289308176100629,0.6289308176100629,-0.25157232704402516,-0.37735849056603776,0.37735849056603776,0.5031446540880503,0.0,0.0,-0.6289308176100629,-3.7735849056603774
2016-02-24,-0.4975124378109453,-1.3681592039800996,-1.492537313432836,-0.746268656716418,-0.6218905472636815,-1.1194029850746268,-1.1194029850746268,-1.7412935323383085,-4.850746268656716,-4.72636815920398
2016-02-25,-0.875,-1.0,-0.25,-0.125,-0.625,-0.625,-1.25,-4.375,-4.25,-2.125
2016-02-26,-0.12610340479192939,0.6305170239596469,0.7566204287515763,0.25220680958385877,0.25220680958385877,-0.37831021437578816,-3.530895334174023,-3.4047919293820934,-1.2610340479192939,0.37831021437578816
2016-02-29,0.7575757575757576,0.8838383838383839,0.3787878787878788,0.3787878787878788,-0.25252525252525254,-3.409090909090909,-3.282828282828283,-1.1363636363636365,0.5050505050505051,0.7575757575757576
2016-03-02,-0.6218905472636815,-1.1194029850746268,-1.1194029850746268,-1.7412935323383085,-4.850746268656716,-4.72636815920398,-2.611940298507463,-0.9950248756218906,-0.746268656716418,-1.7412935323383085
2016-03-03,-0.8728179551122195,-0.8728179551122195,-1.4962593516209477,-4.613466334164588,-4.488778054862843,-2.369077306733167,-0.7481296758104738,-0.49875311720698257,-1.4962593516209477,-0.7481296758104738
2016-03-18,-2.345679012345679,-2.345679012345679,-0.24691358024691357,12.469135802469136,10.987654320987655,12.592592592592593,13.08641975308642,8.148148148148149,7.283950617283951,8.518518518518519
2016-05-23,-0.22075055187637968,-0.11037527593818984,-0.44150110375275936,-0.7726269315673289,-0.22075055187637968,2.5386313465783665,1.1037527593818985,3.2008830022075054,0.7726269315673289,-2.759381898454746
2016-06-03,-2.328159645232816,-0.8869179600886918,-1.441241685144124,-0.22172949002217296,-0.11086474501108648,-0.4434589800443459,2.2172949002217295,5.875831485587583,4.212860310421286,15.742793791574279
2016-06-07,1.4755959137343928,0.9080590238365494,2.1566401816118046,2.2701475595913734,1.9296254256526675,4.6538024971623155,8.399545970488083,6.696935300794552,18.501702610669692,15.777525539160045
2016-06-08,-0.4479283314669653,0.7838745800671892,0.8958566629339306,0.5599104143337066,3.2474804031354982,6.942889137737962,5.2631578947368425,16.90929451287794,14.221724524076148,11.534154535274356
2016-08-17,-1.0192525481313703,-1.245753114382786,-2.491506228765572,-1.812004530011325,-1.1325028312570782,0.0,-0.45300113250283125,0.45300113250283125,-1.245753114382786,-4.077010192525481
2016-08-18,-0.2288329519450801,-1.4874141876430207,-0.8009153318077803,-0.11441647597254005,1.0297482837528604,0.5720823798627003,1.4874141876430207,-0.2288329519450801,-3.0892448512585813,-3.0892448512585813
2016-08-19,-1.261467889908257,-0.573394495412844,0.11467889908256881,1.261467889908257,0.8027522935779816,1.7201834862385321,0.0,-2.86697247706422,-2.86697247706422,-2.1788990825688073
2016-08-22,-1.1402508551881414,-0.45610034207525657,0.6841505131128849,0.22805017103762829,1.1402508551881414,-0.5701254275940707,-3.420752565564424,-3.420752565564424,-2.7366020524515395,-3.8768529076396807
2016-08-23,-0.3424657534246575,0.7990867579908676,0.3424657534246575,1.2557077625570776,-0.45662100456621,-3.310502283105023,-3.310502283105023,-2.625570776255708,-3.767123287671233,-1.0273972602739727
2016-08-24,1.0297482837528604,0.5720823798627003,1.4874141876430207,-0.2288329519450801,-3.0892448512585813,-3.0892448512585813,-2.402745995423341,-3.5469107551487413,-0.8009153318077803,1.7162471395881007
2016-09-01,-0.5827505827505828,-1.7482517482517483,1.048951048951049,3.613053613053613,2.797202797202797,3.0303030303030303,2.5641025641025643,2.6806526806526807,2.797202797202797,3.9627039627039626
2016-12-22,-1.9916142557651992,-3.5639412997903563,-4.821802935010482,-5.345911949685535,-8.49056603773585,-9.014675052410901,-11.844863731656185,-11.215932914046121,-14.465408805031446,11.11111111111111
2016-12-23,-1.4989293361884368,-2.78372591006424,-3.3190578158458246,-6.5310492505353315,-7.0663811563169165,-9.957173447537473,-9.314775160599572,-12.633832976445396,13.490364025695932,14.025695931477516
2017-07-03,1.8404907975460123,2.607361963190184,4.141104294478527,1.2269938650306749,0.15337423312883436,-0.6134969325153374,1.0736196319018405,0.7668711656441718,1.687116564417178,3.067484662576687
2017-07-04,0.1497005988023952,1.6467065868263473,-1.1976047904191616,-2.245508982035928,-2.9940119760479043,-1.347305389221557,-1.6467065868263473,-0.7485029940119761,0.5988023952095808,-2.5449101796407185
2017-07-05,1.4947683109118086,-1.345291479820628,-2.391629297458894,-3.1390134529147984,-1.4947683109118086,-1.7937219730941705,-0.8968609865470852,0.4484304932735426,-2.690582959641256,-0.5979073243647235
2017-07-06,-3.6496350364963503,-4.671532846715328,-5.401459854014599,-3.795620437956204,-4.087591240875913,-3.2116788321167884,-1.897810218978102,-4.963503649635037,-2.9197080291970803,-1.4598540145985401
2017-07-07,-0.9104704097116844,-1.669195751138088,0.0,-0.30349013657056145,0.6069802731411229,1.9726858877086495,-1.2139605462822458,0.9104704097116844,2.4279210925644916,0.7587253414264037
2017-07-10,-1.0687022900763359,0.6106870229007634,0.3053435114503817,1.2213740458015268,2.595419847328244,-0.6106870229007634,1.5267175572519085,3.053435114503817,1.3740458015267176,-2.4427480916030535
2017-07-11,1.6975308641975309,1.3888888888888888,2.314814814814815,3.7037037037037037,0.46296296296296297,2.623456790123457,4.166666666666667,2.4691358024691357,-1.3888888888888888,-1.6975308641975309
2017-07-12,0.0,0.91324200913242,2.2831050228310503,-0.91324200913242,1.21765601217656,2.73972602739726,1.06544901065449,-2.73972602739726,-3.0441400304414,-2.5875190258751903
2017-09-14,-0.7604562737642585,-5.893536121673004,-4.3726235741444865,-1.9011406844106464,-3.4220532319391634,-1.9011406844106464,-1.3307984790874525,0.9505703422053232,0.5703422053231939,-0.9505703422053232
2017-09-15,-3.131115459882583,-1.5655577299412915,0.9784735812133072,-0.5870841487279843,0.9784735812133072,1.5655577299412915,3.9138943248532287,3.522504892367906,1.9569471624266144,1.761252446183953
2017-09-18,4.682622268470343,7.388137356919875,5.723204994797086,7.388137356919875,8.012486992715921,10.509885535900104,10.093652445369408,8.428720083246619,8.220603537981269,9.053069719042664
2017-09-19,2.9940119760479043,1.3972055888223553,2.9940119760479043,3.592814371257485,5.9880239520958085,5.588822355289421,3.992015968063872,3.7924151696606785,4.590818363273453,8.782435129740518
2017-10-10,4.406130268199234,1.5325670498084292,0.9578544061302682,1.9157088122605364,1.7241379310344827,3.6398467432950192,2.4904214559386975,2.681992337164751,5.172413793103448,5.747126436781609
2017-10-27,0.0,1.2048192771084338,-0.5163511187607573,-1.721170395869191,-2.5817555938037864,0.1721170395869191,-1.0327022375215147,-1.8932874354561102,-3.442340791738382,-5.507745266781411
2017-10-30,1.5544041450777202,-0.17271157167530224,-1.381692573402418,-2.245250431778929,0.5181347150259067,-0.690846286701209,-1.5544041450777202,-3.1088082901554404,-5.181347150259067,-2.936096718480138
2017-11-27,19.652173913043477,9.91304347826087,3.130434782608696,0.6956521739130435,0.8695652173913043,3.3043478260869565,0.34782608695652173,1.7391304347826086,0.6956521739130435,-2.9565217391304346
2017-12-20,0.3831417624521073,2.4904214559386975,2.681992337164751,5.172413793103448,7.854406130268199,7.471264367816092,8.237547892720306,5.363984674329502,5.747126436781609,3.8314176245210727
2018-02-02,-1.338432122370937,-1.338432122370937,-1.7208413001912046,0.5736137667304015,8.795411089866157,11.663479923518164,8.604206500956023,7.45697896749522,9.751434034416826,7.648183556405353
2018-02-05,0.0,-0.3875968992248062,1.937984496124031,10.271317829457365,13.178294573643411,10.077519379844961,8.914728682170542,11.24031007751938,9.108527131782946,9.108527131782946
2018-02-06,-1.7208413001912046,0.5736137667304015,8.795411089866157,11.663479923518164,8.604206500956023,7.45697896749522,9.751434034416826,7.648183556405353,7.648183556405353,5.927342256214149
2018-02-07,2.3346303501945527,10.700389105058365,13.618677042801556,10.505836575875486,9.33852140077821,11.673151750972762,9.53307392996109,9.53307392996109,7.782101167315175,2.529182879377432
2018-02-08,7.969639468690702,10.815939278937382,7.7798861480075905,6.641366223908919,8.918406072106261,6.83111954459203,6.83111954459203,5.1233396584440225,0.0,1.7077798861480076
2018-02-28,5.283018867924528,5.660377358490566,7.735849056603773,8.867924528301886,11.50943396226415,8.30188679245283,5.660377358490566,7.547169811320755,6.415094339622642,6.037735849056604
2018-05-29,1.9434628975265018,1.5901060070671378,1.2367491166077738,0.17667844522968199,-3.5335689045936394,-4.946996466431095,-7.243816254416961,-10.247349823321555,-7.773851590106007,-9.89399293286219
2018-06-18,-1.9133937562940584,-4.73313192346425,-7.351460221550856,-5.639476334340383,-11.88318227593152,-10.876132930513595,-10.171198388721047,-10.775427995971803,-8.056394763343404,-10.574018126888218
2018-06-19,-2.171664943123061,-4.860392967942089,-3.1023784901758016,-9.513960703205791,-8.479834539813858,-7.755946225439503,-8.376421923474664,-5.584281282316443,-8.169596690796277,-5.687693898655636
2018-08-08,-0.3382187147688839,0.11273957158962795,0.2254791431792559,0.11273957158962795,0.11273957158962795,-2.0293122886133035,-2.818489289740699,-3.156708004509583,-1.9165727170236753,-0.9019165727170236
2018-08-09,0.6802721088435374,0.7936507936507936,0.6802721088435374,0.6802721088435374,-1.473922902494331,-2.2675736961451247,-2.6077097505668934,-1.3605442176870748,-0.3401360544217687,0.9070294784580499
2018-08-10,0.6795016987542469,0.5662514156285391,0.5662514156285391,-1.5855039637599093,-2.378255945639864,-2.7180067950169877,-1.4722536806342015,-0.45300113250283125,0.7927519818799547,-0.33975084937712347
2018-08-13,-1.1135857461024499,-1.1135857461024499,-3.2293986636971046,-4.008908685968819,-4.342984409799555,-3.11804008908686,-2.115812917594655,-0.89086859688196,-2.0044543429844097,-2.0044543429844097
2018-08-14,-1.3333333333333333,-3.4444444444444446,-4.222222222222222,-4.555555555555555,-3.3333333333333335,-2.3333333333333335,-1.1111111111111112,-2.2222222222222223,-2.2222222222222223,-2.0
2018-08-16,-2.1396396396396398,-2.9279279279279278,-3.265765765765766,-2.027027027027027,-1.0135135135135136,0.22522522522522523,-0.9009009009009009,-0.9009009009009009,-0.6756756756756757,0.0
2018-09-05,-0.3218884120171674,-0.9656652360515021,-2.3605150214592276,-2.575107296137339,-3.4334763948497855,-6.008583690987124,-4.291845493562231,-4.07725321888412,-4.184549356223176,-4.184549356223176
2018-09-06,-1.5991471215351811,-2.985074626865672,-3.1982942430703623,-4.051172707889126,-6.609808102345416,-4.904051172707889,-4.690831556503198,-4.797441364605544,-4.797441364605544,-7.036247334754798
2018-09-17,-0.11185682326621924,-0.11185682326621924,-2.460850111856823,-4.026845637583893,-6.487695749440716,-8.053691275167786,-10.29082774049217,-19.686800894854585,-17.225950782997764,-17.67337807606264
2018-09-18,-0.11185682326621924,-2.460850111856823,-4.026845637583893,-6.487695749440716,-8.053691275167786,-10.29082774049217,-19.686800894854585,-17.225950782997764,-17.67337807606264,-16.778523489932887
2018-09-19,-1.8018018018018018,-3.3783783783783785,-5.8558558558558556,-7.4324324324324325,-9.684684684684685,-19.144144144144143,-16.666666666666668,-17.117117117117118,-16.216216216216218,-13.963963963963964
2018-09-20,-1.6055045871559632,-4.128440366972477,-5.73394495412844,-8.027522935779816,-17.660550458715598,-15.137614678899082,-15.596330275229358,-14.678899082568808,-12.385321100917432,-12.385321100917432
2018-09-21,-2.4504084014002334,-4.084014002333722,-6.417736289381564,-16.219369894982496,-13.652275379229872,-14.11901983663944,-13.185530921820304,-10.851808634772462,-10.851808634772462,-9.918319719953326
2018-09-27,-0.8443908323281062,-3.2569360675512664,-13.38962605548854,-10.735826296743063,-11.218335343787697,-10.253317249698432,-7.840772014475271,-7.840772014475271,-6.875753920386007,-7.237635705669481
2018-09-28,-3.9520958083832336,-14.011976047904191,-11.377245508982035,-11.8562874251497,-10.89820359281437,-8.502994011976048,-8.502994011976048,-7.544910179640719,-7.904191616766467,-10.778443113772456
2018-10-01,-0.9655172413793104,2.0689655172413794,1.5172413793103448,2.6206896551724137,5.379310344827586,5.379310344827586,6.482758620689655,6.068965517241379,2.7586206896551726,-0.13793103448275862
2018-10-02,9.955423476968797,9.36106983655275,10.549777117384844,13.521545319465082,13.521545319465082,14.710252600297176,14.264487369985142,10.698365527488855,7.578008915304606,2.823179791976226
2018-10-04,-0.13568521031207598,0.9497964721845319,3.6635006784260518,3.6635006784260518,4.74898236092266,4.341926729986431,1.0854816824966078,-1.7639077340569878,-6.1058344640434195,-9.226594301221168
2018-10-05,1.639344262295082,4.371584699453552,4.371584699453552,5.46448087431694,5.054644808743169,1.7759562841530054,-1.092896174863388,-5.46448087431694,-8.60655737704918,-15.300546448087431
2018-10-08,2.4128686327077746,2.4128686327077746,3.485254691689008,3.0831099195710454,-0.13404825737265416,-2.9490616621983916,-7.238605898123325,-10.32171581769437,-16.890080428954423,-13.941018766756033
2018-10-10,0.9247027741083224,1.9815059445178336,1.5852047556142668,-1.5852047556142668,-4.359313077939234,-8.58652575957728,-11.624834874504623,-18.09775429326288,-15.191545574636724,-14.663143989431969
2018-10-25,3.787878787878788,3.0303030303030303,3.0303030303030303,3.6363636363636362,8.030303030303031,3.9393939393939394,4.848484848484849,2.5757575757575757,1.5151515151515151,1.2121212121212122
2018-10-26,-0.7299270072992701,-0.7299270072992701,-0.145985401459854,4.087591240875913,0.145985401459854,1.0218978102189782,-1.167883211678832,-2.18978102189781,-2.4817518248175183,0.291970802919708
2018-10-29,-2.4390243902439024,-1.8651362984218078,2.2955523672883786,-1.5781922525107603,-0.7173601147776184,-2.8694404591104736,-3.873744619799139,-4.160688665710187,-1.4347202295552368,0.7173601147776184
2018-10-30,-1.7241379310344827,2.442528735632184,-1.4367816091954022,-0.5747126436781609,-2.7298850574712645,-3.735632183908046,-4.022988505747127,-1.293103448275862,0.8620689655172413,0.7183908045977011
2018-10-31,2.5899280575539567,-1.2949640287769784,-0.4316546762589928,-2.5899280575539567,-3.597122302158273,-3.884892086330935,-1.1510791366906474,1.0071942446043165,0.8633093525179856,2.5899280575539567
2018-11-01,-4.323570432357044,-3.486750348675035,-5.578800557880056,-6.5550906555090656,-6.834030683403069,-4.184100418410042,-2.092050209205021,-2.2315202231520224,-0.5578800557880056,-3.905160390516039
2018-11-02,0.8746355685131195,-1.3119533527696794,-2.3323615160349855,-2.623906705539359,0.1457725947521866,2.3323615160349855,2.186588921282799,3.935860058309038,0.43731778425655976,0.2915451895043732
2018-11-05,-0.29455081001472755,-1.3254786450662739,-1.6200294550810015,1.1782032400589102,3.3873343151693667,3.240058910162003,5.007363770250368,1.4727540500736378,1.3254786450662739,1.0309278350515463
2018-11-06,0.6006006006006006,0.3003003003003003,3.1531531531531534,5.405405405405405,5.255255255255255,7.057057057057057,3.4534534534534536,3.3033033033033035,3.003003003003003,3.7537537537537538
2018-11-07,0.14992503748125938,2.998500749625187,5.247376311844078,5.097451274362818,6.896551724137931,3.2983508245877062,3.1484257871064467,2.848575712143928,3.598200899550225,3.898050974512744
2018-11-08,1.3274336283185841,3.5398230088495577,3.392330383480826,5.162241887905605,1.6224188790560472,1.4749262536873156,1.1799410029498525,1.9174041297935103,2.2123893805309733,2.2123893805309733
2018-11-09,2.781844802342606,2.6354319180087846,4.392386530014641,0.8784773060029283,0.7320644216691069,0.43923865300146414,1.171303074670571,1.4641288433382138,1.4641288433382138,1.4641288433382138
2018-11-12,1.741654571843251,3.483309143686502,0.0,-0.14513788098693758,-0.43541364296081275,0.29027576197387517,0.5805515239477503,0.5805515239477503,0.5805515239477503,14.804063860667634
2018-12-05,1.3221153846153846,-0.8413461538461539,-1.4423076923076923,-5.288461538461538,3.125,1.4423076923076923,1.2019230769230769,-6.1298076923076925,-8.413461538461538,-8.653846153846153
2018-12-06,-2.482269503546099,-3.0732860520094563,-6.855791962174941,1.4184397163120568,-0.2364066193853428,-0.4728132387706856,-7.68321513002364,-9.929078014184396,-10.16548463356974,-5.673758865248227
2018-12-07,-0.24330900243309003,-4.13625304136253,4.37956204379562,2.67639902676399,2.4330900243309004,-4.987834549878346,-7.299270072992701,-7.542579075425791,-2.9197080291970803,-4.622871046228711
2018-12-10,-1.745635910224439,6.982543640897756,5.236907730673317,4.987531172069826,-2.6184538653366585,-4.987531172069826,-5.236907730673317,-0.49875311720698257,-2.2443890274314215,-4.114713216957606
2018-12-11,8.745247148288973,6.97084917617237,6.717363751584284,-1.0139416983523448,-3.4220532319391634,-3.67553865652725,1.1406844106463878,-0.6337135614702155,-2.534854245880862,-0.1267427122940431
2018-12-12,-0.4716981132075472,-0.7075471698113207,-7.900943396226415,-10.141509433962264,-10.377358490566039,-5.89622641509434,-7.547169811320755,-9.316037735849056,-7.0754716981132075,-5.188679245283019
2018-12-13,2.1844660194174756,-5.218446601941747,-7.524271844660194,-7.766990291262136,-3.1553398058252426,-4.854368932038835,-6.674757281553398,-4.368932038834951,-2.4271844660194173,-2.063106796116505
2019-03-04,0.7246376811594203,-1.0351966873706004,0.7246376811594203,-3.1055900621118013,-2.484472049689441,0.8281573498964804,0.4140786749482402,0.3105590062111801,-1.2422360248447204,-2.691511387163561
2019-03-05,-1.7471736896197327,0.0,-3.802672147995889,-3.1860226104830422,0.10277492291880781,-0.30832476875642345,-0.41109969167523125,-1.9527235354573484,-3.3915724563206577,-4.419321685508736
2019-03-06,2.6371308016877637,-1.2658227848101267,-0.6329113924050633,2.742616033755274,2.320675105485232,2.2151898734177213,0.6329113924050633,-0.8438818565400844,-1.8987341772151898,-4.324894514767933
2019-04-12,-0.2028397565922921,-0.30425963488843816,-2.332657200811359,-5.679513184584178,-5.983772819472617,-6.795131845841785,-7.606490872210953,-6.795131845841785,-5.983772819472617,-8.012170385395537
2019-04-24,0.7608695652173914,-1.4130434782608696,-1.5217391304347827,-6.739130434782608,-7.282608695652174,-7.608695652173913,-8.26086956521739,-6.521739130434782,-7.391304347826087,-6.739130434782608
2019-05-07,1.8957345971563981,0.9478672985781991,1.6587677725118484,-0.35545023696682465,-1.1848341232227488,28.436018957345972,14.218009478672986,8.056872037914692,11.848341232227488,11.729857819905213
2019-05-08,-0.9302325581395349,-0.23255813953488372,-2.2093023255813953,-3.0232558139534884,26.046511627906977,12.093023255813954,6.046511627906977,9.767441860465116,9.651162790697674,9.186046511627907
2019-05-09,1.4184397163120568,-0.5910165484633569,-1.4184397163120568,28.13238770685579,13.947990543735225,7.801418439716312,11.583924349881796,11.465721040189125,10.99290780141844,11.229314420803783
2019-05-10,-1.9813519813519813,-2.797202797202797,26.34032634032634,12.354312354312354,6.293706293706293,10.023310023310023,9.906759906759907,9.44055944055944,9.673659673659674,8.275058275058274
2019-05-13,-0.477326968973747,29.355608591885442,15.035799522673031,8.83054892601432,12.649164677804295,12.52983293556086,12.052505966587113,12.291169451073985,10.859188544152744,11.217183770883056
2019-05-14,29.976019184652277,15.587529976019185,9.352517985611511,13.189448441247002,13.069544364508394,12.589928057553957,12.829736211031175,11.390887290167866,11.750599520383693,13.549160671462829
2019-05-15,-9.056603773584905,-13.962264150943396,-10.943396226415095,-11.037735849056604,-11.415094339622641,-11.226415094339623,-12.358490566037736,-12.075471698113208,-10.660377358490566,-9.716981132075471
2019-05-16,-4.0,-0.631578947368421,-0.7368421052631579,-1.1578947368421053,-0.9473684210526315,-2.210526315789474,-1.894736842105263,-0.3157894736842105,0.7368421052631579,15.578947368421053
2019-05-17,2.608695652173913,2.5,2.0652173913043477,2.282608695652174,0.9782608695652174,1.3043478260869565,2.9347826086956523,4.021739130434782,19.347826086956523,20.869565217391305
2019-05-20,0.3191489361702128,-0.10638297872340426,0.10638297872340426,-1.1702127659574468,-0.851063829787234,0.7446808510638298,1.8085106382978724,16.80851063829787,18.29787234042553,16.382978723404257
2019-08-20,0.75,1.75,3.875,4.625,4.25,3.875,4.5,4.625,3.75,7.75
2019-11-27,-0.36014405762304924,-0.4801920768307323,0.0,1.680672268907563,1.9207683073229291,2.5210084033613445,2.4009603841536613,2.1608643457382954,3.0012004801920766,7.6830732292917165
