매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-09,1.7073170731707317,2.317073170731707,1.2195121951219512,-2.1951219512195124,-1.2195121951219512,0.7317073170731707,1.5853658536585367,-0.4878048780487805,-0.24390243902439024,-1.4634146341463414
2017-08-10,0.7202881152460985,-0.36014405762304924,-3.721488595438175,-2.7611044417767108,-0.8403361344537815,0.0,-2.0408163265306123,-1.8007202881152462,-3.0012004801920766,-3.0012004801920766
2017-08-11,-1.5421115065243178,-4.863582443653618,-3.9145907473309607,-2.0166073546856467,-1.1862396204033214,-3.202846975088968,-2.965599051008304,-4.1518386714116255,-4.1518386714116255,-5.100830367734282
2017-08-14,-3.721488595438175,-2.7611044417767108,-0.8403361344537815,0.0,-2.0408163265306123,-1.8007202881152462,-3.0012004801920766,-3.0012004801920766,-3.9615846338535414,-5.402160864345738
2017-08-23,-2.179176755447942,-2.179176755447942,-3.1476997578692494,-4.600484261501211,-6.053268765133172,-3.1476997578692494,-5.084745762711864,-5.447941888619854,-6.5375302663438255,-6.900726392251816
2018-06-20,-1.570048309178744,-3.140096618357488,-7.125603864734299,-8.091787439613526,-5.797101449275362,-10.265700483091788,-2.657004830917874,-7.608695652173913,-3.864734299516908,-4.830917874396135
2018-08-08,-0.7334963325183375,-0.8557457212713936,1.466992665036675,-0.7334963325183375,0.4889975550122249,1.5892420537897312,0.24449877750611246,1.5892420537897312,2.3227383863080684,4.88997555012225
2018-08-09,-0.12315270935960591,2.2167487684729066,0.0,1.2315270935960592,2.3399014778325125,0.9852216748768473,2.3399014778325125,3.0788177339901477,5.665024630541872,7.635467980295567
2018-08-10,2.4691358024691357,0.24691358024691357,1.4814814814814814,2.5925925925925926,1.2345679012345678,2.5925925925925926,3.3333333333333335,5.925925925925926,7.901234567901234,5.185185185185185
2018-09-18,1.1547344110854503,1.8475750577367205,4.387990762124711,3.348729792147806,3.695150115473441,1.1547344110854503,-5.311778290993072,-4.618937644341801,-5.311778290993072,-4.618937644341801
2018-09-19,0.684931506849315,3.1963470319634704,2.1689497716894977,2.5114155251141552,0.0,-6.392694063926941,-5.707762557077626,-6.392694063926941,-5.707762557077626,-2.853881278538813
2018-09-20,2.9612756264236904,1.9362186788154898,2.277904328018223,-0.22779043280182232,-6.605922551252847,-5.922551252847381,-6.605922551252847,-5.922551252847381,-3.075170842824601,-2.6195899772209565
2018-09-21,0.7882882882882883,1.1261261261261262,-1.3513513513513513,-7.657657657657658,-6.981981981981982,-7.657657657657658,-6.981981981981982,-4.166666666666667,-3.7162162162162162,-3.828828828828829
2018-09-27,2.5114155251141552,0.0,-6.392694063926941,-5.707762557077626,-6.392694063926941,-5.707762557077626,-2.853881278538813,-2.3972602739726026,-2.5114155251141552,-3.538812785388128
2018-09-28,-0.45454545454545453,-6.818181818181818,-6.136363636363637,-6.818181818181818,-6.136363636363637,-3.2954545454545454,-2.840909090909091,-2.9545454545454546,-3.977272727272727,-6.818181818181818
2018-10-01,1.61090458488228,2.354399008674102,1.61090458488228,2.354399008674102,5.452292441140025,5.947955390334572,5.8240396530359355,4.708798017348204,1.61090458488228,-0.8674101610904585
2018-10-02,4.822335025380711,4.060913705583756,4.822335025380711,7.99492385786802,8.50253807106599,8.375634517766498,7.233502538071066,4.060913705583756,1.5228426395939085,-1.015228426395939
2018-10-04,1.2345679012345678,1.9753086419753085,5.061728395061729,5.555555555555555,5.432098765432099,4.320987654320987,1.2345679012345678,-1.2345679012345678,-3.7037037037037037,-8.641975308641975
2018-10-05,0.6090133982947625,3.6540803897685747,4.141291108404385,4.019488428745432,2.92326431181486,-0.1218026796589525,-2.5578562728380025,-4.993909866017052,-9.866017052375152,-15.225334957369062
2018-10-08,2.902055622732769,3.3857315598548974,3.264812575574365,2.176541717049577,-0.8464328899637243,-3.264812575574365,-5.683192261185006,-10.519951632406288,-15.840386940749697,-15.114873035066505
2018-10-10,1.6646848989298455,1.5457788347205708,0.4756242568370987,-2.4970273483947683,-4.875148632580261,-7.253269916765755,-12.009512485136742,-17.24137931034483,-16.527942925089178,-15.814506539833532
2018-10-25,-0.5333333333333333,-1.3333333333333333,-2.0,-0.9333333333333333,2.4,3.8666666666666667,3.466666666666667,3.7333333333333334,6.266666666666667,8.4
2018-10-26,-1.3333333333333333,-2.0,-0.9333333333333333,2.4,3.8666666666666667,3.466666666666667,3.7333333333333334,6.266666666666667,8.4,9.466666666666667
2018-10-29,0.2728512960436562,1.364256480218281,4.774897680763984,6.275579809004093,5.866302864938609,6.139154160982264,8.731241473396999,10.914051841746248,12.005457025920872,14.597544338335608
2018-10-30,1.9204389574759946,5.349794238683128,6.858710562414266,6.44718792866941,6.721536351165981,9.327846364883403,11.522633744855968,12.62002743484225,15.22633744855967,13.580246913580247
2018-10-31,1.453104359313078,2.906208718626156,2.509907529722589,2.774108322324967,5.284015852047556,7.397622192866579,8.45442536327609,10.964332892998678,9.379128137384413,8.190224570673712
2018-11-08,0.984009840098401,3.321033210332103,1.845018450184502,0.7380073800738007,1.1070110701107012,1.5990159901599017,1.2300123001230012,1.845018450184502,0.0,-0.36900369003690037
2018-11-09,1.694915254237288,0.24213075060532688,-0.847457627118644,-0.48426150121065376,0.0,-0.36319612590799033,0.24213075060532688,-1.5738498789346247,-1.937046004842615,-2.4213075060532687
2018-11-12,-0.12062726176115803,-1.2062726176115801,-0.8443908323281062,-0.3618817852834741,-0.7237635705669482,-0.12062726176115803,-1.9300361881785284,-2.2919179734620023,-2.7744270205066344,26.176115802171292
2018-11-13,-0.36496350364963503,0.0,0.48661800486618007,0.12165450121654502,0.7299270072992701,-1.094890510948905,-1.4598540145985401,-1.9464720194647203,27.25060827250608,23.357664233576642
2018-12-11,0.591715976331361,0.9861932938856016,1.3806706114398422,1.3806706114398422,1.9723865877712032,2.1696252465483234,2.7613412228796843,1.7751479289940828,0.9861932938856016,1.183431952662722
2019-03-04,0.3552397868561279,-1.5985790408525755,1.4209591474245116,1.4209591474245116,1.7761989342806395,1.9538188277087034,2.3090586145648313,3.197158081705151,3.197158081705151,-1.9538188277087034
2019-03-05,-1.9469026548672566,1.0619469026548674,1.0619469026548674,1.415929203539823,1.592920353982301,1.9469026548672566,2.831858407079646,2.831858407079646,-2.3008849557522124,-0.7079646017699115
2019-03-06,3.068592057761733,3.068592057761733,3.4296028880866425,3.6101083032490973,3.9711191335740073,4.873646209386282,4.873646209386282,-0.36101083032490977,1.263537906137184,0.5415162454873647
2019-03-07,0.8833922261484098,1.2367491166077738,1.4134275618374559,1.7667844522968197,2.65017667844523,2.65017667844523,-2.4734982332155475,-0.8833922261484098,-1.5901060070671378,-3.1802120141342756
2019-03-08,0.3502626970227671,0.5253940455341506,0.8756567425569177,1.7513134851138354,1.7513134851138354,-3.327495621716287,-1.7513134851138354,-2.4518388791593697,-4.028021015761821,-4.203152364273205
2019-03-11,-0.8635578583765112,-0.5181347150259067,0.3454231433506045,0.3454231433506045,-4.66321243523316,-3.1088082901554404,-3.7996545768566494,-5.354058721934369,-5.526770293609672,-5.872193436960276
2019-03-12,0.34843205574912894,1.2195121951219512,1.2195121951219512,-3.832752613240418,-2.264808362369338,-2.961672473867596,-4.529616724738676,-4.70383275261324,-5.052264808362369,-4.70383275261324
2019-03-13,0.1724137931034483,0.1724137931034483,-4.827586206896552,-3.2758620689655173,-3.9655172413793105,-5.517241379310345,-5.689655172413793,-6.0344827586206895,-5.689655172413793,-6.551724137931035
2019-03-14,-1.5254237288135593,-6.440677966101695,-4.915254237288136,-5.593220338983051,-7.11864406779661,-7.288135593220339,-7.627118644067797,-7.288135593220339,-8.135593220338983,-8.474576271186441
2019-03-15,-5.154639175257732,-3.6082474226804124,-4.29553264604811,-5.841924398625429,-6.013745704467354,-6.357388316151202,-6.013745704467354,-6.8728522336769755,-7.216494845360825,-6.8728522336769755
2019-03-18,1.6304347826086956,0.9057971014492754,-0.7246376811594203,-0.9057971014492754,-1.2681159420289856,-0.9057971014492754,-1.8115942028985508,-2.1739130434782608,-1.8115942028985508,-2.1739130434782608
2019-05-14,1.797752808988764,8.089887640449438,6.292134831460674,8.202247191011235,8.98876404494382,10.224719101123595,12.134831460674157,10.112359550561798,10.112359550561798,9.662921348314606
2019-05-15,6.181015452538631,4.415011037527594,6.291390728476821,7.06401766004415,8.278145695364238,10.154525386313466,8.167770419426049,8.167770419426049,7.72626931567329,7.836644591611479
2019-05-16,-1.6632016632016633,0.10395010395010396,0.8316008316008316,1.975051975051975,3.7422037422037424,1.8711018711018712,1.8711018711018712,1.4553014553014554,1.5592515592515592,2.598752598752599
2019-05-17,1.7970401691331923,2.536997885835095,3.699788583509514,5.496828752642706,3.5940803382663846,3.5940803382663846,3.171247357293869,3.2769556025369977,4.334038054968287,4.334038054968287
2019-06-14,-0.2094240837696335,-1.5706806282722514,-2.513089005235602,-1.9895287958115184,-1.9895287958115184,-2.303664921465969,-2.6178010471204187,-3.6649214659685865,-4.0837696335078535,-3.0366492146596857
2019-08-20,-0.24937655860349128,-0.24937655860349128,0.24937655860349128,0.7481296758104738,0.3740648379052369,0.6234413965087282,2.9925187032418954,3.865336658354115,8.104738154613466,6.982543640897756
2019-08-21,0.2506265664160401,0.7518796992481203,1.2531328320802004,0.8771929824561403,1.1278195488721805,3.508771929824561,4.385964912280702,8.646616541353383,7.518796992481203,8.771929824561404
2019-11-28,-0.12121212121212122,0.0,-0.36363636363636365,-0.8484848484848485,-0.7272727272727273,-1.696969696969697,-1.8181818181818181,-1.4545454545454546,-1.5757575757575757,-1.5757575757575757
2019-11-29,-1.4336917562724014,-1.7921146953405018,-2.270011947431302,-2.150537634408602,-3.106332138590203,-3.225806451612903,-2.867383512544803,-2.986857825567503,-2.986857825567503,-2.986857825567503
2019-12-02,-0.24271844660194175,-0.7281553398058253,-0.6067961165048543,-1.5776699029126213,-1.6990291262135921,-1.3349514563106797,-1.4563106796116505,-1.4563106796116505,-1.4563106796116505,-3.1553398058252426
2019-12-03,0.0,0.12224938875305623,-0.8557457212713936,-0.9779951100244498,-0.6112469437652812,-0.7334963325183375,-0.7334963325183375,-0.7334963325183375,-2.444987775061125,-3.7897310513447433
2019-12-04,0.12224938875305623,-0.8557457212713936,-0.9779951100244498,-0.6112469437652812,-0.7334963325183375,-0.7334963325183375,-0.7334963325183375,-2.444987775061125,-3.7897310513447433,-2.3227383863080684
