매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-08,2.1494370522006143,3.889457523029683,7.471852610030706,7.983623336745138,2.3541453428863868,-0.6141248720573184,-1.2282497441146367,-3.2753326509723646,-4.094165813715455,-2.7635619242579326
2010-12-09,1.5,5.0,5.5,0.0,-2.9,-3.5,-5.5,-6.3,-5.0,-4.1
2011-01-17,4.462474645030426,2.9411764705882355,2.4340770791075053,4.462474645030426,-0.6085192697768763,-1.0141987829614605,-0.9127789046653144,-1.0141987829614605,-2.839756592292089,-2.839756592292089
2011-01-18,-2.8708133971291865,-3.349282296650718,-1.4354066985645932,-6.220095693779904,-6.6028708133971294,-6.507177033492823,-6.6028708133971294,-8.325358851674642,-8.325358851674642,-10.239234449760765
2011-01-19,2.0202020202020203,4.040404040404041,-1.0101010101010102,-1.4141414141414141,-1.3131313131313131,-1.4141414141414141,-3.2323232323232323,-3.2323232323232323,-5.252525252525253,-6.565656565656566
2011-01-20,1.9801980198019802,-2.9702970297029703,-3.366336633663366,-3.267326732673267,-3.366336633663366,-5.148514851485149,-5.148514851485149,-7.128712871287129,-8.415841584158416,-7.821782178217822
2016-07-01,6.382978723404255,7.801418439716312,6.73758865248227,4.964539007092198,1.4184397163120568,3.1914893617021276,8.156028368794326,-2.8368794326241136,-7.092198581560283,-11.347517730496454
2016-07-04,2.356902356902357,1.3468013468013469,-0.3367003367003367,-3.7037037037037037,-2.0202020202020203,2.6936026936026938,-7.744107744107744,-11.784511784511784,-15.824915824915825,-15.824915824915825
2016-07-05,-2.588996763754045,-4.207119741100324,-7.44336569579288,-5.825242718446602,-1.2944983818770226,-11.326860841423947,-15.210355987055015,-19.093851132686083,-19.093851132686083,-18.77022653721683
2016-07-06,-1.6611295681063123,-4.983388704318937,-3.3222591362126246,1.3289036544850499,-8.970099667774086,-12.956810631229235,-16.943521594684384,-16.943521594684384,-16.611295681063122,-16.943521594684384
2016-08-18,0.4807692307692308,-5.384615384615385,-3.8461538461538463,-6.346153846153846,-6.153846153846154,-3.8461538461538463,-4.038461538461538,-1.9230769230769231,-2.8846153846153846,-3.3653846153846154
2016-11-15,2.9345372460496613,-0.6772009029345373,7.110609480812641,8.352144469525959,11.286681715575622,8.577878103837472,28.103837471783297,11.62528216704289,3.8374717832957113,5.981941309255079
2016-12-23,9.859154929577464,13.145539906103286,20.657276995305164,26.760563380281692,28.63849765258216,26.760563380281692,27.699530516431924,27.230046948356808,29.107981220657276,15.492957746478874
2017-01-16,-9.34959349593496,-7.723577235772358,-1.6260162601626016,-4.878048780487805,-4.471544715447155,-12.195121951219512,-9.34959349593496,-4.471544715447155,-3.252032520325203,-6.9105691056910565
2017-05-29,-1.3333333333333333,-2.1538461538461537,-2.1538461538461537,-2.9743589743589745,-2.9743589743589745,-2.9743589743589745,-2.6666666666666665,0.8205128205128205,1.9487179487179487,1.641025641025641
2017-06-23,0.5405405405405406,0.21621621621621623,-0.21621621621621623,-0.7567567567567568,-0.6486486486486487,-0.972972972972973,-3.675675675675676,-4.0,-7.027027027027027,-7.351351351351352
2017-06-26,-0.7494646680942184,-1.177730192719486,-1.7130620985010707,-1.6059957173447537,-1.9271948608137044,-4.6038543897216275,-4.925053533190578,-7.922912205567452,-8.244111349036402,-10.06423982869379
2017-07-04,-1.8784530386740332,-4.972375690607735,-5.303867403314917,-7.18232044198895,-11.2707182320442,-9.834254143646408,-9.613259668508288,-9.723756906077348,-9.834254143646408,-9.723756906077348
2017-08-16,-1.8610421836228288,-0.6203473945409429,-1.488833746898263,-2.4813895781637716,0.49627791563275436,8.436724565756824,10.66997518610422,8.6848635235732,11.042183622828784,9.925558312655086
2017-08-17,1.7789072426937738,0.8894536213468869,-0.12706480304955528,2.9224904701397714,11.054637865311308,13.341804320203304,11.30876747141042,13.72299872935197,12.579415501905972,10.800508259212199
2017-08-18,-1.1207970112079702,-2.1170610211706102,0.8717310087173101,8.84184308841843,11.083437110834371,9.090909090909092,11.45703611457036,10.336239103362391,8.592777085927771,4.35865504358655
2017-08-21,-2.962962962962963,0.0,7.901234567901234,10.123456790123457,8.148148148148149,10.493827160493828,9.382716049382717,7.654320987654321,3.45679012345679,7.283950617283951
2017-08-22,1.631116687578419,9.661229611041405,11.91969887076537,9.912170639899623,12.296110414052698,11.166875784190715,9.410288582183187,5.144291091593476,9.03387703889586,4.642409033877039
2017-08-23,7.901234567901234,10.123456790123457,8.148148148148149,10.493827160493828,9.382716049382717,7.654320987654321,3.45679012345679,7.283950617283951,2.962962962962963,2.8395061728395063
2017-08-24,3.6004645760743323,1.7421602787456445,3.948896631823461,2.9036004645760745,1.2775842044134726,-2.671312427409988,0.9291521486643438,-3.1358885017421603,-3.252032520325203,0.23228803716608595
2017-08-25,0.8055235903337169,2.991944764096663,1.9562715765247412,0.34522439585730724,-3.567318757192175,0.0,-4.027617951668584,-4.142692750287687,-0.6904487917146145,-0.6904487917146145
2017-08-28,2.1689497716894977,1.1415525114155252,-0.45662100456621,-4.337899543378995,-0.7990867579908676,-4.794520547945205,-4.908675799086758,-1.4840182648401827,-1.4840182648401827,-3.8812785388127855
2017-08-29,-2.5302530253025304,-4.070407040704071,-7.81078107810781,-4.400440044004401,-8.250825082508252,-8.36083608360836,-5.060506050605061,-5.060506050605061,-7.370737073707371,-9.13091309130913
2017-08-30,-1.4689265536723164,-5.3107344632768365,-1.807909604519774,-5.762711864406779,-5.875706214689266,-2.4858757062146895,-2.4858757062146895,-4.858757062146893,-6.666666666666667,-7.909604519774011
2017-08-31,-3.567318757192175,0.0,-4.027617951668584,-4.142692750287687,-0.6904487917146145,-0.6904487917146145,-3.1070195627157653,-4.9482163406214035,-6.214039125431531,-6.098964326812428
2017-09-01,5.333333333333333,1.0909090909090908,0.9696969696969697,4.606060606060606,4.606060606060606,2.0606060606060606,0.12121212121212122,-1.2121212121212122,-1.0909090909090908,-0.36363636363636365
2018-02-02,-0.6218905472636815,-0.373134328358209,-0.24875621890547264,-0.12437810945273632,-1.1194029850746268,-0.746268656716418,-1.3681592039800996,-1.1194029850746268,-2.611940298507463,-3.9800995024875623
2018-02-05,-2.5547445255474455,-2.4330900243309004,-2.3114355231143553,-3.2846715328467155,-2.9197080291970803,-3.5279805352798053,-3.2846715328467155,-4.744525547445256,-6.082725060827251,-8.394160583941606
2018-02-13,-0.5006257822277848,-2.002503128911139,-3.379224030037547,-5.7571964956195245,-3.8798498122653315,-5.256570713391739,-6.382978723404255,-6.633291614518147,-5.7571964956195245,-5.7571964956195245
2018-04-06,0.7481296758104738,0.0,0.7481296758104738,-1.1221945137157108,0.49875311720698257,0.49875311720698257,-0.24937655860349128,-0.6234413965087282,-0.3740648379052369,-1.2468827930174564
2018-05-08,-1.932367149758454,-0.36231884057971014,0.36231884057971014,1.2077294685990339,2.657004830917874,1.0869565217391304,-0.7246376811594203,-0.966183574879227,-1.932367149758454,-3.3816425120772946
2018-05-09,1.6009852216748768,2.3399014778325125,3.2019704433497536,4.679802955665025,3.0788177339901477,1.2315270935960592,0.9852216748768473,0.0,-1.477832512315271,0.9852216748768473
2018-05-10,0.36231884057971014,1.2077294685990339,2.657004830917874,1.0869565217391304,-0.7246376811594203,-0.966183574879227,-1.932367149758454,-3.3816425120772946,-0.966183574879227,-1.0869565217391304
2018-05-11,0.11947431302270012,1.5531660692951015,0.0,-1.7921146953405018,-2.031063321385902,-2.986857825567503,-4.4205495818399045,-2.031063321385902,-2.150537634408602,-2.5089605734767026
2018-05-14,2.1634615384615383,0.6009615384615384,-1.2019230769230769,-1.4423076923076923,-2.4038461538461537,-3.8461538461538463,-1.4423076923076923,-1.5625,-1.9230769230769231,0.6009615384615384
2018-05-15,-2.1052631578947367,-3.8596491228070176,-4.093567251461988,-5.029239766081871,-6.432748538011696,-4.093567251461988,-4.2105263157894735,-4.56140350877193,-2.1052631578947367,-1.871345029239766
2018-05-16,-1.5568862275449102,-1.7964071856287425,-2.754491017964072,-4.191616766467066,-1.7964071856287425,-1.9161676646706587,-2.2754491017964074,0.23952095808383234,0.47904191616766467,0.47904191616766467
2018-05-17,-0.3645200486026732,-1.336573511543135,-2.7946537059538277,-0.3645200486026732,-0.48602673147023084,-0.850546780072904,1.701093560145808,1.9441069258809234,1.9441069258809234,7.290400972053463
2018-05-18,-0.8547008547008547,-2.31990231990232,0.1221001221001221,0.0,-0.3663003663003663,2.197802197802198,2.442002442002442,2.442002442002442,7.814407814407814,7.326007326007326
2018-05-21,-1.2345679012345678,1.2345679012345678,1.1111111111111112,0.7407407407407407,3.3333333333333335,3.580246913580247,3.580246913580247,9.012345679012345,8.518518518518519,14.691358024691358
2018-05-23,2.5,2.375,2.0,4.625,4.875,4.875,10.375,9.875,16.125,12.5
2018-05-24,-0.243605359317905,-0.6090133982947625,1.94884287454324,2.192448233861145,2.192448233861145,7.551766138855055,7.064555420219245,13.15468940316687,9.622411693057247,4.8721071863581
2018-05-25,-0.3663003663003663,2.197802197802198,2.442002442002442,2.442002442002442,7.814407814407814,7.326007326007326,13.431013431013431,9.89010989010989,5.128205128205129,2.808302808302808
2018-08-08,0.6738544474393531,-0.8086253369272237,-2.4258760107816713,-3.7735849056603774,2.560646900269542,3.7735849056603774,2.6954177897574123,3.504043126684636,4.3126684636118595,4.177897574123989
2018-08-09,-0.8086253369272237,-2.4258760107816713,-3.7735849056603774,2.560646900269542,3.7735849056603774,2.6954177897574123,3.504043126684636,4.3126684636118595,4.177897574123989,2.2911051212938007
2018-08-10,-3.0789825970548863,-4.417670682730924,1.8741633199464525,3.0789825970548863,2.0080321285140563,2.8112449799196786,3.6144578313253013,3.4805890227576977,1.606425702811245,1.4725568942436413
2018-08-13,-2.592087312414734,3.819918144611187,5.04774897680764,3.956343792633015,4.774897680763984,5.593451568894952,5.457025920873124,3.5470668485675305,3.4106412005457027,6.002728512960436
2018-09-19,0.0,-1.6551724137931034,1.2413793103448276,5.103448275862069,6.206896551724138,6.896551724137931,13.379310344827585,12.137931034482758,10.344827586206897,9.517241379310345
2018-09-20,-1.6551724137931034,1.2413793103448276,5.103448275862069,6.206896551724138,6.896551724137931,13.379310344827585,12.137931034482758,10.344827586206897,9.517241379310345,8.137931034482758
2018-09-21,3.380281690140845,7.323943661971831,8.450704225352112,9.154929577464788,15.774647887323944,14.507042253521126,12.67605633802817,11.830985915492958,10.422535211267606,8.450704225352112
2018-10-05,-0.9900990099009901,-1.7326732673267327,-2.9702970297029703,-4.702970297029703,0.12376237623762376,-0.12376237623762376,3.712871287128713,1.3613861386138615,2.103960396039604,-7.425742574257426
2018-10-08,-0.12578616352201258,-1.3836477987421383,-3.1446540880503147,1.7610062893081762,1.509433962264151,5.408805031446541,3.018867924528302,3.7735849056603774,-5.911949685534591,-1.7610062893081762
2018-10-10,-0.8849557522123894,-2.6548672566371683,2.275600505689001,2.02275600505689,5.941845764854614,3.5398230088495577,4.298356510745891,-5.436156763590392,-1.2642225031605563,-4.677623261694058
2018-10-23,-5.395232120451694,-6.900878293601004,-4.767879548306148,-4.767879548306148,-5.269761606022585,-5.269761606022585,-4.51693851944793,-4.767879548306148,-7.026348808030113,-8.782936010037641
2018-10-24,-1.5915119363395225,0.6631299734748011,0.6631299734748011,0.13262599469496023,0.13262599469496023,0.9283819628647215,0.6631299734748011,-1.7241379310344827,-3.580901856763926,-3.183023872679045
2018-10-25,3.125,3.125,2.5815217391304346,2.5815217391304346,3.3967391304347827,3.125,0.6793478260869565,-1.2228260869565217,-0.8152173913043478,-2.1739130434782608
2018-10-26,2.2911051212938007,1.752021563342318,1.752021563342318,2.560646900269542,2.2911051212938007,-0.1347708894878706,-2.0215633423180592,-1.6172506738544474,-2.964959568733154,-4.177897574123989
2018-10-29,-1.3071895424836601,-1.3071895424836601,-0.5228758169934641,-0.7843137254901961,-3.1372549019607843,-4.967320261437909,-4.57516339869281,-5.882352941176471,-7.0588235294117645,-6.7973856209150325
2018-10-30,0.0,0.7947019867549668,0.5298013245033113,-1.8543046357615893,-3.7086092715231787,-3.3112582781456954,-4.635761589403973,-5.827814569536423,-5.562913907284768,-6.754966887417218
2018-10-31,-0.9114583333333334,-1.171875,-3.515625,-5.338541666666667,-4.947916666666667,-6.25,-7.421875,-7.161458333333333,-8.333333333333334,-8.072916666666666
2018-11-01,-0.13157894736842105,-2.5,-4.342105263157895,-3.9473684210526314,-5.2631578947368425,-6.447368421052632,-6.184210526315789,-7.368421052631579,-7.105263157894737,-7.5
2018-11-02,-3.0104712041884816,-4.842931937172775,-4.450261780104712,-5.7591623036649215,-6.93717277486911,-6.675392670157068,-7.853403141361256,-7.591623036649215,-7.984293193717278,-7.198952879581152
2018-11-05,-1.6238159675236807,-1.2178619756427604,-2.571041948579161,-3.7889039242219216,-3.5182679296346415,-4.7361299052774015,-4.465493910690122,-4.871447902571042,-4.059539918809202,-2.571041948579161
2018-11-06,-0.5449591280653951,-1.9073569482288828,-3.1335149863760217,-2.861035422343324,-4.087193460490464,-3.8147138964577656,-4.223433242506812,-3.4059945504087192,-1.9073569482288828,-0.5449591280653951
2018-11-07,-2.0408163265306123,-3.2653061224489797,-2.993197278911565,-4.217687074829932,-3.945578231292517,-4.35374149659864,-3.5374149659863945,-2.0408163265306123,-0.6802721088435374,-0.6802721088435374
2018-11-08,-0.1404494382022472,0.1404494382022472,-1.1235955056179776,-0.8426966292134831,-1.2640449438202248,-0.42134831460674155,1.1235955056179776,2.5280898876404496,2.5280898876404496,0.42134831460674155
2018-11-09,-0.9722222222222222,-2.2222222222222223,-1.9444444444444444,-2.361111111111111,-1.5277777777777777,0.0,1.3888888888888888,1.3888888888888888,-0.6944444444444444,0.8333333333333334
2018-11-12,-1.1235955056179776,-0.8426966292134831,-1.2640449438202248,-0.42134831460674155,1.1235955056179776,2.5280898876404496,2.5280898876404496,0.42134831460674155,1.9662921348314606,1.1235955056179776
2018-11-13,0.2840909090909091,-0.14204545454545456,0.7102272727272727,2.272727272727273,3.6931818181818183,3.6931818181818183,1.5625,3.125,2.272727272727273,1.5625
2018-11-14,-1.1251758087201125,-0.2812939521800281,1.2658227848101267,2.6722925457102673,2.6722925457102673,0.5625879043600562,2.109704641350211,1.2658227848101267,0.5625879043600562,2.5316455696202533
2018-11-22,0.27624309392265195,-0.5524861878453039,-1.2430939226519337,0.6906077348066298,-0.27624309392265195,-1.2430939226519337,-2.3480662983425415,-3.314917127071823,-1.9337016574585635,-1.9337016574585635
2018-11-23,-1.2345679012345678,-1.9204389574759946,0.0,-0.9602194787379973,-1.9204389574759946,-3.017832647462277,-3.978052126200274,-2.606310013717421,-2.606310013717421,-2.880658436213992
2018-11-26,-1.9204389574759946,0.0,-0.9602194787379973,-1.9204389574759946,-3.017832647462277,-3.978052126200274,-2.606310013717421,-2.606310013717421,-2.880658436213992,-3.5665294924554183
2018-11-27,4.142857142857143,3.142857142857143,2.142857142857143,1.0,0.0,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.42857142857142855,1.4285714285714286
2018-12-05,0.0,-0.28169014084507044,-0.9859154929577465,0.0,-0.4225352112676056,-0.8450704225352113,-1.408450704225352,-3.6619718309859155,-6.901408450704225,-4.084507042253521
2018-12-06,-0.9790209790209791,-1.6783216783216783,-0.6993006993006993,-1.118881118881119,-1.5384615384615385,-2.097902097902098,-4.335664335664336,-7.5524475524475525,-4.755244755244755,-4.895104895104895
2018-12-07,-1.6783216783216783,-0.6993006993006993,-1.118881118881119,-1.5384615384615385,-2.097902097902098,-4.335664335664336,-7.5524475524475525,-4.755244755244755,-4.895104895104895,-5.874125874125874
2018-12-10,0.9957325746799431,0.5689900426742532,0.1422475106685633,-0.4267425320056899,-2.7027027027027026,-5.974395448079658,-3.1294452347083928,-3.271692745376956,-4.267425320056899,-2.844950213371266
2019-01-02,-0.9915014164305949,-1.274787535410765,-3.68271954674221,-4.674220963172805,-4.390934844192635,-4.81586402266289,0.56657223796034,8.640226628895185,9.06515580736544,9.34844192634561
2019-01-03,-1.5536723163841808,-3.9548022598870056,-4.943502824858757,-4.661016949152542,-5.084745762711864,0.2824858757062147,8.333333333333334,8.757062146892656,9.03954802259887,10.875706214689265
2019-01-04,-2.4390243902439024,-3.443328550932568,-3.1563845050215207,-3.586800573888092,1.8651362984218078,10.043041606886657,10.473457675753227,10.760401721664275,12.625538020086083,12.625538020086083
2019-01-07,-0.7374631268436578,-0.4424778761061947,-0.8849557522123894,4.71976401179941,13.126843657817108,13.569321533923304,13.864306784660767,15.781710914454278,15.781710914454278,15.486725663716815
2019-01-08,-1.4598540145985401,-1.897810218978102,3.6496350364963503,11.97080291970803,12.408759124087592,12.700729927007298,14.598540145985401,14.598540145985401,14.306569343065693,13.86861313868613
2019-01-09,-1.610541727672035,3.953147877013177,12.298682284040996,12.73792093704246,13.030746705710103,14.93411420204978,14.93411420204978,14.641288433382138,14.202049780380673,12.298682284040996
2019-03-04,2.0969855832241153,1.0484927916120577,1.5727391874180865,1.9659239842726082,3.2765399737876804,2.490170380078637,-5.6356487549148095,-4.980340760157274,-10.878112712975097,-12.450851900393184
2019-03-05,-1.78343949044586,-1.2738853503184713,-0.89171974522293,0.3821656050955414,-0.3821656050955414,-8.280254777070065,-7.643312101910828,-13.375796178343949,-14.904458598726114,-13.503184713375797
2019-03-06,-1.1479591836734695,-0.7653061224489796,0.5102040816326531,-0.25510204081632654,-8.16326530612245,-7.525510204081633,-13.26530612244898,-14.795918367346939,-13.392857142857142,-14.795918367346939
2019-03-07,1.1703511053315996,2.4707412223667102,1.6905071521456436,-6.371911573472041,-5.721716514954486,-11.573472041612483,-13.133940182054616,-11.703511053315994,-13.133940182054616,-10.403120936280883
2019-03-08,2.0725388601036268,1.2953367875647668,-6.7357512953367875,-6.0880829015544045,-11.917098445595855,-13.471502590673575,-12.046632124352332,-13.471502590673575,-10.751295336787564,-6.7357512953367875
2019-03-11,-1.1378002528445006,-8.975979772439949,-8.34386852085967,-14.032869785082175,-15.549936788874842,-14.15929203539823,-15.549936788874842,-12.895069532237674,-8.975979772439949,-8.09102402022756
2019-03-12,-5.2631578947368425,-4.605263157894737,-10.526315789473685,-12.105263157894736,-10.657894736842104,-12.105263157894736,-9.342105263157896,-5.2631578947368425,-4.342105263157895,-3.8157894736842106
2019-03-13,-0.13774104683195593,-6.336088154269972,-7.988980716253444,-6.473829201101928,-7.988980716253444,-5.096418732782369,-0.8264462809917356,0.13774104683195593,0.6887052341597796,-0.13774104683195593
2019-03-25,0.6887052341597796,-0.13774104683195593,-0.4132231404958678,-0.6887052341597796,-3.168044077134986,-5.785123966942149,-4.2699724517906334,3.3057851239669422,5.096418732782369,1.2396694214876034
2019-03-26,-0.8207934336525308,-1.094391244870041,-1.3679890560875514,-3.830369357045144,-6.429548563611491,-4.924760601915184,2.5991792065663475,4.377564979480164,0.5471956224350205,3.4199726402188784
2019-04-17,-3.067484662576687,-1.8404907975460123,-2.085889570552147,-3.6809815950920246,3.312883435582822,2.085889570552147,0.8588957055214724,2.085889570552147,-1.1042944785276074,-0.8588957055214724
2019-11-26,7.317073170731708,7.195121951219512,9.878048780487806,9.75609756097561,10.487804878048781,10.609756097560975,11.463414634146341,12.073170731707316,7.560975609756097,2.073170731707317
2019-11-27,-0.3401360544217687,2.1541950113378685,2.0408163265306123,2.7210884353741496,2.834467120181406,3.6281179138321997,4.195011337868481,0.0,-5.1020408163265305,1.2471655328798186
2019-11-28,3.444316877152698,3.3295063145809416,4.018369690011481,4.133180252583237,4.936854190585533,5.510907003444317,1.2629161882893227,-3.9035591274397246,2.5258323765786455,0.9184845005740528
2019-11-29,-2.7027027027027026,-2.054054054054054,-1.945945945945946,-1.1891891891891893,-0.6486486486486487,-4.648648648648648,-9.513513513513514,-3.4594594594594597,-4.972972972972973,-4.324324324324325
2019-12-02,-0.43956043956043955,-0.32967032967032966,0.43956043956043955,0.989010989010989,-3.076923076923077,-8.021978021978022,-1.8681318681318682,-3.4065934065934065,-2.7472527472527473,-5.934065934065934
