매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-18,3.9711191335740073,4.332129963898917,4.332129963898917,5.054151624548736,4.693140794223827,4.693140794223827,7.581227436823105,4.693140794223827,6.137184115523466,5.776173285198556
2011-08-19,-0.6872852233676976,-0.6872852233676976,0.0,-0.3436426116838488,-0.3436426116838488,2.4054982817869415,-0.3436426116838488,1.0309278350515463,0.6872852233676976,3.4364261168384878
2011-08-22,-1.0273972602739727,-0.3424657534246575,-0.684931506849315,-0.684931506849315,2.0547945205479454,-0.684931506849315,0.684931506849315,0.3424657534246575,3.0821917808219177,-4.109589041095891
2011-08-23,0.0,-0.3436426116838488,-0.3436426116838488,2.4054982817869415,-0.3436426116838488,1.0309278350515463,0.6872852233676976,3.4364261168384878,-3.7800687285223367,-0.6872852233676976
2011-08-24,0.0,0.0,2.7586206896551726,0.0,1.3793103448275863,1.0344827586206897,3.793103448275862,-3.4482758620689653,-0.3448275862068966,0.0
2011-08-25,0.0,2.7586206896551726,0.0,1.3793103448275863,1.0344827586206897,3.793103448275862,-3.4482758620689653,-0.3448275862068966,0.0,-8.275862068965518
2011-08-26,2.4054982817869415,-0.3436426116838488,1.0309278350515463,0.6872852233676976,3.4364261168384878,-3.7800687285223367,-0.6872852233676976,-0.3436426116838488,-8.59106529209622,-7.903780068728523
2011-08-29,-1.023890784982935,0.3412969283276451,0.0,2.7303754266211606,-4.436860068259386,-1.3651877133105803,-1.023890784982935,-9.215017064846416,-8.532423208191126,-5.1194539249146755
2011-08-30,1.0309278350515463,0.6872852233676976,3.4364261168384878,-3.7800687285223367,-0.6872852233676976,-0.3436426116838488,-8.59106529209622,-7.903780068728523,-4.4673539518900345,-0.3436426116838488
2011-08-31,-0.3401360544217687,2.380952380952381,-4.761904761904762,-1.7006802721088434,-1.3605442176870748,-9.523809523809524,-8.843537414965986,-5.442176870748299,-1.3605442176870748,-5.1020408163265305
2011-09-01,2.7303754266211606,-4.436860068259386,-1.3651877133105803,-1.023890784982935,-9.215017064846416,-8.532423208191126,-5.1194539249146755,-1.023890784982935,-4.778156996587031,-5.1194539249146755
2011-09-09,3.345724907063197,7.806691449814126,3.717472118959108,3.345724907063197,1.1152416356877324,0.7434944237918215,2.2304832713754648,1.858736059479554,3.345724907063197,1.858736059479554
2011-09-14,6.227106227106227,2.197802197802198,1.8315018315018314,-0.3663003663003663,-0.7326007326007326,0.7326007326007326,0.3663003663003663,1.8315018315018314,0.3663003663003663,1.8315018315018314
2011-09-15,0.0,-0.35842293906810035,-2.5089605734767026,-2.867383512544803,-1.4336917562724014,-1.7921146953405018,-0.35842293906810035,-1.7921146953405018,-0.35842293906810035,-1.4336917562724014
2011-09-16,0.0,-2.158273381294964,-2.5179856115107913,-1.079136690647482,-1.4388489208633093,0.0,-1.4388489208633093,0.0,-1.079136690647482,-4.676258992805756
2011-09-19,-2.857142857142857,-3.2142857142857144,-1.7857142857142858,-2.142857142857143,-0.7142857142857143,-2.142857142857143,-0.7142857142857143,-1.7857142857142858,-5.357142857142857,-3.5714285714285716
2011-09-27,0.7246376811594203,-0.36231884057971014,-3.9855072463768115,-2.1739130434782608,-0.7246376811594203,-1.0869565217391304,0.7246376811594203,0.7246376811594203,2.1739130434782608,5.434782608695652
2011-09-28,-1.7857142857142858,-5.357142857142857,-3.5714285714285716,-2.142857142857143,-2.5,-0.7142857142857143,-0.7142857142857143,0.7142857142857143,3.9285714285714284,5.357142857142857
2011-09-29,-3.6363636363636362,-1.8181818181818181,-0.36363636363636365,-0.7272727272727273,1.0909090909090908,1.0909090909090908,2.5454545454545454,5.818181818181818,7.2727272727272725,6.545454545454546
2011-10-10,2.5454545454545454,5.818181818181818,7.2727272727272725,6.545454545454546,6.909090909090909,6.181818181818182,6.181818181818182,4.0,5.454545454545454,9.454545454545455
2011-10-11,2.464788732394366,3.8732394366197185,3.1690140845070425,3.5211267605633805,2.816901408450704,2.816901408450704,0.704225352112676,2.112676056338028,5.985915492957746,7.746478873239437
2011-10-12,0.6825938566552902,0.0,0.3412969283276451,-0.3412969283276451,-0.3412969283276451,-2.3890784982935154,-1.023890784982935,2.7303754266211606,4.436860068259386,7.849829351535837
2011-10-13,-2.3333333333333335,-2.0,-2.6666666666666665,-2.6666666666666665,-4.666666666666667,-3.3333333333333335,0.3333333333333333,2.0,5.333333333333333,3.6666666666666665
2011-10-14,-1.0101010101010102,-1.6835016835016836,-1.6835016835016836,-3.7037037037037037,-2.356902356902357,1.3468013468013469,3.0303030303030303,6.397306397306397,4.713804713804714,3.0303030303030303
2011-10-24,2.0,5.333333333333333,3.6666666666666665,2.0,-0.3333333333333333,2.3333333333333335,-0.3333333333333333,-1.3333333333333333,6.333333333333333,5.0
2011-10-25,4.635761589403973,2.980132450331126,1.3245033112582782,-0.9933774834437086,1.6556291390728477,-0.9933774834437086,-1.9867549668874172,5.629139072847682,4.304635761589404,5.629139072847682
2011-10-26,-1.5822784810126582,-3.1645569620253164,-5.379746835443038,-2.848101265822785,-5.379746835443038,-6.329113924050633,0.9493670886075949,-0.31645569620253167,0.9493670886075949,-0.31645569620253167
2011-10-27,-2.5477707006369426,-4.777070063694268,-2.229299363057325,-4.777070063694268,-5.732484076433121,1.5923566878980893,0.3184713375796178,1.5923566878980893,0.3184713375796178,0.6369426751592356
2011-11-16,2.990033222591362,2.990033222591362,1.9933554817275747,4.318936877076412,2.990033222591362,-0.6644518272425249,0.33222591362126247,-3.654485049833887,-5.980066445182724,-3.3222591362126246
2011-11-17,-0.9584664536741214,-1.9169329073482428,0.3194888178913738,-0.9584664536741214,-4.472843450479234,-3.5143769968051117,-7.348242811501597,-9.584664536741213,-7.0287539936102235,-4.792332268370607
2011-11-18,-0.3246753246753247,1.948051948051948,0.6493506493506493,-2.9220779220779223,-1.948051948051948,-5.8441558441558445,-8.116883116883116,-5.51948051948052,-3.2467532467532467,-3.896103896103896
2011-11-21,1.2903225806451613,0.0,-3.5483870967741935,-2.5806451612903225,-6.451612903225806,-8.709677419354838,-6.129032258064516,-3.870967741935484,-4.516129032258065,-3.5483870967741935
2011-11-22,-0.9584664536741214,-4.472843450479234,-3.5143769968051117,-7.348242811501597,-9.584664536741213,-7.0287539936102235,-4.792332268370607,-5.431309904153355,-4.472843450479234,-5.431309904153355
2011-11-23,-6.269592476489028,-5.329153605015674,-9.090909090909092,-11.285266457680251,-8.77742946708464,-6.58307210031348,-7.210031347962382,-6.269592476489028,-7.210031347962382,-6.896551724137931
2011-11-24,0.6666666666666666,-3.3333333333333335,-5.666666666666667,-3.0,-0.6666666666666666,-1.3333333333333333,-0.3333333333333333,-1.3333333333333333,-1.0,0.0
2011-11-25,-3.9735099337748343,-6.291390728476821,-3.642384105960265,-1.3245033112582782,-1.9867549668874172,-0.9933774834437086,-1.9867549668874172,-1.6556291390728477,-0.6622516556291391,-3.3112582781456954
2011-11-28,-2.0761245674740483,0.6920415224913494,3.114186851211073,2.422145328719723,3.4602076124567476,2.422145328719723,2.7681660899653977,3.8062283737024223,1.0380622837370241,-5.190311418685121
2011-12-16,2.150537634408602,2.867383512544803,5.734767025089606,7.526881720430108,3.942652329749104,3.942652329749104,2.150537634408602,1.4336917562724014,0.7168458781362007,0.35842293906810035
2011-12-19,1.056338028169014,3.8732394366197185,5.633802816901408,2.112676056338028,2.112676056338028,0.352112676056338,-0.352112676056338,-1.056338028169014,-1.408450704225352,1.056338028169014
2011-12-20,3.508771929824561,5.2631578947368425,1.7543859649122806,1.7543859649122806,0.0,-0.7017543859649122,-1.4035087719298245,-1.7543859649122806,0.7017543859649122,-0.7017543859649122
2011-12-21,3.0927835051546393,-0.3436426116838488,-0.3436426116838488,-2.0618556701030926,-2.7491408934707904,-3.4364261168384878,-3.7800687285223367,-1.3745704467353952,-2.7491408934707904,-0.6872852233676976
2011-12-22,-3.9735099337748343,-3.9735099337748343,-5.629139072847682,-6.291390728476821,-6.953642384105961,-7.28476821192053,-4.966887417218543,-6.291390728476821,-4.304635761589404,0.33112582781456956
2011-12-23,-0.684931506849315,-2.3972602739726026,-3.0821917808219177,-3.767123287671233,-4.109589041095891,-1.7123287671232876,-3.0821917808219177,-1.0273972602739727,3.767123287671233,-0.684931506849315
2012-02-21,-2.0202020202020203,-5.05050505050505,-5.723905723905724,-5.3872053872053876,-8.417508417508417,-6.0606060606060606,-3.367003367003367,-6.734006734006734,-7.070707070707071,-9.090909090909092
2012-10-19,-4.824561403508772,-5.701754385964913,-6.140350877192983,-6.578947368421052,-9.649122807017545,-10.087719298245615,-10.964912280701755,-12.368421052631579,-10.964912280701755,-10.087719298245615
2012-11-02,0.4830917874396135,1.4492753623188406,-0.966183574879227,1.4492753623188406,2.898550724637681,3.864734299516908,1.932367149758454,-0.4830917874396135,-2.4154589371980677,-3.4782608695652173
2012-11-05,0.4784688995215311,-1.9138755980861244,0.4784688995215311,1.9138755980861244,2.8708133971291865,0.9569377990430622,-1.4354066985645932,-3.349282296650718,-4.401913875598086,-2.8708133971291865
2012-11-06,-2.380952380952381,0.0,1.4285714285714286,2.380952380952381,0.47619047619047616,-1.9047619047619047,-3.8095238095238093,-4.857142857142857,-3.3333333333333335,0.0
2012-11-07,2.9411764705882355,4.411764705882353,5.392156862745098,3.4313725490196076,0.9803921568627451,-0.9803921568627451,-2.0588235294117645,-0.49019607843137253,2.9411764705882355,1.4705882352941178
2012-12-20,0.0,-0.4366812227074236,-0.4366812227074236,0.4366812227074236,-0.8733624454148472,-2.183406113537118,-4.366812227074236,-3.930131004366812,-2.183406113537118,-1.7467248908296944
2012-12-21,-0.8695652173913043,-0.8695652173913043,0.0,-1.3043478260869565,-2.608695652173913,-4.782608695652174,-4.3478260869565215,-2.608695652173913,-2.1739130434782608,-1.7391304347826086
2012-12-24,0.0,0.8771929824561403,-0.43859649122807015,-1.7543859649122806,-3.9473684210526314,-3.508771929824561,-1.7543859649122806,-1.3157894736842106,-0.8771929824561403,0.0
2012-12-26,0.4366812227074236,-0.8733624454148472,-2.183406113537118,-4.366812227074236,-3.930131004366812,-2.183406113537118,-1.7467248908296944,-1.3100436681222707,-0.4366812227074236,-0.4366812227074236
2012-12-27,1.3392857142857142,0.0,-2.232142857142857,-1.7857142857142858,0.0,0.44642857142857145,0.8928571428571429,1.7857142857142858,1.7857142857142858,3.125
2012-12-28,-0.8849557522123894,-3.0973451327433628,-2.6548672566371683,-0.8849557522123894,-0.4424778761061947,0.0,0.8849557522123894,0.8849557522123894,2.2123893805309733,3.0973451327433628
2013-01-02,-2.232142857142857,-1.7857142857142858,0.0,0.44642857142857145,0.8928571428571429,1.7857142857142858,1.7857142857142858,3.125,4.017857142857143,3.125
2013-01-03,-0.45248868778280543,1.3574660633484164,1.8099547511312217,2.262443438914027,3.167420814479638,3.167420814479638,4.524886877828054,5.429864253393665,4.524886877828054,3.167420814479638
2013-01-04,1.8181818181818181,2.272727272727273,2.727272727272727,3.6363636363636362,3.6363636363636362,5.0,5.909090909090909,5.0,3.6363636363636362,2.727272727272727
2013-01-07,0.8968609865470852,1.345291479820628,2.242152466367713,2.242152466367713,3.587443946188341,4.484304932735426,3.587443946188341,2.242152466367713,1.345291479820628,0.8968609865470852
2013-01-08,-0.44052863436123346,0.44052863436123346,0.44052863436123346,1.7621145374449338,2.643171806167401,1.7621145374449338,0.44052863436123346,-0.44052863436123346,-0.8810572687224669,-1.7621145374449338
2013-04-01,-1.8518518518518519,-1.3888888888888888,-1.3888888888888888,-1.8518518518518519,-2.7777777777777777,-3.7037037037037037,-2.314814814814815,-2.7777777777777777,-2.314814814814815,-1.3888888888888888
2013-04-02,0.0,0.0,-0.4694835680751174,-1.408450704225352,-2.347417840375587,-0.9389671361502347,-1.408450704225352,-0.9389671361502347,0.0,-0.4694835680751174
2013-04-30,-0.9090909090909091,-0.45454545454545453,-0.45454545454545453,2.272727272727273,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,2.272727272727273,2.272727272727273
2013-05-02,0.45871559633027525,0.45871559633027525,3.2110091743119265,3.2110091743119265,3.2110091743119265,2.293577981651376,1.834862385321101,3.2110091743119265,3.2110091743119265,2.7522935779816513
2013-05-03,-0.45454545454545453,2.272727272727273,2.272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,2.272727272727273,2.272727272727273,1.8181818181818181,1.3636363636363635
2013-05-06,1.8099547511312217,1.8099547511312217,1.8099547511312217,0.9049773755656109,0.45248868778280543,1.8099547511312217,1.8099547511312217,1.3574660633484164,0.9049773755656109,1.3574660633484164
2013-05-07,0.0,0.0,-0.8888888888888888,-1.3333333333333333,0.0,0.0,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444,0.8888888888888888
2013-05-08,0.0,-0.8888888888888888,-1.3333333333333333,0.0,0.0,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444,0.8888888888888888,0.4444444444444444
2013-05-09,-1.3274336283185841,-1.7699115044247788,-0.4424778761061947,-0.4424778761061947,-0.8849557522123894,-1.3274336283185841,-0.8849557522123894,0.4424778761061947,0.0,0.8849557522123894
2013-05-10,-0.4484304932735426,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.0,0.4484304932735426,1.7937219730941705,1.345291479820628,2.242152466367713,1.345291479820628
2013-05-13,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.9009009009009009,2.2522522522522523,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.0
2013-05-14,0.44642857142857145,0.0,-0.44642857142857145,0.0,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857
2013-05-15,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444,0.8888888888888888,0.4444444444444444,1.3333333333333333,0.4444444444444444,-1.3333333333333333,-2.6666666666666665,-1.3333333333333333
2013-05-16,-0.44642857142857145,0.0,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857,-0.8928571428571429,-0.8928571428571429
2013-05-20,0.0,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857,-0.8928571428571429,-0.8928571428571429,-0.44642857142857145
2013-05-21,1.3392857142857142,0.8928571428571429,1.7857142857142858,0.8928571428571429,-0.8928571428571429,-2.232142857142857,-0.8928571428571429,-0.8928571428571429,-0.44642857142857145,-1.7857142857142858
2013-05-22,-0.44052863436123346,0.44052863436123346,-0.44052863436123346,-2.202643171806167,-3.5242290748898677,-2.202643171806167,-2.202643171806167,-1.7621145374449338,-3.0837004405286343,-3.5242290748898677
2013-06-05,-0.45662100456621,-1.82648401826484,-2.2831050228310503,-1.82648401826484,-4.566210045662101,-6.8493150684931505,-7.30593607305936,-8.858447488584474,-8.67579908675799,-6.8493150684931505
2013-06-07,-0.9216589861751152,-1.3824884792626728,-0.9216589861751152,-3.686635944700461,-5.990783410138249,-6.451612903225806,-8.018433179723502,-7.8341013824884795,-5.990783410138249,-3.225806451612903
2013-06-10,0.0,0.4672897196261682,-2.336448598130841,-4.672897196261682,-5.140186915887851,-6.728971962616822,-6.542056074766355,-4.672897196261682,-1.8691588785046729,1.4018691588785046
2013-06-11,0.4672897196261682,-2.336448598130841,-4.672897196261682,-5.140186915887851,-6.728971962616822,-6.542056074766355,-4.672897196261682,-1.8691588785046729,1.4018691588785046,2.336448598130841
2013-06-12,-1.4150943396226414,-3.7735849056603774,-4.245283018867925,-5.849056603773585,-5.660377358490566,-3.7735849056603774,-0.9433962264150944,2.358490566037736,3.30188679245283,2.830188679245283
2013-06-13,0.49261083743842365,0.0,-1.6748768472906403,-1.477832512315271,0.49261083743842365,3.4482758620689653,6.896551724137931,7.8817733990147785,7.389162561576355,9.35960591133005
2013-06-14,-0.975609756097561,-2.6341463414634148,-2.4390243902439024,-0.4878048780487805,2.4390243902439024,5.853658536585366,6.829268292682927,6.341463414634147,8.292682926829269,8.78048780487805
2013-06-17,-1.6748768472906403,-1.477832512315271,0.49261083743842365,3.4482758620689653,6.896551724137931,7.8817733990147785,7.389162561576355,9.35960591133005,9.852216748768473,6.896551724137931
2013-06-18,0.0,2.0,5.0,8.5,9.5,9.0,11.0,11.5,8.5,11.5
2013-06-19,1.492537313432836,4.477611940298507,7.960199004975125,8.955223880597014,8.457711442786069,10.447761194029852,10.945273631840797,7.960199004975125,10.945273631840797,10.447761194029852
2013-06-20,1.941747572815534,5.339805825242719,6.310679611650485,5.825242718446602,7.766990291262136,8.25242718446602,5.339805825242719,8.25242718446602,7.766990291262136,6.310679611650485
2013-06-21,1.8779342723004695,2.816901408450704,2.347417840375587,4.225352112676056,4.694835680751174,1.8779342723004695,4.694835680751174,4.225352112676056,2.816901408450704,3.2863849765258215
2013-06-24,1.3888888888888888,0.9259259259259259,2.7777777777777777,3.240740740740741,0.46296296296296297,3.240740740740741,2.7777777777777777,1.3888888888888888,1.8518518518518519,-0.46296296296296297
2013-06-25,0.0,1.834862385321101,2.293577981651376,-0.45871559633027525,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,-1.3761467889908257,-0.45871559633027525
2013-06-26,1.834862385321101,2.293577981651376,-0.45871559633027525,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,-1.3761467889908257,-0.45871559633027525,0.0
2013-06-27,0.9049773755656109,-1.8099547511312217,0.9049773755656109,0.45248868778280543,-0.9049773755656109,-0.45248868778280543,-2.7149321266968327,-1.8099547511312217,-1.3574660633484164,0.9049773755656109
2013-06-28,-0.45871559633027525,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,-1.3761467889908257,-0.45871559633027525,0.0,2.293577981651376,1.3761467889908257
2013-07-01,1.82648401826484,1.36986301369863,0.0,0.45662100456621,-1.82648401826484,-0.91324200913242,-0.45662100456621,1.82648401826484,0.91324200913242,0.45662100456621
2013-07-02,-0.4484304932735426,-1.7937219730941705,-1.345291479820628,-3.587443946188341,-2.690582959641256,-2.242152466367713,0.0,-0.8968609865470852,-1.345291479820628,-1.7937219730941705
2013-07-16,-0.45454545454545453,-0.9090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.9090909090909091,5.0,5.0,4.090909090909091,3.6363636363636362
2013-07-17,0.0,1.3761467889908257,0.9174311926605505,1.3761467889908257,1.834862385321101,5.963302752293578,5.963302752293578,5.045871559633028,4.587155963302752,5.963302752293578
2013-07-18,0.45454545454545453,0.0,0.45454545454545453,0.9090909090909091,5.0,5.0,4.090909090909091,3.6363636363636362,5.0,5.0
2013-07-19,-0.45248868778280543,0.0,0.45248868778280543,4.524886877828054,4.524886877828054,3.6199095022624435,3.167420814479638,4.524886877828054,4.524886877828054,6.334841628959276
2014-01-03,0.4219409282700422,-1.6877637130801688,-1.6877637130801688,-1.2658227848101267,-1.2658227848101267,-2.109704641350211,-3.3755274261603376,-4.219409282700422,-4.641350210970464,-6.329113924050633
2014-01-06,-0.851063829787234,-0.851063829787234,-0.425531914893617,-0.425531914893617,-1.2765957446808511,-2.5531914893617023,-3.404255319148936,-3.8297872340425534,-5.531914893617022,-6.382978723404255
2014-02-03,0.0,0.8810572687224669,-0.44052863436123346,-2.202643171806167,-0.8810572687224669,-1.7621145374449338,-1.7621145374449338,0.0,-3.0837004405286343,-3.5242290748898677
2014-02-04,0.43859649122807015,-0.8771929824561403,-2.6315789473684212,-1.3157894736842106,-2.192982456140351,-2.192982456140351,-0.43859649122807015,-3.508771929824561,-3.9473684210526314,-3.9473684210526314
2014-02-05,0.0,-1.7699115044247788,-0.4424778761061947,-1.3274336283185841,-1.3274336283185841,0.4424778761061947,-2.6548672566371683,-3.0973451327433628,-3.0973451327433628,-2.2123893805309733
2014-02-06,-0.8928571428571429,0.44642857142857145,-0.44642857142857145,-0.44642857142857145,1.3392857142857142,-1.7857142857142858,-2.232142857142857,-2.232142857142857,-1.3392857142857142,-1.3392857142857142
