매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-22,-0.3669724770642202,-2.7522935779816513,-5.321100917431193,-6.422018348623853,-14.128440366972477,-26.422018348623855,-33.39449541284404,-31.009174311926607,-31.009174311926607,-31.009174311926607
2011-08-01,0.0,3.581267217630854,3.581267217630854,3.581267217630854,8.1267217630854,9.50413223140496,7.162534435261708,0.5509641873278237,0.5509641873278237,1.2396694214876034
2011-08-02,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,3.289473684210526,4.605263157894737,2.3684210526315788,-3.9473684210526314,-3.9473684210526314,-3.289473684210526,-4.078947368421052
2011-09-02,-3.133903133903134,-4.131054131054131,-0.42735042735042733,-1.9943019943019944,-2.5641025641025643,-1.7094017094017093,-3.4188034188034186,-8.831908831908832,-18.376068376068375,-14.52991452991453
2011-09-05,-2.037845705967977,1.7467248908296944,0.14556040756914118,-0.4366812227074236,0.4366812227074236,-1.3100436681222707,-6.841339155749636,-16.593886462882097,-12.663755458515285,-10.334788937409025
2011-09-06,3.0973451327433628,1.4749262536873156,0.8849557522123894,1.7699115044247788,0.0,-5.6047197640118,-15.486725663716815,-11.504424778761061,-9.144542772861357,-6.342182890855457
2011-09-21,6.902356902356902,9.090909090909092,1.3468013468013469,-1.5151515151515151,1.0101010101010102,3.367003367003367,6.0606060606060606,6.734006734006734,10.606060606060606,9.764309764309765
2011-09-22,3.349282296650718,-3.9872408293460926,-6.698564593301436,-4.30622009569378,-2.073365231259968,0.4784688995215311,1.1164274322169059,4.784688995215311,3.9872408293460926,3.189792663476874
2011-09-23,0.3333333333333333,-2.5,0.0,2.3333333333333335,5.0,5.666666666666667,9.5,8.666666666666666,7.833333333333333,8.0
2011-10-14,1.889763779527559,2.047244094488189,1.7322834645669292,3.622047244094488,5.984251968503937,7.086614173228346,2.3622047244094486,1.2598425196850394,1.2598425196850394,2.3622047244094486
2011-10-17,-0.15408320493066255,-0.4622496147919877,1.386748844375963,3.6979969183359014,4.776579352850539,0.15408320493066255,-0.9244992295839753,-0.9244992295839753,0.15408320493066255,-0.3081664098613251
2011-10-18,1.0954616588419406,2.97339593114241,5.320813771517997,6.416275430359938,1.7214397496087637,0.6259780907668232,0.6259780907668232,1.7214397496087637,1.2519561815336464,1.2519561815336464
2011-10-19,0.9202453987730062,3.2208588957055215,4.294478527607362,-0.3067484662576687,-1.3803680981595092,-1.3803680981595092,-0.3067484662576687,-0.7668711656441718,-0.7668711656441718,-1.3803680981595092
2011-11-11,0.7886435331230284,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.8927444794952681,2.5236593059936907,4.100946372239748,2.996845425867508
2011-11-14,0.7898894154818326,0.7898894154818326,0.47393364928909953,0.7898894154818326,1.1058451816745656,2.0537124802527646,2.6856240126382307,4.265402843601896,3.1595576619273302,9.636650868878357
2011-11-22,-0.6116207951070336,0.9174311926605505,-0.1529051987767584,6.116207951070336,3.2110091743119265,6.269113149847095,5.657492354740061,5.963302752293578,9.785932721712538,8.562691131498472
2011-11-23,-0.6024096385542169,-1.6566265060240963,4.518072289156627,1.6566265060240963,4.668674698795181,4.066265060240964,4.367469879518072,8.132530120481928,6.927710843373494,7.228915662650603
2011-12-12,1.3254786450662739,2.7982326951399115,2.2091310751104567,2.503681885125184,2.7982326951399115,2.2091310751104567,3.240058910162003,6.9219440353460975,5.44918998527246,3.240058910162003
2011-12-20,1.1544011544011543,4.761904761904762,3.318903318903319,1.1544011544011543,-0.7215007215007215,-2.3088023088023086,-2.3088023088023086,-2.4531024531024532,-0.7215007215007215,-0.8658008658008658
2011-12-21,4.913294797687861,3.468208092485549,1.300578034682081,-0.5780346820809249,-2.167630057803468,-2.167630057803468,-2.3121387283236996,-0.5780346820809249,-0.7225433526011561,1.300578034682081
2011-12-22,-1.917808219178082,-3.9726027397260273,-5.7534246575342465,-7.260273972602739,-7.260273972602739,-7.397260273972603,-5.7534246575342465,-5.890410958904109,-3.9726027397260273,-4.2465753424657535
2012-02-03,0.25906735751295334,0.12953367875647667,0.5181347150259067,-1.16580310880829,-0.9067357512953368,-1.16580310880829,-0.9067357512953368,-0.9067357512953368,-1.2953367875647668,-1.9430051813471503
2012-02-17,1.075268817204301,1.075268817204301,3.225806451612903,0.6720430107526881,-1.881720430107527,-2.6881720430107525,-4.032258064516129,-3.360215053763441,-3.4946236559139785,-4.838709677419355
2012-02-20,0.8042895442359249,2.9490616621983916,0.40214477211796246,-2.1447721179624666,-2.9490616621983916,-4.289544235924933,-3.6193029490616624,-3.753351206434316,-5.093833780160858,-3.8873994638069704
2012-02-21,1.9920318725099602,-0.5312084993359893,-3.054448871181939,-3.851261620185923,-5.179282868525896,-4.51527224435591,-4.648074369189907,-5.9760956175298805,-4.780876494023905,-2.5232403718459495
2012-02-22,-1.963350785340314,-4.450261780104712,-5.2356020942408374,-6.544502617801047,-5.890052356020942,-6.020942408376963,-7.329842931937173,-6.151832460732984,-3.926701570680628,-3.926701570680628
2012-03-12,0.5369127516778524,0.40268456375838924,0.2684563758389262,0.1342281879194631,0.0,0.2684563758389262,-0.40268456375838924,-2.2818791946308723,-2.5503355704697985,-4.026845637583893
2012-03-13,0.6729475100942126,0.5383580080753702,0.4037685060565276,0.2691790040376851,0.5383580080753702,-0.13458950201884254,-2.018842530282638,-2.288021534320323,-3.768506056527591,-4.8452220726783315
2012-03-14,-0.13368983957219252,-0.26737967914438504,-0.40106951871657753,-0.13368983957219252,-0.8021390374331551,-2.6737967914438503,-2.9411764705882355,-4.411764705882353,-5.481283422459893,-8.02139037433155
2012-03-15,0.26881720430107525,0.13440860215053763,0.4032258064516129,-0.26881720430107525,-2.150537634408602,-2.4193548387096775,-3.8978494623655915,-4.973118279569892,-7.526881720430108,-9.005376344086022
2012-03-16,0.2691790040376851,0.5383580080753702,-0.13458950201884254,-2.018842530282638,-2.288021534320323,-3.768506056527591,-4.8452220726783315,-7.402422611036339,-8.882907133243608,-8.613728129205922
2012-03-19,-0.4,-1.0666666666666667,-2.933333333333333,-3.2,-4.666666666666667,-5.733333333333333,-8.266666666666667,-9.733333333333333,-9.466666666666667,-12.4
2012-03-20,-0.40268456375838924,-2.2818791946308723,-2.5503355704697985,-4.026845637583893,-5.100671140939597,-7.651006711409396,-9.12751677852349,-8.859060402684564,-11.812080536912752,-11.677852348993289
2012-03-21,-0.546448087431694,-0.819672131147541,-2.3224043715846996,-3.4153005464480874,-6.0109289617486334,-7.5136612021857925,-7.240437158469946,-10.245901639344263,-10.109289617486338,-10.109289617486338
2012-03-22,0.8333333333333334,-0.6944444444444444,-1.8055555555555556,-4.444444444444445,-5.972222222222222,-5.694444444444445,-8.75,-8.61111111111111,-8.61111111111111,-6.388888888888889
2012-03-23,-1.2430939226519337,-2.3480662983425415,-4.972375690607735,-6.49171270718232,-6.2154696132596685,-9.25414364640884,-9.116022099447514,-9.116022099447514,-6.906077348066298,-7.734806629834254
2012-04-23,1.5527950310559007,1.3975155279503106,1.0869565217391304,-0.9316770186335404,-1.0869565217391304,-3.260869565217391,-4.503105590062112,-4.192546583850931,-5.900621118012422,-7.763975155279503
2012-10-24,3.2,4.4,2.2,1.2,0.8,-0.2,-0.4,-0.6,-1.8,-1.4
2012-10-25,0.9671179883945842,-1.1605415860735009,-2.127659574468085,-2.514506769825919,-3.481624758220503,-3.6750483558994196,-3.8684719535783367,-5.029013539651838,-4.6421663442940035,-4.835589941972921
2012-10-26,-1.7307692307692308,-2.6923076923076925,-3.076923076923077,-4.038461538461538,-4.230769230769231,-4.423076923076923,-5.576923076923077,-5.1923076923076925,-5.384615384615385,-5.384615384615385
2012-11-07,0.0,0.0,2.4390243902439024,2.4390243902439024,1.4227642276422765,1.016260162601626,1.2195121951219512,1.6260162601626016,1.6260162601626016,1.4227642276422765
2012-11-08,0.20366598778004075,2.6476578411405294,2.6476578411405294,1.629327902240326,1.2219959266802445,1.4256619144602851,1.8329938900203666,1.8329938900203666,1.629327902240326,2.240325865580448
2012-11-09,2.231237322515213,2.231237322515213,1.2170385395537526,0.8113590263691683,1.0141987829614605,1.4198782961460445,1.4198782961460445,1.2170385395537526,1.8255578093306288,1.6227180527383367
2012-11-12,-0.9823182711198428,-1.9646365422396856,-2.357563850687623,-2.161100196463654,-1.768172888015717,-1.768172888015717,-1.9646365422396856,-1.37524557956778,-1.5717092337917484,-1.768172888015717
2012-11-20,-0.5976095617529881,0.0,-0.199203187250996,-0.398406374501992,0.0,1.1952191235059761,4.9800796812749,5.378486055776892,4.9800796812749,6.772908366533865
2012-11-21,-0.3968253968253968,-0.5952380952380952,-0.7936507936507936,-0.3968253968253968,0.7936507936507936,4.563492063492063,4.9603174603174605,4.563492063492063,6.349206349206349,6.349206349206349
2012-12-04,-0.5565862708719852,-0.9276437847866419,-1.2987012987012987,-3.339517625231911,-1.2987012987012987,-1.484230055658627,-2.5974025974025974,-3.1539888682745825,-3.1539888682745825,-2.782931354359926
2013-01-11,2.1484375,1.5625,1.3671875,0.78125,0.78125,2.5390625,2.1484375,1.3671875,0.9765625,1.7578125
2013-01-14,-0.7633587786259542,-0.9541984732824428,-1.5267175572519085,-1.5267175572519085,0.19083969465648856,-0.19083969465648856,-0.9541984732824428,-1.3358778625954197,-0.5725190839694656,-0.3816793893129771
2013-01-29,0.38910505836575876,-0.38910505836575876,1.3618677042801557,0.19455252918287938,1.7509727626459144,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,2.529182879377432
2013-01-30,-0.5825242718446602,1.1650485436893203,0.0,1.5533980582524272,0.5825242718446602,0.1941747572815534,0.1941747572815534,0.1941747572815534,2.3300970873786406,2.1359223300970873
2013-01-31,1.7578125,0.5859375,2.1484375,1.171875,0.78125,0.78125,0.78125,2.9296875,2.734375,3.515625
2014-04-17,-0.5514705882352942,-2.2058823529411766,-3.676470588235294,-3.4926470588235294,-4.227941176470588,-5.882352941176471,-4.963235294117647,-3.3088235294117645,-3.4926470588235294,-4.227941176470588
2014-04-18,-1.1152416356877324,-2.6022304832713754,-2.41635687732342,-3.159851301115242,-4.83271375464684,-3.903345724907063,-2.2304832713754648,-2.41635687732342,-3.159851301115242,0.37174721189591076
2014-04-21,-1.5037593984962405,-1.3157894736842106,-2.0676691729323307,-3.7593984962406015,-2.819548872180451,-1.1278195488721805,-1.3157894736842106,-2.0676691729323307,1.5037593984962405,0.18796992481203006
2014-04-22,-0.3795066413662239,-1.1385199240986716,-2.846299810246679,-1.8975332068311195,-0.18975332068311196,-0.3795066413662239,-1.1385199240986716,2.4667931688804554,1.1385199240986716,-1.7077798861480076
2014-04-23,-0.5725190839694656,-2.2900763358778624,-1.3358778625954197,0.3816793893129771,0.19083969465648856,-0.5725190839694656,3.053435114503817,1.717557251908397,-1.1450381679389312,-1.5267175572519085
2014-07-30,-1.509433962264151,-3.9622641509433962,-12.264150943396226,-13.018867924528301,-13.962264150943396,-14.528301886792454,-15.09433962264151,-15.283018867924529,-16.9811320754717,-19.056603773584907
2015-01-28,-0.7194244604316546,-0.7194244604316546,-1.6786570743405276,-3.597122302158273,-1.6786570743405276,-3.8369304556354917,-3.117505995203837,-2.158273381294964,-2.8776978417266186,-2.8776978417266186
2015-01-29,-1.1933174224343674,-2.1479713603818618,-4.05727923627685,-2.1479713603818618,-4.2959427207637235,-3.579952267303103,-2.6252983293556085,-3.341288782816229,-3.341288782816229,-2.6252983293556085
2015-03-24,7.0588235294117645,10.294117647058824,26.764705882352942,31.176470588235293,31.176470588235293,34.11764705882353,36.911764705882355,37.94117647058823,37.94117647058823,28.38235294117647
2015-03-25,-3.350515463917526,11.082474226804123,14.948453608247423,14.948453608247423,17.52577319587629,19.97422680412371,20.876288659793815,20.876288659793815,12.5,15.206185567010309
2015-06-29,-0.13774104683195593,-2.7548209366391183,-0.5509641873278237,-0.27548209366391185,6.6115702479338845,5.647382920110193,7.988980716253444,5.785123966942149,10.881542699724518,13.49862258953168
2015-06-30,-3.1550068587105624,-0.9602194787379973,-0.6858710562414266,6.172839506172839,5.212620027434842,7.544581618655693,5.349794238683128,10.425240054869684,13.031550068587105,12.482853223593965
2015-10-21,-2.6755852842809364,-6.354515050167224,-7.6923076923076925,-6.688963210702341,-7.190635451505017,-7.525083612040134,-8.02675585284281,-11.872909698996656,-16.05351170568562,-14.882943143812708
2015-10-22,-3.7800687285223367,-5.154639175257732,-4.123711340206185,-4.639175257731959,-4.982817869415808,-5.498281786941581,-9.450171821305842,-13.745704467353951,-12.542955326460481,-12.199312714776632
2016-03-28,-0.37383177570093457,0.0,0.37383177570093457,-0.7476635514018691,-0.7476635514018691,0.9345794392523364,4.485981308411215,3.177570093457944,2.803738317757009,3.925233644859813
2016-11-15,-2.272727272727273,-4.132231404958677,-4.132231404958677,-4.75206611570248,-4.75206611570248,-4.75206611570248,-4.958677685950414,-5.785123966942149,-8.677685950413224,-7.644628099173554
2017-03-31,-2.5,-2.857142857142857,-4.821428571428571,-3.75,-4.821428571428571,-2.857142857142857,-1.4285714285714286,-2.5,-2.3214285714285716,-0.5357142857142857
2017-04-03,-0.3663003663003663,-2.380952380952381,-1.2820512820512822,-2.380952380952381,-0.3663003663003663,1.098901098901099,0.0,0.18315018315018314,2.0146520146520146,5.4945054945054945
2017-04-04,-2.5594149908592323,-1.4625228519195612,-2.5594149908592323,-0.5484460694698354,0.9140767824497258,-0.18281535648994515,0.0,1.8281535648994516,5.301645338208409,6.39853747714808
2017-04-05,1.125703564727955,0.0,2.0637898686679175,3.5647279549718576,2.4390243902439024,2.626641651031895,4.50281425891182,8.067542213883677,9.193245778611633,13.883677298311445
2017-06-07,-2.0833333333333335,-1.1029411764705883,-2.450980392156863,-4.166666666666667,-6.985294117647059,-5.514705882352941,-3.799019607843137,-1.9607843137254901,-3.553921568627451,-3.676470588235294
2017-06-08,0.49813200498132004,-0.8717310087173101,-2.61519302615193,-5.47945205479452,-3.9850560398505603,-2.2415940224159403,-0.37359900373599003,-1.9925280199252802,-2.1170610211706102,1.1207970112079702
2017-06-09,-0.9950248756218906,-2.736318407960199,-5.597014925373134,-4.104477611940299,-2.36318407960199,-0.4975124378109453,-2.1144278606965172,-2.2388059701492535,0.9950248756218906,0.4975124378109453
2017-06-12,-3.45679012345679,-6.296296296296297,-4.814814814814815,-3.0864197530864197,-1.2345679012345678,-2.8395061728395063,-2.962962962962963,0.24691358024691357,-0.24691358024691357,-2.2222222222222223
2017-06-13,-3.0651340996168583,-1.5325670498084292,0.2554278416347382,2.1711366538952745,0.5108556832694764,0.3831417624521073,3.7037037037037037,3.1928480204342273,1.1494252873563218,-0.3831417624521073
2017-06-14,0.5215123859191656,2.346805736636245,4.302477183833116,2.607561929595828,2.4771838331160363,5.867014341590613,5.345501955671447,3.259452411994785,1.694915254237288,2.9986962190352022
2017-06-15,1.6839378238341969,3.626943005181347,1.9430051813471503,1.8134715025906736,5.181347150259067,4.66321243523316,2.5906735751295336,1.0362694300518134,2.33160621761658,1.5544041450777202
2017-06-29,0.0,-1.8087855297157622,0.7751937984496124,-0.5167958656330749,1.0335917312661498,-1.1627906976744187,-1.1627906976744187,-3.875968992248062,-1.8087855297157622,0.25839793281653745
2017-07-07,-0.5201560468140443,-3.250975292587776,-1.1703511053315996,0.9102730819245773,4.421326397919376,4.551365409622887,3.250975292587776,0.39011703511053314,0.6501950585175552,-5.071521456436931
2017-07-10,-2.7450980392156863,-0.6535947712418301,1.4379084967320261,4.967320261437909,5.098039215686274,3.7908496732026142,0.9150326797385621,1.1764705882352942,-4.57516339869281,-3.5294117647058822
2017-07-11,2.0134228187919465,4.1610738255033555,7.785234899328859,7.919463087248322,6.577181208053691,3.6241610738255035,3.8926174496644297,-2.0134228187919465,-0.9395973154362416,0.9395973154362416
2017-07-12,1.7038007863695936,5.242463958060289,5.373525557011796,4.062909567496724,1.1795543905635648,1.4416775884665793,-4.325032765399738,-3.2765399737876804,-1.4416775884665793,0.0
2017-07-13,4.150453955901427,4.280155642023346,2.9831387808041505,0.1297016861219196,0.38910505836575876,-5.317769130998703,-4.280155642023346,-2.4643320363164722,-1.0376134889753568,-6.485084306095979
2017-07-14,-0.12422360248447205,-1.3664596273291925,-4.099378881987578,-3.8509316770186337,-9.316770186335404,-8.322981366459627,-6.583850931677019,-5.217391304347826,-10.434782608695652,-11.677018633540373
2017-07-17,-0.8739076154806492,-3.620474406991261,-3.3707865168539324,-8.863920099875156,-7.865168539325842,-6.117353308364544,-4.7440699126092385,-9.987515605493133,-11.235955056179776,-11.610486891385769
2017-07-18,-3.5,-3.25,-8.75,-7.75,-6.0,-4.625,-9.875,-11.125,-11.5,-11.0
2017-07-19,-0.25773195876288657,-5.927835051546392,-4.896907216494846,-3.0927835051546393,-1.675257731958763,-7.087628865979381,-8.376288659793815,-8.762886597938145,-8.24742268041237,-10.695876288659793
2017-07-20,-5.562742561448901,-4.527813712807244,-2.7166882276843465,-1.2936610608020698,-6.727037516170763,-8.020698576972833,-8.408796895213454,-7.8913324708926265,-10.349288486416558,-10.737386804657179
2017-07-21,2.3578363384188625,4.2995839112343965,5.825242718446602,0.0,-1.3869625520110958,-1.8030513176144245,-1.248266296809986,-3.883495145631068,-4.2995839112343965,-6.796116504854369
2017-07-24,2.592087312414734,4.092769440654843,-1.6371077762619373,-3.001364256480218,-3.4106412005457027,-2.8649386084583903,-5.457025920873124,-5.866302864938609,-8.321964529331515,-7.3669849931787175
2017-07-25,0.39473684210526316,-5.131578947368421,-6.447368421052632,-6.842105263157895,-6.315789473684211,-8.81578947368421,-9.210526315789474,-11.578947368421053,-10.657894736842104,-10.526315789473685
2017-07-26,-5.131578947368421,-6.447368421052632,-6.842105263157895,-6.315789473684211,-8.81578947368421,-9.210526315789474,-11.578947368421053,-10.657894736842104,-10.526315789473685,-9.736842105263158
2017-08-23,-1.03397341211226,-2.511078286558346,-6.3515509601181686,-8.862629246676514,-9.601181683899556,-6.056129985228951,-8.419497784342688,-7.533234859675037,-8.714918759231905,-9.896602658788774
2017-08-24,-2.366863905325444,-6.21301775147929,-8.727810650887575,-9.467455621301776,-5.9171597633136095,-8.284023668639053,-7.396449704142012,-8.579881656804734,-9.763313609467456,-9.319526627218934
2017-11-20,-2.05761316872428,-1.2345679012345678,-2.880658436213992,-2.7434842249657065,-2.1947873799725652,1.5089163237311385,0.0,-1.9204389574759946,-7.956104252400548,-7.544581618655693
2017-11-21,-0.2770083102493075,-1.9390581717451523,-1.8005540166204985,-1.2465373961218837,2.4930747922437675,0.9695290858725761,-0.9695290858725761,-7.06371191135734,-6.648199445983379,-6.648199445983379
2017-11-22,-1.8030513176144245,-1.6643550624133148,-1.1095700416088765,2.635228848821082,1.1095700416088765,-0.8321775312066574,-6.934812760055478,-6.51872399445215,-6.51872399445215,-3.3287101248266295
2017-11-23,-0.9776536312849162,-0.41899441340782123,3.35195530726257,1.8156424581005586,-0.13966480446927373,-6.284916201117318,-5.865921787709497,-5.865921787709497,-2.653631284916201,-2.793296089385475
2018-01-19,2.102803738317757,1.6355140186915889,-1.985981308411215,-0.9345794392523364,-4.4392523364485985,-7.593457943925234,-8.995327102803738,-10.514018691588785,-7.4766355140186915,-10.046728971962617
2018-01-31,4.2105263157894735,1.3157894736842106,1.8421052631578947,-0.39473684210526316,-0.13157894736842105,1.8421052631578947,1.3157894736842106,3.1578947368421053,2.236842105263158,2.3684210526315788
2018-02-01,1.7173051519154559,2.2457067371202113,0.0,0.26420079260237783,2.2457067371202113,1.7173051519154559,3.5667107001321003,2.642007926023778,2.774108322324967,3.038309114927345
2018-02-28,2.0080321285140563,3.8821954484605086,2.677376171352075,1.606425702811245,1.07095046854083,1.4725568942436413,-0.9370816599732262,-0.40160642570281124,-2.8112449799196786,-0.9370816599732262
2018-03-02,-0.2570694087403599,-1.4138817480719794,-2.442159383033419,-2.956298200514139,-2.570694087403599,-4.884318766066838,-4.370179948586118,-6.683804627249358,-4.884318766066838,-11.568123393316196
2018-03-05,-0.9043927648578811,-1.937984496124031,-2.454780361757106,-2.0671834625322996,-4.392764857881137,-3.875968992248062,-6.2015503875969,-4.392764857881137,-11.11111111111111,-9.948320413436692
2018-04-16,3.1506849315068495,2.0547945205479454,1.917808219178082,2.6027397260273974,3.287671232876712,0.958904109589041,0.821917808219178,3.0136986301369864,0.821917808219178,-1.095890410958904
2018-04-17,0.5398110661268556,0.4048582995951417,1.0796221322537112,1.7543859649122806,-0.5398110661268556,-0.6747638326585695,1.484480431848853,-0.6747638326585695,-2.5641025641025643,-1.7543859649122806
2018-11-12,-0.19723865877712032,-1.183431952662722,-1.5779092702169626,-2.5641025641025643,0.7889546351084813,2.7613412228796843,2.7613412228796843,4.536489151873767,3.9447731755424065,5.9171597633136095
2019-01-03,0.0,-0.3992015968063872,1.596806387225549,3.7924151696606785,2.7944111776447107,4.590818363273453,3.7924151696606785,2.7944111776447107,2.7944111776447107,8.383233532934131
2019-01-04,-0.3992015968063872,1.596806387225549,3.7924151696606785,2.7944111776447107,4.590818363273453,3.7924151696606785,2.7944111776447107,2.7944111776447107,8.383233532934131,9.980039920159681
