매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-19,2.857142857142857,4.166666666666667,8.69047619047619,7.380952380952381,7.023809523809524,8.333333333333334,7.023809523809524,6.785714285714286,8.214285714285714,6.785714285714286
2013-06-20,0.5747126436781609,4.942528735632184,3.67816091954023,3.3333333333333335,4.597701149425287,3.3333333333333335,3.103448275862069,4.482758620689655,3.103448275862069,6.896551724137931
2013-06-21,4.822043628013777,3.5591274397244548,3.214695752009185,4.477611940298507,3.214695752009185,2.985074626865672,4.3628013777267505,2.985074626865672,6.77382319173364,1.6073478760045925
2013-06-24,-0.3314917127071823,-0.6629834254143646,0.5524861878453039,-0.6629834254143646,-0.8839779005524862,0.4419889502762431,-0.8839779005524862,2.7624309392265194,-2.2099447513812156,-2.541436464088398
2013-06-25,-0.1111111111111111,1.1111111111111112,-0.1111111111111111,-0.3333333333333333,1.0,-0.3333333333333333,3.3333333333333335,-1.6666666666666667,-2.0,-2.0
2013-06-26,0.22026431718061673,-0.9911894273127754,-1.2114537444933922,0.11013215859030837,-1.2114537444933922,2.4229074889867843,-2.5330396475770924,-2.8634361233480177,-2.8634361233480177,-2.202643171806167
2013-12-23,-1.2910798122065728,-2.5821596244131455,-2.816901408450704,-4.225352112676056,-3.8732394366197185,-2.464788732394366,-0.9389671361502347,0.0,-1.408450704225352,-1.6431924882629108
2013-12-24,-0.8363201911589009,-1.075268817204301,-2.5089605734767026,-2.150537634408602,-0.7168458781362007,0.8363201911589009,1.7921146953405018,0.35842293906810035,0.11947431302270012,0.7168458781362007
2014-03-07,2.572347266881029,0.5359056806002144,-1.607717041800643,-1.1789924973204715,-0.3215434083601286,0.9646302250803859,1.1789924973204715,5.359056806002144,3.429796355841372,2.465166130760986
2014-04-07,0.20366598778004075,-0.814663951120163,-0.814663951120163,0.9164969450101833,1.120162932790224,1.120162932790224,0.3054989816700611,0.3054989816700611,-1.2219959266802445,-0.20366598778004075
2014-04-08,-2.1105527638190953,-2.1105527638190953,-0.4020100502512563,-0.20100502512562815,-0.20100502512562815,-1.0050251256281406,-1.0050251256281406,-2.512562814070352,-1.5075376884422111,-2.814070351758794
2014-04-09,0.0,1.7453798767967146,1.9507186858316221,1.9507186858316221,1.1293634496919918,1.1293634496919918,-0.4106776180698152,0.6160164271047228,-0.7186858316221766,-0.3080082135523614
2014-04-10,0.9164969450101833,1.120162932790224,1.120162932790224,0.3054989816700611,0.3054989816700611,-1.2219959266802445,-0.20366598778004075,-1.5274949083503055,-1.120162932790224,0.4073319755600815
2014-04-11,0.10080645161290322,0.10080645161290322,-0.7056451612903226,-0.7056451612903226,-2.217741935483871,-1.2096774193548387,-2.5201612903225805,-2.1169354838709675,-0.6048387096774194,-1.310483870967742
2014-04-14,-0.7,-1.5,-1.5,-3.0,-2.0,-3.3,-2.9,-1.4,-2.1,-5.9
2014-06-20,-0.8576329331046312,0.6861063464837049,0.17152658662092624,2.4013722126929675,3.9451114922813035,0.8576329331046312,0.17152658662092624,0.5145797598627787,2.229845626072041,2.058319039451115
2014-06-23,1.206896551724138,0.6896551724137931,2.9310344827586206,4.482758620689655,1.3793103448275863,0.6896551724137931,1.0344827586206897,2.7586206896551726,2.586206896551724,2.413793103448276
2014-06-24,-1.0169491525423728,1.1864406779661016,2.711864406779661,-0.3389830508474576,-1.0169491525423728,-0.6779661016949152,1.0169491525423728,0.847457627118644,0.6779661016949152,-1.0169491525423728
2014-06-25,1.8771331058020477,3.4129692832764507,0.3412969283276451,-0.3412969283276451,0.0,1.7064846416382253,1.5358361774744027,1.3651877133105803,-0.3412969283276451,-0.6825938566552902
2014-06-26,0.0,-2.9702970297029703,-3.6303630363036303,-3.3003300330033003,-1.6501650165016502,-1.8151815181518152,-1.9801980198019802,-3.6303630363036303,-3.9603960396039604,-3.9603960396039604
2014-07-24,-1.5761821366024518,1.5761821366024518,-0.8756567425569177,1.0507880910683012,2.626970227670753,0.7005253940455342,1.926444833625219,1.0507880910683012,0.3502626970227671,2.8021015761821366
2014-08-26,2.9411764705882355,2.807486631016043,4.144385026737968,5.748663101604278,5.614973262032086,4.946524064171123,4.545454545454546,3.877005347593583,3.609625668449198,3.4759358288770055
2016-02-02,-0.847457627118644,-0.2824858757062147,0.14124293785310735,2.9661016949152543,3.531073446327684,4.237288135593221,4.237288135593221,4.80225988700565,6.214689265536723,7.909604519774011
2016-08-18,0.7614213197969543,-1.649746192893401,-0.25380710659898476,-2.030456852791878,-0.5076142131979695,-0.25380710659898476,1.3959390862944163,4.060913705583756,5.83756345177665,5.32994923857868
2016-08-19,-2.392947103274559,-1.0075566750629723,-2.770780856423174,-1.2594458438287153,-1.0075566750629723,0.6297229219143576,3.27455919395466,5.037783375314861,4.534005037783375,2.770780856423174
2016-08-22,0.7692307692307693,-1.0256410256410255,0.5128205128205128,0.7692307692307693,2.4358974358974357,5.128205128205129,6.923076923076923,6.410256410256411,4.615384615384615,3.2051282051282053
2016-08-23,-1.40485312899106,0.1277139208173691,0.3831417624521073,2.0434227330779056,4.725415070242656,6.513409961685824,6.002554278416348,4.21455938697318,2.80970625798212,4.342273307790549
2016-08-24,1.0309278350515463,1.288659793814433,2.963917525773196,5.670103092783505,7.474226804123711,6.958762886597938,5.154639175257732,3.7371134020618557,5.283505154639175,5.798969072164948
2016-08-25,0.25510204081632654,1.913265306122449,4.591836734693878,6.377551020408164,5.86734693877551,4.081632653061225,2.6785714285714284,4.209183673469388,4.719387755102041,4.719387755102041
2016-08-26,1.6539440203562341,4.325699745547074,6.106870229007634,5.597964376590331,3.816793893129771,2.4173027989821882,3.9440203562340965,4.4529262086514,4.4529262086514,6.106870229007634
2016-08-29,2.5,4.25,3.75,2.0,0.625,2.125,2.625,2.625,4.25,4.625
2016-08-30,1.2135922330097086,0.7281553398058253,-0.970873786407767,-2.3058252427184467,-0.8495145631067961,-0.3640776699029126,-0.3640776699029126,1.2135922330097086,1.5776699029126213,1.8203883495145632
2016-08-31,-0.36014405762304924,-2.0408163265306123,-3.361344537815126,-1.9207683073229291,-1.440576230492197,-1.440576230492197,0.12004801920768307,0.4801920768307323,0.7202881152460985,0.4801920768307323
2016-09-01,-1.6867469879518073,-3.0120481927710845,-1.5662650602409638,-1.0843373493975903,-1.0843373493975903,0.4819277108433735,0.8433734939759037,1.0843373493975903,0.8433734939759037,0.8433734939759037
2016-09-02,-0.24783147459727387,1.2391573729863692,1.734820322180917,1.734820322180917,3.345724907063197,3.717472118959108,3.965303593556382,3.717472118959108,3.717472118959108,3.717472118959108
2016-09-05,1.4906832298136645,1.9875776397515528,1.9875776397515528,3.6024844720496896,3.9751552795031055,4.22360248447205,3.9751552795031055,3.9751552795031055,3.9751552795031055,4.84472049689441
2016-09-06,0.6127450980392157,0.6127450980392157,2.2058823529411766,2.573529411764706,2.8186274509803924,2.573529411764706,2.573529411764706,2.573529411764706,3.4313725490196076,1.7156862745098038
2016-09-07,1.4833127317676142,3.0902348578491967,3.4610630407911,3.708281829419036,3.4610630407911,3.4610630407911,3.4610630407911,4.326328800988875,2.595797280593325,3.0902348578491967
2016-09-08,0.4819277108433735,0.8433734939759037,1.0843373493975903,0.8433734939759037,0.8433734939759037,0.8433734939759037,1.6867469879518073,0.0,0.4819277108433735,1.0843373493975903
2016-09-09,0.3597122302158273,0.5995203836930456,0.3597122302158273,0.3597122302158273,0.3597122302158273,1.1990407673860912,-0.47961630695443647,0.0,0.5995203836930456,-0.7194244604316546
2016-09-12,-0.11904761904761904,-0.35714285714285715,-0.35714285714285715,-0.35714285714285715,0.47619047619047616,-1.1904761904761905,-0.7142857142857143,-0.11904761904761904,-1.4285714285714286,-0.35714285714285715
2016-09-13,-0.23837902264600716,-0.23837902264600716,-0.23837902264600716,0.5959475566150179,-1.0727056019070322,-0.5959475566150179,0.0,-1.3110846245530394,-0.23837902264600716,0.23837902264600716
2016-09-19,0.11961722488038277,0.11961722488038277,0.9569377990430622,-0.7177033492822966,-0.23923444976076555,0.3588516746411483,-0.9569377990430622,0.11961722488038277,0.5980861244019139,0.4784688995215311
2016-09-20,0.8433734939759037,1.6867469879518073,0.0,0.4819277108433735,1.0843373493975903,-0.24096385542168675,0.8433734939759037,1.3253012048192772,1.2048192771084338,3.253012048192771
2016-09-21,0.8363201911589009,-0.8363201911589009,-0.35842293906810035,0.23894862604540024,-1.075268817204301,0.0,0.4778972520908005,0.35842293906810035,2.3894862604540026,1.3142174432497014
2016-09-22,-1.7751479289940828,-1.301775147928994,-0.7100591715976331,-2.0118343195266273,-0.9467455621301775,-0.47337278106508873,-0.591715976331361,1.4201183431952662,0.35502958579881655,0.591715976331361
2016-09-23,0.36101083032490977,0.9626955475330926,-0.36101083032490977,0.7220216606498195,1.203369434416366,1.0830324909747293,3.1287605294825513,2.045728038507822,2.286401925391095,2.045728038507822
2016-09-26,0.47904191616766467,-0.8383233532934131,0.23952095808383234,0.718562874251497,0.5988023952095808,2.6347305389221556,1.5568862275449102,1.7964071856287425,1.5568862275449102,2.035928143712575
2016-09-27,-1.4285714285714286,-0.35714285714285715,0.11904761904761904,0.0,2.0238095238095237,0.9523809523809523,1.1904761904761905,0.9523809523809523,1.4285714285714286,0.8333333333333334
2016-09-28,0.8433734939759037,1.3253012048192772,1.2048192771084338,3.253012048192771,2.1686746987951806,2.4096385542168677,2.1686746987951806,2.6506024096385543,2.0481927710843375,2.4096385542168677
2016-09-29,0.4778972520908005,0.35842293906810035,2.3894862604540026,1.3142174432497014,1.5531660692951015,1.3142174432497014,1.7921146953405018,1.1947431302270013,1.5531660692951015,1.075268817204301
2016-09-30,-0.35587188612099646,1.66073546856465,0.5931198102016607,0.830367734282325,0.5931198102016607,1.0676156583629892,0.4744958481613286,0.830367734282325,0.35587188612099646,0.4744958481613286
2016-10-04,2.0238095238095237,0.9523809523809523,1.1904761904761905,0.9523809523809523,1.4285714285714286,0.8333333333333334,1.1904761904761905,0.7142857142857143,0.8333333333333334,-2.380952380952381
2016-10-05,-1.1655011655011656,-0.9324009324009324,-1.1655011655011656,-0.6993006993006993,-1.2820512820512822,-0.9324009324009324,-1.3986013986013985,-1.2820512820512822,-4.428904428904429,-2.097902097902098
2016-10-06,0.2358490566037736,0.0,0.4716981132075472,-0.1179245283018868,0.2358490566037736,-0.2358490566037736,-0.1179245283018868,-3.30188679245283,-0.9433962264150944,-0.7075471698113207
2016-10-07,-1.0501750291715286,-0.5834305717619603,-1.1668611435239207,-0.8168028004667445,-1.2835472578763127,-1.1668611435239207,-4.3173862310385065,-1.9836639439906651,-1.750291715285881,-1.9836639439906651
2016-10-10,0.9478672985781991,0.35545023696682465,0.7109004739336493,0.23696682464454977,0.35545023696682465,-2.843601895734597,-0.47393364928909953,-0.23696682464454977,-0.47393364928909953,-4.265402843601896
2016-10-11,-0.5868544600938967,-0.2347417840375587,-0.704225352112676,-0.5868544600938967,-3.755868544600939,-1.408450704225352,-1.1737089201877935,-1.408450704225352,-5.164319248826291,-3.403755868544601
2016-10-12,0.2358490566037736,-0.2358490566037736,-0.1179245283018868,-3.30188679245283,-0.9433962264150944,-0.7075471698113207,-0.9433962264150944,-4.716981132075472,-2.94811320754717,-4.834905660377358
2016-10-13,-0.47058823529411764,-0.35294117647058826,-3.5294117647058822,-1.1764705882352942,-0.9411764705882353,-1.1764705882352942,-4.9411764705882355,-3.176470588235294,-5.0588235294117645,-3.0588235294117645
2016-10-14,0.1182033096926714,-3.0732860520094563,-0.7092198581560284,-0.4728132387706856,-0.7092198581560284,-4.491725768321513,-2.7186761229314422,-4.609929078014185,-2.600472813238771,-2.7186761229314422
2016-10-17,-3.187721369539551,-0.8264462809917356,-0.5903187721369539,-0.8264462809917356,-4.6044864226682405,-2.833530106257379,-4.7225501770956315,-2.7154663518299884,-2.833530106257379,-0.3541912632821724
2016-10-18,2.5641025641025643,2.808302808302808,2.5641025641025643,-1.343101343101343,0.4884004884004884,-1.465201465201465,0.6105006105006106,0.4884004884004884,3.0525030525030523,1.9536019536019535
2016-10-19,0.23809523809523808,0.0,-3.8095238095238093,-2.0238095238095237,-3.9285714285714284,-1.9047619047619047,-2.0238095238095237,0.47619047619047616,-0.5952380952380952,-3.9285714285714284
2016-10-20,0.0,-3.8095238095238093,-2.0238095238095237,-3.9285714285714284,-1.9047619047619047,-2.0238095238095237,0.47619047619047616,-0.5952380952380952,-3.9285714285714284,-3.8095238095238093
2016-10-21,-3.579952267303103,-1.7899761336515514,-3.6992840095465396,-1.6706443914081146,-1.7899761336515514,0.7159904534606205,-0.35799522673031026,-3.6992840095465396,-3.579952267303103,-2.2673031026252985
2016-10-24,3.391959798994975,1.3819095477386936,3.5175879396984926,3.391959798994975,6.030150753768845,4.899497487437186,1.3819095477386936,1.5075376884422111,2.8894472361809047,4.522613065326633
2016-10-25,-1.9441069258809234,0.12150668286755771,0.0,2.551640340218712,1.4580801944106927,-1.9441069258809234,-1.8226002430133657,-0.48602673147023084,1.0935601458080195,-1.701093560145808
2016-10-26,3.0,2.875,5.5,4.375,0.875,1.0,2.375,4.0,1.125,1.625
2016-10-27,-0.12135922330097088,2.4271844660194173,1.3349514563106797,-2.063106796116505,-1.941747572815534,-0.6067961165048543,0.970873786407767,-1.8203883495145632,-1.3349514563106797,-0.12135922330097088
2016-10-28,2.303030303030303,1.2121212121212122,-2.1818181818181817,-2.0606060606060606,-0.7272727272727273,0.8484848484848485,-1.9393939393939394,-1.4545454545454546,-0.24242424242424243,-0.48484848484848486
2016-10-31,-1.066350710900474,-4.38388625592417,-4.265402843601896,-2.962085308056872,-1.4218009478672986,-4.1469194312796205,-3.6729857819905214,-2.4881516587677726,-2.7251184834123223,-2.843601895734597
2016-11-01,-3.8140643623361146,-3.6948748510131106,-2.3837902264600714,-0.834326579261025,-3.575685339690107,-3.098927294398093,-1.9070321811680573,-2.1454112038140645,-2.264600715137068,-2.9797377830750893
2016-11-02,-0.36991368680641185,0.9864364981504316,2.5893958076448826,-0.2466091245376079,0.2466091245376079,1.4796547472256474,1.2330456226880395,1.1097410604192355,0.36991368680641185,0.36991368680641185
2016-11-03,0.9864364981504316,2.5893958076448826,-0.2466091245376079,0.2466091245376079,1.4796547472256474,1.2330456226880395,1.1097410604192355,0.36991368680641185,0.36991368680641185,0.12330456226880394
2016-11-04,2.4630541871921183,-0.3694581280788177,0.12315270935960591,1.354679802955665,1.1083743842364533,0.9852216748768473,0.24630541871921183,0.24630541871921183,0.0,0.8620689655172413
2016-11-07,-2.2946859903381642,-1.8115942028985508,-0.6038647342995169,-0.8454106280193237,-0.966183574879227,-1.6908212560386473,-1.6908212560386473,-1.932367149758454,-1.0869565217391304,-1.0869565217391304
2016-11-08,0.37037037037037035,1.6049382716049383,1.3580246913580247,1.2345679012345678,0.49382716049382713,0.49382716049382713,0.24691358024691357,1.1111111111111112,1.1111111111111112,1.6049382716049383
2016-11-09,1.1056511056511056,0.85995085995086,0.7371007371007371,0.0,0.0,-0.2457002457002457,0.6142506142506142,0.6142506142506142,1.1056511056511056,0.7371007371007371
2016-11-10,-0.3640776699029126,-0.4854368932038835,-1.2135922330097086,-1.2135922330097086,-1.4563106796116505,-0.6067961165048543,-0.6067961165048543,-0.12135922330097088,-0.4854368932038835,1.2135922330097086
2016-11-11,-0.1218026796589525,-0.8526187576126675,-0.8526187576126675,-1.0962241169305724,-0.243605359317905,-0.243605359317905,0.243605359317905,-0.1218026796589525,1.5834348355663825,2.0706455542021924
2016-11-14,-0.8526187576126675,-0.8526187576126675,-1.0962241169305724,-0.243605359317905,-0.243605359317905,0.243605359317905,-0.1218026796589525,1.5834348355663825,2.0706455542021924,2.3142509135200973
2016-11-15,-0.12269938650306748,-0.36809815950920244,0.49079754601226994,0.49079754601226994,0.9815950920245399,0.6134969325153374,2.331288343558282,2.8220858895705523,3.067484662576687,4.539877300613497
2016-11-16,-0.36809815950920244,0.49079754601226994,0.49079754601226994,0.9815950920245399,0.6134969325153374,2.331288343558282,2.8220858895705523,3.067484662576687,4.539877300613497,2.4539877300613497
2016-11-17,0.8620689655172413,0.8620689655172413,1.354679802955665,0.9852216748768473,2.70935960591133,3.2019704433497536,3.4482758620689653,4.926108374384237,2.832512315270936,5.0492610837438425
2016-11-18,-0.243605359317905,0.243605359317905,-0.1218026796589525,1.5834348355663825,2.0706455542021924,2.3142509135200973,3.7758830694275276,1.705237515225335,3.89768574908648,3.7758830694275276
2016-11-21,0.12165450121654502,-0.24330900243309003,1.4598540145985401,1.9464720194647203,2.18978102189781,3.6496350364963503,1.5815085158150852,3.7712895377128954,3.6496350364963503,4.987834549878346
2016-11-22,-0.4854368932038835,1.2135922330097086,1.6990291262135921,1.941747572815534,3.3980582524271843,1.3349514563106797,3.5194174757281553,3.3980582524271843,4.733009708737864,6.91747572815534
2016-11-23,1.7073170731707317,2.1951219512195124,2.4390243902439024,3.902439024390244,1.829268292682927,4.024390243902439,3.902439024390244,5.2439024390243905,7.439024390243903,7.560975609756097
2016-11-24,0.47961630695443647,0.7194244604316546,2.158273381294964,0.11990407673860912,2.278177458033573,2.158273381294964,3.4772182254196644,5.635491606714628,5.755395683453237,5.755395683453237
2016-11-25,-0.2375296912114014,1.187648456057007,-0.831353919239905,1.3064133016627077,1.187648456057007,2.494061757719715,4.631828978622328,4.750593824228028,4.750593824228028,3.0878859857482186
2016-11-28,1.3079667063020215,-0.713436385255648,1.426872770511296,1.3079667063020215,2.615933412604043,4.756242568370987,4.875148632580261,4.875148632580261,3.2104637336504163,3.56718192627824
2016-11-29,-1.9953051643192488,0.11737089201877934,0.0,1.2910798122065728,3.403755868544601,3.5211267605633805,3.5211267605633805,1.8779342723004695,2.2300469483568075,2.5821596244131455
2016-11-30,0.8274231678486997,0.7092198581560284,2.0094562647754137,4.137115839243499,4.25531914893617,4.25531914893617,2.600472813238771,2.955082742316785,3.309692671394799,4.0189125295508275
2016-12-01,-0.6993006993006993,0.5827505827505828,2.6806526806526807,2.797202797202797,2.797202797202797,1.1655011655011656,1.5151515151515151,1.8648018648018647,2.5641025641025643,3.4965034965034967
2016-12-02,1.2910798122065728,3.403755868544601,3.5211267605633805,3.5211267605633805,1.8779342723004695,2.2300469483568075,2.5821596244131455,3.2863849765258215,4.225352112676056,4.225352112676056
2016-12-05,1.7321016166281755,1.8475750577367205,1.8475750577367205,0.23094688221709006,0.5773672055427251,0.9237875288683602,1.6166281755196306,2.540415704387991,2.540415704387991,2.655889145496536
2016-12-06,-0.45146726862302483,-0.45146726862302483,-2.0316027088036117,-1.693002257336343,-1.3544018058690745,-0.6772009029345373,0.22573363431151242,0.22573363431151242,0.33860045146726864,0.33860045146726864
2016-12-07,-0.11325028312570781,-1.6987542468856172,-1.3590033975084939,-1.0192525481313703,-0.33975084937712347,0.5662514156285391,0.5662514156285391,0.6795016987542469,0.6795016987542469,0.45300113250283125
2016-12-08,-2.690582959641256,-2.3542600896860986,-2.0179372197309418,-1.345291479820628,-0.4484304932735426,-0.4484304932735426,-0.336322869955157,-0.336322869955157,-0.5605381165919282,-0.5605381165919282
2016-12-09,-0.5707762557077626,-0.228310502283105,0.45662100456621,1.36986301369863,1.36986301369863,1.4840182648401827,1.4840182648401827,1.2557077625570776,1.2557077625570776,1.1415525114155252
2016-12-12,-0.6818181818181818,0.0,0.9090909090909091,0.9090909090909091,1.0227272727272727,1.0227272727272727,0.7954545454545454,0.7954545454545454,0.6818181818181818,1.3636363636363635
2016-12-13,0.0,0.9090909090909091,0.9090909090909091,1.0227272727272727,1.0227272727272727,0.7954545454545454,0.7954545454545454,0.6818181818181818,1.3636363636363635,1.3636363636363635
2016-12-14,0.7945516458569807,0.7945516458569807,0.9080590238365494,0.9080590238365494,0.681044267877412,0.681044267877412,0.5675368898978433,1.2485811577752555,1.2485811577752555,1.362088535754824
2016-12-15,-0.2247191011235955,-0.11235955056179775,-0.11235955056179775,-0.33707865168539325,-0.33707865168539325,-0.449438202247191,0.2247191011235955,0.2247191011235955,0.33707865168539325,2.5842696629213484
2016-12-16,0.0,0.0,-0.2249718785151856,-0.2249718785151856,-0.3374578177727784,0.3374578177727784,0.3374578177727784,0.4499437570303712,2.699662542182227,5.399325084364454
2016-12-19,-0.11235955056179775,-0.33707865168539325,-0.33707865168539325,-0.449438202247191,0.2247191011235955,0.2247191011235955,0.33707865168539325,2.5842696629213484,5.280898876404494,4.269662921348314
2016-12-20,0.3393665158371041,0.3393665158371041,0.22624434389140272,0.9049773755656109,0.9049773755656109,1.0180995475113122,3.2805429864253393,5.995475113122172,4.97737556561086,-1.4705882352941178
2016-12-21,0.0,-0.11273957158962795,0.5636978579481398,0.5636978579481398,0.6764374295377678,2.931228861330327,5.636978579481398,4.6223224351747465,-1.8038331454340473,-2.0293122886133035
2016-12-22,-0.11273957158962795,0.5636978579481398,0.5636978579481398,0.6764374295377678,2.931228861330327,5.636978579481398,4.6223224351747465,-1.8038331454340473,-2.0293122886133035,-0.9019165727170236
2016-12-23,1.3636363636363635,1.3636363636363635,1.4772727272727273,3.75,6.4772727272727275,5.454545454545454,-1.0227272727272727,-1.25,-0.11363636363636363,-0.6818181818181818
2016-12-26,-0.44642857142857145,-0.33482142857142855,1.8973214285714286,4.575892857142857,3.5714285714285716,-2.7901785714285716,-3.013392857142857,-1.8973214285714286,-2.455357142857143,-1.3392857142857142
2016-12-27,0.11210762331838565,2.3542600896860986,5.044843049327354,4.0358744394618835,-2.3542600896860986,-2.57847533632287,-1.4573991031390134,-2.0179372197309418,-0.8968609865470852,-0.2242152466367713
2016-12-28,2.931228861330327,5.636978579481398,4.6223224351747465,-1.8038331454340473,-2.0293122886133035,-0.9019165727170236,-1.4656144306651635,-0.3382187147688839,0.3382187147688839,0.3382187147688839
2016-12-29,1.8478260869565217,0.8695652173913043,-5.326086956521739,-5.543478260869565,-4.456521739130435,-5.0,-3.9130434782608696,-3.260869565217391,-3.260869565217391,-3.6956521739130435
2017-01-11,-0.44742729306487694,-0.8948545861297539,-1.0067114093959733,-1.2304250559284116,-2.0134228187919465,-1.2304250559284116,-2.684563758389262,-2.0134228187919465,-2.460850111856823,-2.9082774049217
2017-01-12,-0.449438202247191,-0.5617977528089888,-0.7865168539325843,-1.5730337078651686,-0.7865168539325843,-2.247191011235955,-1.5730337078651686,-2.0224719101123596,-2.4719101123595504,-2.696629213483146
2017-01-13,-1.0067114093959733,-1.2304250559284116,-2.0134228187919465,-1.2304250559284116,-2.684563758389262,-2.0134228187919465,-2.460850111856823,-2.9082774049217,-3.131991051454139,-3.243847874720358
2017-01-16,1.0297482837528604,0.2288329519450801,1.0297482837528604,-0.4576659038901602,0.2288329519450801,-0.2288329519450801,-0.6864988558352403,-0.9153318077803204,-1.0297482837528604,-0.4576659038901602
2017-01-17,-1.3513513513513513,-0.5630630630630631,-2.027027027027027,-1.3513513513513513,-1.8018018018018018,-2.2522522522522523,-2.4774774774774775,-2.59009009009009,-2.027027027027027,-1.3513513513513513
2017-01-18,0.6841505131128849,-0.798175598631699,-0.11402508551881414,-0.5701254275940707,-1.0262257696693273,-1.2542759407069555,-1.3683010262257698,-0.798175598631699,-0.11402508551881414,1.2542759407069555
2017-01-19,-1.4722536806342015,-0.7927519818799547,-1.245753114382786,-1.6987542468856172,-1.9252548131370328,-2.0385050962627407,-1.4722536806342015,-0.7927519818799547,0.5662514156285391,0.9060022650056625
2017-01-20,0.45871559633027525,0.0,-0.45871559633027525,-0.6880733944954128,-0.8027522935779816,-0.22935779816513763,0.45871559633027525,1.834862385321101,2.1788990825688073,3.2110091743119265
2017-01-23,-0.45662100456621,-0.91324200913242,-1.1415525114155252,-1.2557077625570776,-0.684931506849315,0.0,1.36986301369863,1.7123287671232876,2.73972602739726,2.1689497716894977
2017-01-24,0.3468208092485549,0.11560693641618497,0.0,0.5780346820809249,1.2716763005780347,2.658959537572254,3.005780346820809,4.046242774566474,3.468208092485549,2.3121387283236996
2017-01-25,-0.11534025374855825,-0.2306805074971165,0.3460207612456747,1.0380622837370241,2.422145328719723,2.7681660899653977,3.8062283737024223,3.229527104959631,2.0761245674740483,1.9607843137254901
2017-01-26,-0.2306805074971165,0.3460207612456747,1.0380622837370241,2.422145328719723,2.7681660899653977,3.8062283737024223,3.229527104959631,2.0761245674740483,1.9607843137254901,2.0761245674740483
2017-01-31,0.6944444444444444,1.3888888888888888,2.7777777777777777,3.125,4.166666666666667,3.587962962962963,2.4305555555555554,2.314814814814815,2.4305555555555554,3.240740740740741
2017-02-01,0.6896551724137931,2.0689655172413794,2.413793103448276,3.4482758620689653,2.8735632183908044,1.7241379310344827,1.6091954022988506,1.7241379310344827,2.528735632183908,2.413793103448276
2017-02-02,1.36986301369863,1.7123287671232876,2.73972602739726,2.1689497716894977,1.0273972602739727,0.91324200913242,1.0273972602739727,1.82648401826484,1.7123287671232876,0.5707762557077626
2017-02-03,0.2249718785151856,1.2373453318335208,0.6749156355455568,-0.4499437570303712,-0.562429696287964,-0.4499437570303712,0.3374578177727784,0.2249718785151856,-0.8998875140607424,-1.3498312710911136
