매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-13,-3.745318352059925,-4.49438202247191,-5.430711610486892,-4.681647940074907,-6.367041198501872,-4.307116104868914,-7.116104868913857,-6.741573033707865,-6.179775280898877,-6.741573033707865
2017-02-22,-1.3888888888888888,-1.3888888888888888,-0.9920634920634921,-0.9920634920634921,3.373015873015873,5.158730158730159,7.5396825396825395,6.349206349206349,7.142857142857143,7.5396825396825395
2017-07-19,0.0,-1.509433962264151,-3.018867924528302,-0.7547169811320755,-1.1320754716981132,-5.283018867924528,-5.660377358490566,-5.849056603773585,-6.415094339622642,-7.169811320754717
2017-07-20,0.19193857965451055,-1.3435700575815739,0.9596928982725528,0.5758157389635317,-3.6468330134357005,-4.030710172744722,-4.222648752399232,-4.798464491362764,-5.566218809980806,-7.677543186180422
2018-07-12,0.0,-6.28140703517588,-7.28643216080402,-6.030150753768845,-3.0150753768844223,3.0150753768844223,5.527638190954774,7.5376884422110555,6.532663316582915,6.532663316582915
2018-08-03,-4.98812351543943,-4.513064133016627,-5.225653206650831,-3.5629453681710213,-4.98812351543943,-4.513064133016627,-4.98812351543943,-3.5629453681710213,-2.137767220902613,-3.8004750593824226
2018-08-06,0.5,-0.25,1.5,0.0,0.5,0.0,1.5,3.0,1.25,0.75
2018-08-07,-0.746268656716418,0.9950248756218906,-0.4975124378109453,0.0,-0.4975124378109453,0.9950248756218906,2.487562189054726,0.746268656716418,0.24875621890547264,0.4975124378109453
2018-08-08,1.7543859649122806,0.2506265664160401,0.7518796992481203,0.2506265664160401,1.7543859649122806,3.2581453634085213,1.5037593984962405,1.0025062656641603,1.2531328320802004,1.0025062656641603
2018-08-09,-1.477832512315271,-0.9852216748768473,-1.477832512315271,0.0,1.477832512315271,-0.24630541871921183,-0.7389162561576355,-0.49261083743842365,-0.7389162561576355,-1.477832512315271
2018-08-10,0.5,0.0,1.5,3.0,1.25,0.75,1.0,0.75,0.0,-0.25
2018-08-13,-0.7444168734491315,0.7444168734491315,2.2332506203473947,0.49627791563275436,0.0,0.24813895781637718,0.0,-0.7444168734491315,-0.9925558312655087,-0.9925558312655087
2018-08-14,1.5,3.0,1.25,0.75,1.0,0.75,0.0,-0.25,-0.25,-1.5
2018-08-16,1.9801980198019802,0.24752475247524752,-0.24752475247524752,0.0,-0.24752475247524752,-0.9900990099009901,-1.2376237623762376,-1.2376237623762376,-2.4752475247524752,-3.217821782178218
2018-09-05,-0.7653061224489796,-0.7653061224489796,-1.7857142857142858,-1.530612244897959,-2.0408163265306123,-2.295918367346939,-3.316326530612245,-3.316326530612245,-3.316326530612245,-3.826530612244898
2018-09-06,0.0,-1.0282776349614395,-0.7712082262210797,-1.2853470437017995,-1.5424164524421593,-2.570694087403599,-2.570694087403599,-2.570694087403599,-3.0848329048843186,-4.627249357326479
2018-09-17,1.0666666666666667,0.5333333333333333,-1.0666666666666667,-2.6666666666666665,-6.666666666666667,-10.666666666666666,-12.0,-16.8,-17.333333333333332,-16.266666666666666
2018-09-18,-0.5277044854881267,-2.1108179419525066,-3.6939313984168867,-7.651715039577836,-11.609498680738787,-12.928759894459104,-17.678100263852244,-18.20580474934037,-17.150395778364118,-15.831134564643799
2018-09-19,0.0,-1.6172506738544474,-5.660377358490566,-9.703504043126685,-11.05121293800539,-15.902964959568733,-16.442048517520217,-15.36388140161725,-14.016172506738544,-9.703504043126685
2018-09-20,-1.6172506738544474,-5.660377358490566,-9.703504043126685,-11.05121293800539,-15.902964959568733,-16.442048517520217,-15.36388140161725,-14.016172506738544,-9.703504043126685,-10.242587601078167
2018-09-21,-4.109589041095891,-8.219178082191782,-9.58904109589041,-14.520547945205479,-15.068493150684931,-13.972602739726028,-12.602739726027398,-8.219178082191782,-8.767123287671232,-7.945205479452055
2018-09-27,-2.616279069767442,-4.069767441860465,-9.30232558139535,-9.883720930232558,-8.720930232558139,-7.267441860465116,-2.616279069767442,-3.197674418604651,-2.3255813953488373,-2.3255813953488373
2018-09-28,-1.492537313432836,-6.865671641791045,-7.462686567164179,-6.268656716417911,-4.776119402985074,0.0,-0.5970149253731343,0.29850746268656714,0.29850746268656714,-0.8955223880597015
2018-10-01,-2.5,-3.125,-1.875,-0.3125,4.6875,4.0625,5.0,5.0,3.75,0.0
2018-10-02,4.72972972972973,6.081081081081081,7.77027027027027,13.175675675675675,12.5,13.513513513513514,13.513513513513514,12.162162162162161,8.108108108108109,2.7027027027027026
2018-10-04,1.2903225806451613,2.903225806451613,8.064516129032258,7.419354838709677,8.387096774193548,8.387096774193548,7.096774193548387,3.225806451612903,-1.935483870967742,-11.290322580645162
2018-10-05,3.236245954692557,8.414239482200648,7.766990291262136,8.737864077669903,8.737864077669903,7.44336569579288,3.559870550161812,-1.6181229773462784,-11.003236245954692,-13.915857605177994
2018-10-08,5.015673981191223,4.38871473354232,5.329153605015674,5.329153605015674,4.075235109717869,0.31347962382445144,-4.702194357366771,-13.793103448275861,-16.614420062695924,-15.047021943573668
2018-10-10,1.524390243902439,2.4390243902439024,2.4390243902439024,1.2195121951219512,-2.4390243902439024,-7.317073170731708,-16.158536585365855,-18.902439024390244,-17.378048780487806,-12.5
2018-11-02,-4.054054054054054,-5.0675675675675675,-5.405405405405405,-5.405405405405405,-2.364864864864865,-1.6891891891891893,-2.027027027027027,-2.7027027027027026,-3.3783783783783785,-4.391891891891892
2018-11-13,-0.3460207612456747,-1.0380622837370241,-2.0761245674740483,-1.7301038062283738,-1.7301038062283738,0.0,-0.3460207612456747,-0.3460207612456747,5.536332179930795,7.958477508650519
2018-11-14,-1.7182130584192439,-2.7491408934707904,-2.4054982817869415,-2.4054982817869415,-0.6872852233676976,-1.0309278350515463,-1.0309278350515463,4.810996563573883,7.216494845360825,6.529209621993127
2018-11-22,0.0,5.902777777777778,8.333333333333334,7.638888888888889,6.944444444444445,3.8194444444444446,2.0833333333333335,0.0,2.7777777777777777,3.4722222222222223
2018-11-23,5.902777777777778,8.333333333333334,7.638888888888889,6.944444444444445,3.8194444444444446,2.0833333333333335,0.0,2.7777777777777777,3.4722222222222223,3.125
2018-11-26,2.6315789473684212,1.9736842105263157,1.3157894736842106,-1.644736842105263,-3.289473684210526,-5.2631578947368425,-2.6315789473684212,-1.9736842105263157,-2.3026315789473686,-5.592105263157895
2018-12-05,1.0169491525423728,0.6779661016949152,-2.711864406779661,-4.745762711864407,-5.084745762711864,-2.3728813559322033,-2.0338983050847457,27.11864406779661,22.71186440677966,29.491525423728813
2018-12-06,0.0,-3.367003367003367,-5.3872053872053876,-5.723905723905724,-3.0303030303030303,-2.6936026936026938,26.262626262626263,21.885521885521886,28.61952861952862,22.22222222222222
2018-12-07,-2.380952380952381,-4.421768707482993,-4.761904761904762,-2.0408163265306123,-1.7006802721088434,27.551020408163264,23.12925170068027,29.931972789115648,23.46938775510204,21.08843537414966
2018-12-10,-1.7482517482517483,-2.097902097902098,0.6993006993006993,1.048951048951049,31.11888111888112,26.573426573426573,33.56643356643357,26.923076923076923,24.475524475524477,30.41958041958042
2018-12-11,-0.35587188612099646,2.491103202846975,2.8469750889679717,33.45195729537367,28.82562277580071,35.94306049822064,29.181494661921707,26.690391459074732,32.74021352313167,28.469750889679716
2018-12-12,3.225806451612903,3.5842293906810037,34.40860215053763,29.74910394265233,36.91756272401434,30.107526881720432,27.59856630824373,33.691756272401435,29.39068100358423,32.97491039426523
2018-12-13,-1.7006802721088434,27.551020408163264,23.12925170068027,29.931972789115648,23.46938775510204,21.08843537414966,26.87074829931973,22.789115646258505,26.19047619047619,27.891156462585034
2019-04-12,-1.9607843137254901,-0.8403361344537815,2.5210084033613445,2.8011204481792715,0.8403361344537815,0.2801120448179272,-1.680672268907563,-1.4005602240896358,-1.1204481792717087,-3.361344537815126
2019-04-15,1.1428571428571428,4.571428571428571,4.857142857142857,2.857142857142857,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.8571428571428571,-1.4285714285714286,-2.0
2019-04-16,3.977272727272727,4.261363636363637,2.272727272727273,1.7045454545454546,-0.2840909090909091,0.0,0.2840909090909091,-1.9886363636363635,-2.5568181818181817,-3.977272727272727
2019-05-10,-2.4324324324324325,-2.972972972972973,5.675675675675675,1.0810810810810811,-1.8918918918918919,-4.594594594594595,-2.1621621621621623,-2.972972972972973,-1.3513513513513513,-1.3513513513513513
2019-05-13,-3.4946236559139785,5.10752688172043,0.5376344086021505,-2.4193548387096775,-5.10752688172043,-2.6881720430107525,-3.4946236559139785,-1.881720430107527,-1.881720430107527,-1.881720430107527
2019-05-14,8.011049723756907,3.314917127071823,0.27624309392265195,-2.4861878453038675,0.0,-0.8287292817679558,0.8287292817679558,0.8287292817679558,0.8287292817679558,0.27624309392265195
2019-05-15,-3.359173126614987,-6.2015503875969,-8.785529715762275,-6.459948320413437,-7.235142118863049,-5.684754521963824,-5.684754521963824,-5.684754521963824,-6.2015503875969,-7.751937984496124
2019-05-16,-1.6260162601626016,-4.336043360433604,-1.897018970189702,-2.710027100271003,-1.084010840108401,-1.084010840108401,-1.084010840108401,-1.6260162601626016,-3.252032520325203,2.4390243902439024
2019-05-17,-4.076086956521739,-1.6304347826086956,-2.4456521739130435,-0.8152173913043478,-0.8152173913043478,-0.8152173913043478,-1.358695652173913,-2.989130434782609,2.717391304347826,2.717391304347826
2019-05-28,-2.191780821917808,3.5616438356164384,3.5616438356164384,4.109589041095891,4.109589041095891,3.0136986301369864,1.917808219178082,2.191780821917808,0.547945205479452,0.821917808219178
2019-11-26,-1.0600706713780919,-2.1201413427561837,-1.0600706713780919,-1.4134275618374559,-1.4134275618374559,0.7067137809187279,1.4134275618374559,1.4134275618374559,0.7067137809187279,-0.7067137809187279
2019-11-27,-1.0714285714285714,0.0,-0.35714285714285715,-0.35714285714285715,1.7857142857142858,2.5,2.5,1.7857142857142858,0.35714285714285715,0.0
2019-11-28,1.0830324909747293,0.7220216606498195,0.7220216606498195,2.888086642599278,3.6101083032490973,3.6101083032490973,2.888086642599278,1.444043321299639,1.0830324909747293,1.8050541516245486
