매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-21,1.8333333333333333,-0.3333333333333333,-2.1666666666666665,-5.166666666666667,-4.333333333333333,-2.1666666666666665,-4.333333333333333,-5.333333333333333,-1.1666666666666667,-1.6666666666666667
2016-02-02,2.0654044750430294,1.549053356282272,7.74526678141136,5.507745266781411,4.3029259896729775,3.6144578313253013,3.6144578313253013,4.130808950086059,2.7538726333907055,3.270223752151463
2016-02-03,-1.0067114093959733,5.033557046979865,2.8523489932885906,1.6778523489932886,1.0067114093959733,1.0067114093959733,1.5100671140939597,0.16778523489932887,0.6711409395973155,-0.33557046979865773
2016-02-04,6.101694915254237,3.8983050847457625,2.711864406779661,2.0338983050847457,2.0338983050847457,2.542372881355932,1.1864406779661016,1.694915254237288,0.6779661016949152,2.3728813559322033
2016-02-05,-1.7628205128205128,-2.8846153846153846,-3.5256410256410255,-3.5256410256410255,-3.0448717948717947,-4.326923076923077,-3.8461538461538463,-4.8076923076923075,-3.2051282051282053,-1.2820512820512822
2016-02-11,-0.6557377049180327,-1.3114754098360655,-1.3114754098360655,-0.819672131147541,-2.1311475409836067,-1.639344262295082,-2.622950819672131,-0.9836065573770492,0.9836065573770492,4.262295081967213
2016-02-12,0.0,0.0,0.4983388704318937,-0.8305647840531561,-0.33222591362126247,-1.3289036544850499,0.33222591362126247,2.3255813953488373,5.647840531561462,6.810631229235881
2016-02-15,-0.9868421052631579,-0.4934210526315789,-1.8092105263157894,-1.3157894736842106,-2.3026315789473686,-0.6578947368421053,1.3157894736842106,4.605263157894737,5.756578947368421,4.440789473684211
2016-02-16,0.8333333333333334,-0.5,0.0,-1.0,0.6666666666666666,2.6666666666666665,6.0,7.166666666666667,5.833333333333333,6.333333333333333
2016-02-17,-1.4851485148514851,-0.9900990099009901,-1.9801980198019802,-0.33003300330033003,1.6501650165016502,4.9504950495049505,6.105610561056106,4.785478547854786,5.2805280528052805,5.445544554455446
2016-02-18,-0.16638935108153077,-1.1647254575707155,0.49916805324459235,2.4958402662229617,5.8236272878535775,6.988352745424293,5.657237936772047,6.156405990016639,6.322795341098169,7.487520798668885
2016-02-19,-1.1647254575707155,0.49916805324459235,2.4958402662229617,5.8236272878535775,6.988352745424293,5.657237936772047,6.156405990016639,6.322795341098169,7.487520798668885,8.985024958402661
2016-02-29,0.47244094488188976,0.6299212598425197,1.7322834645669292,3.1496062992125986,1.7322834645669292,2.8346456692913384,2.047244094488189,3.3070866141732282,2.9921259842519685,3.3070866141732282
2016-03-02,0.15673981191222572,1.2539184952978057,2.664576802507837,1.2539184952978057,2.3510971786833856,1.567398119122257,2.8213166144200628,2.5078369905956115,2.8213166144200628,2.5078369905956115
2016-03-25,0.46875,1.71875,2.5,2.96875,2.34375,0.625,0.46875,5.15625,6.875,7.03125
2016-03-28,2.358490566037736,3.1446540880503147,3.6163522012578615,2.9874213836477987,1.2578616352201257,1.10062893081761,5.817610062893082,7.547169811320755,7.70440251572327,8.49056603773585
2016-03-29,1.2345679012345678,1.6975308641975309,1.0802469135802468,-0.6172839506172839,-0.7716049382716049,3.8580246913580245,5.555555555555555,5.709876543209877,6.481481481481482,7.407407407407407
2016-03-30,0.1519756838905775,-0.45592705167173253,-2.127659574468085,-2.2796352583586628,2.2796352583586628,3.951367781155015,4.103343465045593,4.86322188449848,5.775075987841945,7.598784194528875
2016-03-31,0.30627871362940273,-1.3782542113323124,-1.5313935681470139,3.0627871362940278,4.747320061255743,4.900459418070444,5.666156202143951,6.584992343032159,8.422664624808576,9.95405819295559
2016-04-12,1.1428571428571428,2.5714285714285716,4.285714285714286,2.0,1.8571428571428572,0.7142857142857143,-0.5714285714285714,-2.5714285714285716,-3.0,-4.285714285714286
2016-04-14,0.9845288326300985,2.6722925457102673,0.4219409282700422,0.2812939521800281,-0.8438818565400844,-2.109704641350211,-4.0787623066104075,-4.50070323488045,-5.766526019690577,-5.9071729957805905
2016-04-15,1.6713091922005572,-0.5571030640668524,-0.6963788300835655,-1.8105849582172702,-3.064066852367688,-5.013927576601671,-5.43175487465181,-6.685236768802229,-6.8245125348189415,-6.2674094707520895
2016-04-18,-0.5571030640668524,-0.6963788300835655,-1.8105849582172702,-3.064066852367688,-5.013927576601671,-5.43175487465181,-6.685236768802229,-6.8245125348189415,-6.2674094707520895,-6.128133704735376
2016-04-19,0.9915014164305949,-0.141643059490085,-1.4164305949008498,-3.3994334277620397,-3.8243626062322944,-5.09915014164306,-5.240793201133145,-4.674220963172805,-4.53257790368272,-5.524079320113314
2016-04-20,-2.219140083217753,-3.467406380027739,-5.4091539528432735,-5.825242718446602,-7.0735090152565885,-7.212205270457698,-6.657420249653259,-6.51872399445215,-7.489597780859917,-7.766990291262136
2016-04-21,-1.2765957446808511,-3.2624113475177303,-3.6879432624113475,-4.964539007092198,-5.1063829787234045,-4.539007092198582,-4.397163120567376,-5.390070921985815,-5.673758865248227,-6.099290780141844
2016-04-22,-0.872093023255814,-1.308139534883721,-2.616279069767442,-2.761627906976744,-2.1802325581395348,-2.0348837209302326,-3.052325581395349,-3.3430232558139537,-3.7790697674418605,-2.9069767441860463
2016-05-04,0.15128593040847202,1.059001512859304,-0.45385779122541603,2.26928895612708,1.6641452344931922,0.45385779122541603,0.0,3.3282904689863844,2.571860816944024,1.8154311649016641
2016-05-09,0.45112781954887216,-1.0526315789473684,1.6541353383458646,1.0526315789473684,-0.15037593984962405,-0.6015037593984962,2.706766917293233,1.9548872180451127,1.2030075187969924,0.3007518796992481
2016-05-10,0.4580152671755725,3.2061068702290076,2.595419847328244,1.3740458015267176,0.916030534351145,4.2748091603053435,3.5114503816793894,2.7480916030534353,1.83206106870229,4.122137404580153
2016-05-11,2.26928895612708,1.6641452344931922,0.45385779122541603,0.0,3.3282904689863844,2.571860816944024,1.8154311649016641,0.9077155824508321,3.177004538577912,2.26928895612708
2016-05-12,-0.7385524372230429,-1.9202363367799113,-2.363367799113737,0.8862629246676514,0.14771048744460857,-0.5908419497784343,-1.4771048744460857,0.7385524372230429,-0.14771048744460857,0.14771048744460857
2016-05-13,-1.1904761904761905,-1.6369047619047619,1.6369047619047619,0.8928571428571429,0.1488095238095238,-0.7440476190476191,1.4880952380952381,0.5952380952380952,0.8928571428571429,0.5952380952380952
2016-05-16,-0.30165912518853694,3.0165912518853695,2.262443438914027,1.5082956259426847,0.6033182503770739,2.865761689291101,1.9607843137254901,2.262443438914027,1.9607843137254901,1.8099547511312217
2016-05-17,1.1851851851851851,0.4444444444444444,-0.2962962962962963,-1.1851851851851851,1.037037037037037,0.14814814814814814,0.4444444444444444,0.14814814814814814,0.0,2.6666666666666665
2016-05-18,-1.8813314037626627,-2.6049204052098407,-3.4732272069464543,-1.3024602026049203,-2.170767004341534,-1.8813314037626627,-2.170767004341534,-2.3154848046309695,0.2894356005788712,2.7496382054992763
2016-05-19,-1.0294117647058822,-1.911764705882353,0.29411764705882354,-0.5882352941176471,-0.29411764705882354,-0.5882352941176471,-0.7352941176470589,1.911764705882353,4.411764705882353,2.9411764705882355
2016-05-20,-0.1497005988023952,2.095808383233533,1.1976047904191616,1.4970059880239521,1.1976047904191616,1.0479041916167664,3.7425149700598803,6.287425149700598,4.790419161676646,2.395209580838323
2016-05-23,3.177004538577912,2.26928895612708,2.571860816944024,2.26928895612708,2.118003025718608,4.841149773071105,7.413010590015128,5.900151285930408,3.479576399394856,3.3282904689863844
2016-05-24,-0.4418262150220913,-0.14727540500736377,-0.4418262150220913,-0.5891016200294551,2.0618556701030926,4.565537555228277,3.0927835051546393,0.7363770250368189,0.5891016200294551,-2.503681885125184
2016-06-01,-0.7092198581560284,-2.978723404255319,-3.120567375886525,-6.099290780141844,-5.673758865248227,-5.673758865248227,-2.6950354609929077,-4.680851063829787,-3.2624113475177303,-2.269503546099291
2016-06-02,-1.0130246020260492,-1.1577424023154848,-4.196816208393632,-3.7626628075253254,-3.7626628075253254,-0.723589001447178,-2.7496382054992763,-1.3024602026049203,-0.2894356005788712,-4.052098408104197
2016-06-03,0.7374631268436578,-2.359882005899705,-1.9174041297935103,-1.9174041297935103,1.1799410029498525,-0.8849557522123894,0.5899705014749262,1.6224188790560472,-2.2123893805309733,-4.572271386430678
2016-06-07,-2.359882005899705,-1.9174041297935103,-1.9174041297935103,1.1799410029498525,-0.8849557522123894,0.5899705014749262,1.6224188790560472,-2.2123893805309733,-4.572271386430678,-4.71976401179941
2016-06-08,0.0,0.0,3.1578947368421053,1.0526315789473684,2.556390977443609,3.6090225563909772,-0.3007518796992481,-2.706766917293233,-2.857142857142857,-1.6541353383458646
2016-06-16,-5.150214592274678,-7.439198855507868,-7.582260371959943,-6.437768240343348,-6.723891273247497,-6.008583690987124,-6.723891273247497,-6.723891273247497,-8.869814020028612,-7.868383404864091
2016-06-17,1.09375,0.9375,2.1875,1.875,2.65625,1.875,1.875,-0.46875,0.625,-0.625
2016-06-20,2.2151898734177213,3.481012658227848,3.1645569620253164,3.9556962025316458,3.1645569620253164,3.1645569620253164,0.7911392405063291,1.8987341772151898,0.6329113924050633,1.740506329113924
2016-07-14,0.0,4.1076487252124645,3.5410764872521248,2.9745042492917846,1.4164305949008498,-0.28328611898017,0.9915014164305949,-0.28328611898017,0.0,0.56657223796034
2016-07-15,4.1076487252124645,3.5410764872521248,2.9745042492917846,1.4164305949008498,-0.28328611898017,0.9915014164305949,-0.28328611898017,0.0,0.56657223796034,2.54957507082153
2016-07-18,0.9668508287292817,0.4143646408839779,-1.1049723756906078,-2.7624309392265194,-1.5193370165745856,-2.7624309392265194,-2.4861878453038675,-1.9337016574585635,0.0,3.314917127071823
2016-07-19,0.27586206896551724,-1.2413793103448276,-2.896551724137931,-1.6551724137931034,-2.896551724137931,-2.6206896551724137,-2.0689655172413794,-0.13793103448275862,3.1724137931034484,4.827586206896552
2016-07-20,-1.1049723756906078,-2.7624309392265194,-1.5193370165745856,-2.7624309392265194,-2.4861878453038675,-1.9337016574585635,0.0,3.314917127071823,4.972375690607735,4.696132596685083
2016-08-01,1.6042780748663101,1.3368983957219251,0.6684491978609626,0.8021390374331551,0.5347593582887701,0.0,-0.5347593582887701,-0.5347593582887701,-0.8021390374331551,-0.26737967914438504
2016-08-02,0.26455026455026454,-0.3968253968253968,-0.26455026455026454,-0.5291005291005291,-1.0582010582010581,-1.5873015873015872,-1.5873015873015872,-1.8518518518518519,-1.3227513227513228,-2.513227513227513
2016-08-03,-0.13262599469496023,0.0,-0.26525198938992045,-0.7957559681697612,-1.3262599469496021,-1.3262599469496021,-1.5915119363395225,-1.0610079575596818,-2.2546419098143238,1.0610079575596818
2016-08-04,0.0,-0.26525198938992045,-0.7957559681697612,-1.3262599469496021,-1.3262599469496021,-1.5915119363395225,-1.0610079575596818,-2.2546419098143238,1.0610079575596818,-0.9283819628647215
2016-08-05,-0.5291005291005291,-1.0582010582010581,-1.5873015873015872,-1.5873015873015872,-1.8518518518518519,-1.3227513227513228,-2.513227513227513,0.7936507936507936,-1.1904761904761905,1.5873015873015872
2016-08-08,-0.3994673768308921,-0.9320905459387483,-0.9320905459387483,-1.1984021304926764,-0.6657789613848203,-1.8641810918774966,1.4647137150466045,-0.5326231691078562,2.263648468708389,3.195739014647137
2016-08-09,0.13458950201884254,0.13458950201884254,-0.13458950201884254,0.4037685060565276,-0.8075370121130552,2.557200538358008,0.5383580080753702,3.3647375504710633,4.306864064602961,4.710632570659489
2016-08-29,-0.37831021437578816,0.6305170239596469,-0.6305170239596469,0.25220680958385877,-0.8827238335435057,-3.278688524590164,-3.1525851197982346,-2.900378310214376,-1.8915510718789408,-2.7742749054224465
2016-09-20,0.2621231979030144,-0.3931847968545216,-0.7863695937090432,0.6553079947575361,-0.1310615989515072,1.5727391874180865,0.6553079947575361,2.7522935779816513,4.849279161205767,3.5386631716906947
2016-09-21,-0.783289817232376,-1.174934725848564,0.26109660574412535,-0.5221932114882507,1.174934725848564,0.26109660574412535,2.349869451697128,4.438642297650131,3.133159268929504,1.6971279373368147
2016-10-27,-1.2224938875305624,-0.12224938875305623,-0.6112469437652812,-0.6112469437652812,2.567237163814181,3.9119804400977993,2.444987775061125,2.444987775061125,0.7334963325183375,-0.9779951100244498
2016-10-28,0.12254901960784313,-0.36764705882352944,-0.36764705882352944,2.8186274509803924,4.166666666666667,2.696078431372549,2.696078431372549,0.9803921568627451,-0.7352941176470589,0.0
2016-10-31,-1.3349514563106797,-1.3349514563106797,1.8203883495145632,3.1553398058252426,1.6990291262135921,1.6990291262135921,0.0,-1.6990291262135921,-0.970873786407767,-2.063106796116505
2016-11-01,-0.24539877300613497,2.9447852760736195,4.294478527607362,2.8220858895705523,2.8220858895705523,1.1042944785276074,-0.6134969325153374,0.12269938650306748,-0.9815950920245399,0.0
2016-11-02,0.23894862604540024,1.5531660692951015,0.11947431302270012,0.11947431302270012,-1.5531660692951015,-3.225806451612903,-2.5089605734767026,-3.5842293906810037,-2.6284348864994027,0.0
2016-11-03,0.0,-1.411764705882353,-1.411764705882353,-3.0588235294117645,-4.705882352941177,-4.0,-5.0588235294117645,-4.117647058823529,-1.5294117647058822,-1.6470588235294117
2016-11-04,-1.7584994138335288,-1.7584994138335288,-3.3997655334114887,-5.041031652989449,-4.337631887456038,-5.3927315357561545,-4.4548651817116065,-1.8757327080890973,-1.9929660023446658,-1.64126611957796
2016-11-07,0.3592814371257485,-1.3173652694610778,-2.9940119760479043,-2.2754491017964074,-3.3532934131736525,-2.395209580838323,0.23952095808383234,0.11976047904191617,0.47904191616766467,0.47904191616766467
2016-11-08,-3.172737955346651,-4.81786133960047,-4.112808460634548,-5.170387779083431,-4.230317273795535,-1.645123384253819,-1.762632197414806,-1.4101057579318448,-1.4101057579318448,-1.1750881316098707
2016-11-29,1.4545454545454546,7.636363636363637,5.212121212121212,5.9393939393939394,4.484848484848484,4.363636363636363,3.393939393939394,6.909090909090909,7.2727272727272725,6.666666666666667
2016-11-30,4.470588235294118,2.1176470588235294,2.823529411764706,1.411764705882353,1.2941176470588236,0.35294117647058826,3.764705882352941,4.117647058823529,3.5294117647058822,3.5294117647058822
2016-12-01,-0.91324200913242,-0.228310502283105,-1.5981735159817352,-1.7123287671232876,-2.625570776255708,0.684931506849315,1.0273972602739727,0.45662100456621,0.45662100456621,0.45662100456621
2016-12-02,0.5753739930955121,-0.8055235903337169,-0.9205983889528193,-1.8411967779056386,1.4959723820483315,1.8411967779056386,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.23014959723820483
2017-01-11,0.3303964757709251,0.0,-1.4317180616740088,-0.6607929515418502,1.9823788546255507,3.9647577092511015,3.5242290748898677,5.286343612334802,4.295154185022026,4.73568281938326
2017-01-23,-0.5252100840336135,-0.10504201680672269,0.6302521008403361,0.7352941176470589,-0.7352941176470589,0.0,0.42016806722689076,0.7352941176470589,0.8403361344537815,-1.365546218487395
2017-01-24,0.6349206349206349,1.3756613756613756,1.4814814814814814,0.0,0.7407407407407407,1.164021164021164,1.4814814814814814,1.5873015873015872,-0.6349206349206349,-0.6349206349206349
2017-01-25,-1.2371134020618557,-1.134020618556701,-2.577319587628866,-1.8556701030927836,-1.443298969072165,-1.134020618556701,-1.0309278350515463,-3.195876288659794,-3.195876288659794,-2.4742268041237114
2017-01-26,-0.7246376811594203,-2.1739130434782608,-1.4492753623188406,-1.0351966873706004,-0.7246376811594203,-0.6211180124223602,-2.7950310559006213,-2.7950310559006213,-2.070393374741201,-1.9668737060041408
2017-01-31,-0.5263157894736842,0.21052631578947367,0.631578947368421,0.9473684210526315,1.0526315789473684,-1.1578947368421053,-1.1578947368421053,-0.42105263157894735,-0.3157894736842105,0.10526315789473684
2017-02-01,1.492537313432836,1.9189765458422174,2.2388059701492535,2.345415778251599,0.10660980810234541,0.10660980810234541,0.8528784648187633,0.9594882729211087,1.3859275053304905,0.6396588486140725
2017-04-12,1.4198782961460445,2.636916835699797,3.8539553752535496,5.476673427991886,4.259634888438134,3.6511156186612577,1.6227180527383367,4.056795131845842,5.273833671399594,8.519269776876268
2017-04-13,0.19801980198019803,1.386138613861386,2.9702970297029703,1.7821782178217822,1.188118811881188,-0.7920792079207921,1.5841584158415842,2.772277227722772,5.9405940594059405,4.9504950495049505
2017-07-20,-0.6779661016949152,0.6779661016949152,1.3559322033898304,-1.3559322033898304,-2.8813559322033897,-2.2033898305084745,0.0,-0.5084745762711864,-1.694915254237288,-1.694915254237288
2017-07-21,2.2375215146299485,2.9259896729776247,0.1721170395869191,-1.3769363166953528,-0.6884681583476764,1.549053356282272,1.0327022375215147,-0.1721170395869191,-0.1721170395869191,-2.9259896729776247
2017-07-24,0.6734006734006734,-2.0202020202020203,-3.5353535353535355,-2.861952861952862,-0.6734006734006734,-1.1784511784511784,-2.356902356902357,-2.356902356902357,-5.05050505050505,-4.377104377104377
2017-07-25,-3.482587064676617,-4.975124378109452,-4.311774461028192,-2.155887230514096,-2.6533996683250414,-3.814262023217247,-3.814262023217247,-6.467661691542289,-5.804311774461028,-4.975124378109452
2017-09-08,2.2304832713754648,3.345724907063197,3.345724907063197,4.089219330855019,6.133828996282528,2.973977695167286,1.3011152416356877,0.5576208178438662,2.973977695167286,4.275092936802974
2017-09-11,1.0909090909090908,1.0909090909090908,1.8181818181818181,3.8181818181818183,0.7272727272727273,-0.9090909090909091,-1.6363636363636365,0.7272727272727273,2.0,5.2727272727272725
2017-09-12,0.0,0.7194244604316546,2.697841726618705,-0.3597122302158273,-1.9784172661870503,-2.697841726618705,-0.3597122302158273,0.8992805755395683,4.136690647482014,3.776978417266187
2017-09-13,1.4492753623188406,3.4420289855072466,0.36231884057971014,-1.2681159420289856,-1.9927536231884058,0.36231884057971014,1.6304347826086956,4.891304347826087,4.528985507246377,6.159420289855072
2017-09-14,1.7825311942959001,-1.2477718360071302,-2.8520499108734403,-3.5650623885918002,-1.2477718360071302,0.0,3.2085561497326203,2.8520499108734403,4.45632798573975,3.3868092691622103
2017-09-15,-2.9772329246935203,-4.553415061295972,-5.253940455341506,-2.9772329246935203,-1.7513134851138354,1.4010507880910683,1.0507880910683012,2.626970227670753,1.5761821366024518,0.0
2017-12-04,-1.5202702702702702,2.7027027027027026,3.7162162162162162,5.743243243243243,5.236486486486487,5.405405405405405,6.081081081081081,4.5608108108108105,5.236486486486487,7.77027027027027
2017-12-05,4.827586206896552,5.862068965517241,7.931034482758621,7.413793103448276,7.586206896551724,8.275862068965518,6.724137931034483,7.413793103448276,10.0,8.620689655172415
2017-12-06,0.9868421052631579,2.960526315789474,2.4671052631578947,2.6315789473684212,3.289473684210526,1.8092105263157894,2.4671052631578947,4.934210526315789,3.6184210526315788,4.276315789473684
2017-12-14,-0.4792332268370607,1.9169329073482428,0.6389776357827476,1.2779552715654952,0.7987220447284346,0.7987220447284346,0.6389776357827476,2.3961661341853033,6.389776357827476,7.348242811501597
2017-12-15,1.2698412698412698,0.0,0.6349206349206349,0.15873015873015872,0.15873015873015872,0.0,1.746031746031746,5.714285714285714,6.666666666666667,4.761904761904762
2017-12-18,1.4492753623188406,2.0933977455716586,1.6103059581320451,1.6103059581320451,1.4492753623188406,3.2206119162640903,7.246376811594203,8.21256038647343,6.280193236714976,9.017713365539452
2017-12-19,-0.31446540880503143,-0.7861635220125787,-0.7861635220125787,-0.9433962264150944,0.7861635220125787,4.716981132075472,5.660377358490566,3.7735849056603774,6.446540880503145,6.446540880503145
2018-01-22,-0.14925373134328357,0.44776119402985076,-1.3432835820895523,-0.8955223880597015,1.044776119402985,-4.17910447761194,-5.82089552238806,-8.35820895522388,-8.955223880597014,-4.029850746268656
2018-01-23,1.355421686746988,-0.45180722891566266,0.0,1.9578313253012047,-3.3132530120481927,-4.969879518072289,-7.530120481927711,-8.132530120481928,-3.1626506024096384,-3.3132530120481927
2018-01-24,0.15151515151515152,0.6060606060606061,2.5757575757575757,-2.727272727272727,-4.393939393939394,-6.96969696969697,-7.575757575757576,-2.5757575757575757,-2.727272727272727,-1.8181818181818181
2018-02-08,0.0,-1.7991004497751124,-2.6986506746626686,-2.998500749625187,-3.898050974512744,-4.047976011994003,-4.047976011994003,-4.7976011994003,-6.746626686656672,-6.5967016491754125
2018-05-30,-0.17825311942959002,2.3172905525846703,1.4260249554367201,-0.17825311942959002,-1.9607843137254901,-1.0695187165775402,-1.7825311942959001,-1.7825311942959001,-6.0606060606060606,-5.704099821746881
2018-06-08,2.60707635009311,2.60707635009311,-1.86219739292365,-1.48975791433892,1.48975791433892,0.74487895716946,0.74487895716946,-2.4208566108007448,-1.675977653631285,-2.2346368715083798
2018-06-11,-0.3616636528028933,-4.701627486437613,-4.3399638336347195,-1.4466546112115732,-2.1699819168173597,-2.1699819168173597,-5.244122965641953,-4.520795660036167,-5.063291139240507,-5.967450271247739
2018-06-12,-2.9465930018416207,-2.578268876611418,0.3683241252302026,-0.3683241252302026,-0.3683241252302026,-3.4990791896869244,-2.7624309392265194,-3.314917127071823,-4.23572744014733,-4.419889502762431
2018-07-04,-1.48975791433892,2.97951582867784,0.37243947858473,3.165735567970205,2.793296089385475,-0.186219739292365,0.37243947858473,0.37243947858473,-0.5586592178770949,1.303538175046555
2018-07-20,0.0,-0.5565862708719852,0.0,-2.5974025974025974,-2.0408163265306123,-1.484230055658627,-2.0408163265306123,-2.411873840445269,-3.896103896103896,-4.081632653061225
2018-09-19,-0.3656307129798903,2.5594149908592323,2.742230347349177,2.376599634369287,1.2797074954296161,-3.473491773308958,-4.204753199268739,-4.021937842778794,-5.118829981718465,-4.021937842778794
2018-09-20,3.314917127071823,3.4990791896869244,3.130755064456722,2.0257826887661143,-2.7624309392265194,-3.4990791896869244,-3.314917127071823,-4.419889502762431,-3.314917127071823,-5.3406998158379375
2018-09-21,0.7168458781362007,0.35842293906810035,-0.7168458781362007,-5.376344086021505,-6.093189964157706,-5.913978494623656,-6.989247311827957,-5.913978494623656,-7.885304659498208,-8.422939068100359
2018-09-27,-0.7092198581560284,-1.7730496453900708,-6.382978723404255,-7.092198581560283,-6.914893617021277,-7.9787234042553195,-6.914893617021277,-8.865248226950355,-9.397163120567376,-7.092198581560283
2018-09-28,-0.18018018018018017,-4.864864864864865,-5.585585585585585,-5.405405405405405,-6.486486486486487,-5.405405405405405,-7.387387387387387,-7.927927927927928,-5.585585585585585,-8.108108108108109
2018-10-01,-3.2967032967032965,-4.029304029304029,-3.8461538461538463,-4.945054945054945,-3.8461538461538463,-5.86080586080586,-6.410256410256411,-4.029304029304029,-6.593406593406593,-4.5787545787545785
2018-12-13,0.6166495375128469,0.20554984583761562,-1.7471736896197327,-6.5775950668037,-4.419321685508736,-5.549845837615622,-4.522096608427543,-6.166495375128469,-6.5775950668037,-6.474820143884892
2018-12-14,0.7231404958677686,-1.2396694214876034,-6.095041322314049,-3.925619834710744,-5.06198347107438,-4.028925619834711,-5.681818181818182,-6.095041322314049,-5.991735537190083,-4.028925619834711
2018-12-17,-1.0351966873706004,-5.900621118012422,-3.7267080745341614,-4.865424430641822,-3.8302277432712217,-5.486542443064182,-5.900621118012422,-5.797101449275362,-3.8302277432712217,-5.797101449275362
2018-12-18,-2.2580645161290325,0.0,-1.1827956989247312,-0.10752688172043011,-1.8279569892473118,-2.2580645161290325,-2.150537634408602,-0.10752688172043011,-2.150537634408602,-2.4731182795698925
2019-01-14,0.32894736842105265,-0.5482456140350878,0.6578947368421053,1.5350877192982457,0.43859649122807015,1.0964912280701755,2.3026315789473686,5.37280701754386,6.578947368421052,5.37280701754386
2019-01-24,0.6211180124223602,-0.5175983436853002,-0.4140786749482402,-4.037267080745342,-5.797101449275362,-4.451345755693581,-4.3478260869565215,-4.761904761904762,-4.554865424430642,-4.658385093167702
2019-01-25,-0.6204756980351603,-0.5170630816959669,-4.1365046535677354,-5.894519131334023,-4.550155118924509,-4.446742502585315,-4.860392967942089,-4.653567735263702,-4.756980351602896,-5.170630816959669
2019-01-28,0.7329842931937173,-2.931937172774869,-4.712041884816754,-3.350785340314136,-3.2460732984293195,-3.6649214659685865,-3.4554973821989527,-3.56020942408377,-3.979057591623037,-4.607329842931938
2019-01-29,-1.696712619300106,-3.499469777306469,-2.1208907741251326,-2.014846235418876,-2.4390243902439024,-2.2269353128313893,-2.3329798515376456,-2.757158006362672,-3.393425238600212,-3.1813361611876987
2019-01-30,-1.0869565217391304,0.32608695652173914,0.43478260869565216,0.0,0.21739130434782608,0.10869565217391304,-0.32608695652173914,-0.9782608695652174,-0.7608695652173914,-0.21739130434782608
2019-01-31,0.9846827133479212,1.0940919037199124,0.6564551422319475,0.87527352297593,0.7658643326039387,0.3282275711159737,-0.3282275711159737,-0.10940919037199125,0.437636761487965,-1.0940919037199124
2019-02-01,0.3257328990228013,-0.10857763300760044,0.10857763300760044,0.0,-0.43431053203040176,-1.0857763300760044,-0.8686210640608035,-0.3257328990228013,-1.8458197611292073,-3.040173724212812
2019-02-07,0.2178649237472767,0.4357298474945534,0.32679738562091504,-0.10893246187363835,-0.7625272331154684,-0.5446623093681917,0.0,-1.5250544662309369,-2.7233115468409586,-3.3769063180827885
2019-02-08,0.10857763300760044,0.0,-0.43431053203040176,-1.0857763300760044,-0.8686210640608035,-0.3257328990228013,-1.8458197611292073,-3.040173724212812,-3.6916395222584146,-6.514657980456026
2019-02-11,-0.10845986984815618,-0.5422993492407809,-1.193058568329718,-0.9761388286334056,-0.43383947939262474,-1.9522776572668112,-3.1453362255965294,-3.7960954446854664,-6.616052060737527,-6.399132321041215
2019-02-12,0.43811610076670315,-0.21905805038335158,0.0,0.547645125958379,-0.9857612267250822,-2.190580503833516,-2.8477546549835706,-5.695509309967141,-5.47645125958379,-5.805038335158817
2019-02-13,-0.10964912280701754,0.10964912280701754,0.6578947368421053,-0.8771929824561403,-2.0833333333333335,-2.741228070175439,-5.592105263157895,-5.37280701754386,-5.701754385964913,-5.482456140350878
2019-02-21,-3.6912751677852347,-3.4675615212527964,-3.8031319910514543,-3.5794183445190155,-5.704697986577181,-4.47427293064877,-3.9149888143176734,-5.592841163310962,-4.586129753914989,-1.6778523489932886
2019-02-22,0.0,-0.34762456546929316,-0.11587485515643106,-2.317497103128621,-1.0428736964078795,-0.46349942062572425,-2.20162224797219,-1.1587485515643106,1.853997682502897,2.20162224797219
2019-02-25,-0.23201856148491878,0.0,-2.2041763341067284,-0.9280742459396751,-0.3480278422273782,-2.0881670533642693,-1.0440835266821347,1.9721577726218098,2.320185614849188,1.740139211136891
2019-02-26,0.23255813953488372,-1.9767441860465116,-0.6976744186046512,-0.11627906976744186,-1.8604651162790697,-0.813953488372093,2.2093023255813953,2.558139534883721,1.9767441860465116,1.1627906976744187
2019-02-27,-1.4035087719298245,-0.11695906432748537,0.4678362573099415,-1.286549707602339,-0.23391812865497075,2.807017543859649,3.1578947368421053,2.573099415204678,1.7543859649122806,0.5847953216374269
2019-02-28,0.9456264775413712,1.5366430260047281,-0.2364066193853428,0.8274231678486997,3.900709219858156,4.25531914893617,3.6643026004728134,2.8368794326241136,1.6548463356973995,0.4728132387706856
2019-03-04,0.8215962441314554,-0.9389671361502347,0.11737089201877934,3.1690140845070425,3.5211267605633805,2.9342723004694835,2.112676056338028,0.9389671361502347,-0.2347417840375587,-2.464788732394366
2019-03-05,-1.286549707602339,-0.23391812865497075,2.807017543859649,3.1578947368421053,2.573099415204678,1.7543859649122806,0.5847953216374269,-0.5847953216374269,-2.807017543859649,-3.1578947368421053
2019-03-06,0.35294117647058826,3.411764705882353,3.764705882352941,3.176470588235294,2.3529411764705883,1.1764705882352942,0.0,-2.235294117647059,-2.588235294117647,-2.4705882352941178
2019-03-28,-0.5488474204171241,-1.2074643249176729,-1.646542261251372,-0.7683863885839737,-0.7683863885839737,-0.21953896816684962,0.32930845225027444,1.646542261251372,1.3172338090010978,0.43907793633369924
