매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-02,-1.6544117647058822,-2.9411764705882355,-3.125,-3.4926470588235294,-2.9411764705882355,-1.6544117647058822,0.0,-1.1029411764705883,-2.389705882352941,-0.7352941176470589
2017-09-29,1.4675052410901468,3.9832285115303985,6.918238993710692,6.918238993710692,6.7085953878406706,8.385744234800839,7.127882599580713,1.2578616352201257,3.3542976939203353,1.8867924528301887
2017-10-10,2.904564315352697,5.809128630705394,5.809128630705394,5.601659751037344,7.261410788381743,6.016597510373444,0.2074688796680498,2.2821576763485476,0.8298755186721992,1.037344398340249
2017-10-11,2.0,2.0,1.8,3.4,2.2,-3.4,-1.4,-2.8,-2.6,0.4
2017-10-12,-0.390625,-0.5859375,0.9765625,-0.1953125,-5.6640625,-3.7109375,-5.078125,-4.8828125,-1.953125,-0.390625
2017-10-13,-0.19607843137254902,1.3725490196078431,0.19607843137254902,-5.294117647058823,-3.3333333333333335,-4.705882352941177,-4.509803921568627,-1.5686274509803921,0.0,0.5882352941176471
2017-10-16,1.5717092337917484,0.3929273084479371,-5.1080550098231825,-3.143418467583497,-4.518664047151277,-4.322200392927308,-1.37524557956778,0.19646365422396855,0.7858546168958742,1.768172888015717
2017-10-17,-1.1605415860735009,-6.576402321083172,-4.6421663442940035,-5.996131528046422,-5.802707930367505,-2.9013539651837523,-1.3539651837524178,-0.7736943907156673,0.19342359767891681,-0.19342359767891681
2017-10-18,-5.294117647058823,-3.3333333333333335,-4.705882352941177,-4.509803921568627,-1.5686274509803921,0.0,0.5882352941176471,1.5686274509803921,1.1764705882352942,0.39215686274509803
2017-10-31,-0.7751937984496124,0.9689922480620154,4.069767441860465,3.10077519379845,1.744186046511628,1.937984496124031,4.651162790697675,2.3255813953488373,0.3875968992248062,2.7131782945736433
2017-11-01,1.7578125,4.8828125,3.90625,2.5390625,2.734375,5.46875,3.125,1.171875,3.515625,3.3203125
2017-11-02,2.091254752851711,1.1406844106463878,-0.19011406844106463,0.0,2.661596958174905,0.38022813688212925,-1.520912547528517,0.7604562737642585,0.5703422053231939,0.7604562737642585
2017-11-03,-1.2987012987012987,-2.5974025974025974,-2.411873840445269,0.18552875695732837,-2.0408163265306123,-3.896103896103896,-1.6697588126159555,-1.8552875695732838,-1.6697588126159555,-1.484230055658627
2017-11-06,-1.3157894736842106,-1.1278195488721805,1.5037593984962405,-0.7518796992481203,-2.6315789473684212,-0.37593984962406013,-0.5639097744360902,-0.37593984962406013,-0.18796992481203006,-0.9398496240601504
2017-11-07,0.19047619047619047,2.857142857142857,0.5714285714285714,-1.3333333333333333,0.9523809523809523,0.7619047619047619,0.9523809523809523,1.1428571428571428,0.38095238095238093,-0.38095238095238093
2017-11-08,1.8867924528301887,-0.37735849056603776,-2.2641509433962264,0.0,-0.18867924528301888,0.0,0.18867924528301888,-0.5660377358490566,-1.320754716981132,-0.5660377358490566
2017-11-09,-2.402957486136784,-4.251386321626617,-2.033271719038817,-2.2181146025878005,-2.033271719038817,-1.8484288354898337,-2.587800369685767,-3.3271719038817005,-2.587800369685767,-2.587800369685767
2017-11-10,-1.520912547528517,0.7604562737642585,0.5703422053231939,0.7604562737642585,0.9505703422053232,0.19011406844106463,-0.5703422053231939,0.19011406844106463,0.19011406844106463,3.4220532319391634
2017-11-27,2.9906542056074765,2.05607476635514,-1.308411214953271,-2.9906542056074765,0.37383177570093457,-1.4953271028037383,0.18691588785046728,-0.18691588785046728,-0.18691588785046728,-0.7476635514018691
2017-11-28,-0.9074410163339383,-4.174228675136116,-5.807622504537205,-2.540834845735027,-4.3557168784029034,-2.722323049001815,-3.0852994555353903,-3.0852994555353903,-3.629764065335753,-5.081669691470054
2017-11-29,-3.2967032967032965,-4.945054945054945,-1.6483516483516483,-3.47985347985348,-1.8315018315018314,-2.197802197802198,-2.197802197802198,-2.7472527472527473,-4.212454212454213,-7.326007326007326
2017-11-30,-0.9541984732824428,2.480916030534351,0.5725190839694656,2.2900763358778624,1.9083969465648856,1.9083969465648856,1.3358778625954197,-0.19083969465648856,-3.435114503816794,-7.442748091603053
2017-12-01,1.8975332068311195,0.0,1.7077798861480076,1.3282732447817838,1.3282732447817838,0.7590132827324478,-0.7590132827324478,-3.984819734345351,-7.969639468690702,-6.83111954459203
2017-12-04,-2.226345083487941,-0.5565862708719852,-0.9276437847866419,-0.9276437847866419,-1.484230055658627,-2.968460111317254,-6.122448979591836,-10.018552875695732,-8.905380333951763,-9.090909090909092
2017-12-05,1.7077798861480076,1.3282732447817838,1.3282732447817838,0.7590132827324478,-0.7590132827324478,-3.984819734345351,-7.969639468690702,-6.83111954459203,-7.020872865275142,-7.020872865275142
2017-12-06,-0.7434944237918215,-0.7434944237918215,-1.3011152416356877,-2.7881040892193307,-5.947955390334572,-9.851301115241636,-8.736059479553903,-8.921933085501859,-8.921933085501859,-8.921933085501859
2017-12-07,0.7547169811320755,0.18867924528301888,-1.320754716981132,-4.528301886792453,-8.49056603773585,-7.3584905660377355,-7.547169811320755,-7.547169811320755,-7.547169811320755,-7.3584905660377355
2017-12-08,-1.6666666666666667,-3.1481481481481484,-6.296296296296297,-10.185185185185185,-9.074074074074074,-9.25925925925926,-9.25925925925926,-9.25925925925926,-9.074074074074074,-9.62962962962963
2017-12-11,-1.1342155009451795,-4.3478260869565215,-8.31758034026465,-7.183364839319471,-7.3724007561436675,-7.3724007561436675,-7.3724007561436675,-7.183364839319471,-7.750472589792061,-4.536862003780718
2017-12-12,-3.2504780114722753,-7.265774378585086,-6.118546845124283,-6.309751434034417,-6.309751434034417,-6.309751434034417,-6.118546845124283,-6.692160611854685,-3.4416826003824093,1.147227533460803
2018-04-18,0.5405405405405406,-4.504504504504505,2.1621621621621623,3.6036036036036037,2.7027027027027026,6.846846846846847,0.9009009009009009,0.5405405405405406,2.5225225225225225,2.7027027027027026
2018-06-18,3.522504892367906,0.0,-2.544031311154599,-3.7181996086105675,-7.632093933463796,-9.197651663405088,-8.414872798434443,-7.045009784735812,-9.980430528375734,-12.32876712328767
2018-06-19,-2.294455066921606,-4.780114722753346,-5.927342256214149,-9.751434034416826,-11.281070745697896,-10.516252390057362,-9.177820267686425,-12.045889101338432,-14.340344168260039,-9.560229445506693
2018-08-08,1.0845986984815619,6.507592190889371,4.989154013015185,2.819956616052061,3.036876355748373,4.1214750542299345,3.6876355748373104,5.206073752711497,6.724511930585683,7.158351409978308
2018-08-09,5.364806866952789,3.8626609442060085,1.7167381974248928,1.9313304721030042,3.004291845493562,2.575107296137339,4.07725321888412,5.579399141630901,6.008583690987124,6.008583690987124
2018-08-10,-0.819672131147541,-2.8688524590163933,-2.6639344262295084,-1.639344262295082,-2.0491803278688523,-0.6147540983606558,0.819672131147541,1.2295081967213115,1.2295081967213115,-0.20491803278688525
2018-09-17,1.9027484143763214,2.3255813953488373,2.3255813953488373,1.2684989429175475,1.4799154334038056,0.6342494714587738,-2.536997885835095,-9.936575052854122,-12.26215644820296,-16.067653276955603
2018-09-18,0.4149377593360996,0.4149377593360996,-0.6224066390041494,-0.4149377593360996,-1.2448132780082988,-4.356846473029045,-11.618257261410788,-13.900414937759336,-17.634854771784234,-5.394190871369295
2018-09-19,0.0,-1.0330578512396693,-0.8264462809917356,-1.6528925619834711,-4.75206611570248,-11.983471074380166,-14.256198347107437,-17.975206611570247,-5.785123966942149,-8.677685950413224
2018-09-20,-1.0330578512396693,-0.8264462809917356,-1.6528925619834711,-4.75206611570248,-11.983471074380166,-14.256198347107437,-17.975206611570247,-5.785123966942149,-8.677685950413224,-11.15702479338843
2018-09-21,0.0,-0.8333333333333334,-3.9583333333333335,-11.25,-13.541666666666666,-17.291666666666668,-5.0,-7.916666666666667,-10.416666666666666,-13.125
2018-09-27,0.21052631578947367,-2.9473684210526314,-10.31578947368421,-12.631578947368421,-16.42105263157895,-4.0,-6.947368421052632,-9.473684210526315,-12.210526315789474,-5.894736842105263
2018-09-28,-3.1512605042016806,-10.504201680672269,-12.815126050420169,-16.596638655462186,-4.201680672268908,-7.142857142857143,-9.663865546218487,-12.394957983193278,-6.092436974789916,-3.7815126050420167
2018-10-01,-7.189542483660131,-9.586056644880175,-13.507625272331154,-0.6535947712418301,-3.7037037037037037,-6.318082788671024,-9.15032679738562,-2.6143790849673203,-0.2178649237472767,2.396514161220044
2018-10-02,1.7156862745098038,-2.696078431372549,11.764705882352942,8.333333333333334,5.392156862745098,2.2058823529411766,9.558823529411764,12.254901960784315,15.196078431372548,16.666666666666668
2018-10-04,-3.6407766990291264,10.679611650485437,7.281553398058253,4.368932038834951,1.2135922330097086,8.495145631067961,11.16504854368932,14.077669902912621,15.533980582524272,23.54368932038835
2018-10-05,14.861460957178842,11.335012594458439,8.312342569269521,5.037783375314861,12.594458438287154,15.365239294710328,18.387909319899244,19.8992443324937,28.211586901763223,-4.534005037783375
2018-10-08,-3.2822757111597376,-5.908096280087527,-8.752735229759299,-2.1881838074398248,0.2188183807439825,2.8446389496717726,4.157549234135668,11.37855579868709,-17.067833698030636,-17.943107221006564
2018-10-10,-3.1531531531531534,-6.081081081081081,0.6756756756756757,3.1531531531531534,5.8558558558558556,7.207207207207207,14.63963963963964,-14.63963963963964,-15.54054054054054,-20.045045045045047
2018-10-25,-0.5524861878453039,5.524861878453039,1.9337016574585635,2.7624309392265194,5.524861878453039,4.696132596685083,3.314917127071823,2.2099447513812156,3.867403314917127,3.867403314917127
2018-10-26,-4.738154613466334,-7.980049875311721,-7.231920199501247,-4.738154613466334,-5.486284289276808,-6.733167082294265,-7.73067331670823,-6.234413965087282,-6.234413965087282,-6.733167082294265
2018-10-29,-3.90625,-3.125,-0.5208333333333334,-1.3020833333333333,-2.6041666666666665,-3.6458333333333335,-2.0833333333333335,-2.0833333333333335,-2.6041666666666665,-2.6041666666666665
2018-10-30,-0.2680965147453083,2.4128686327077746,1.6085790884718498,0.2680965147453083,-0.8042895442359249,0.8042895442359249,0.8042895442359249,0.2680965147453083,0.2680965147453083,-0.8042895442359249
2018-11-07,1.897018970189702,1.3550135501355014,1.3550135501355014,0.27100271002710025,0.8130081300813008,-5.149051490514905,-7.8590785907859075,-7.317073170731708,-5.691056910569106,-6.504065040650406
2018-11-08,-0.7957559681697612,-0.7957559681697612,-1.856763925729443,-1.3262599469496021,-7.161803713527852,-9.814323607427056,-9.283819628647215,-7.6923076923076925,-8.488063660477454,-8.222811671087532
2018-11-09,-0.26666666666666666,-1.3333333333333333,-0.8,-6.666666666666667,-9.333333333333334,-8.8,-7.2,-8.0,-7.733333333333333,-6.666666666666667
2018-11-12,0.8174386920980926,1.3623978201634876,-4.632152588555858,-7.356948228882834,-6.8119891008174385,-5.177111716621253,-5.994550408719346,-5.722070844686648,-4.632152588555858,-2.7247956403269753
2018-11-23,1.13314447592068,1.6997167138810199,0.28328611898017,4.2492917847025495,4.2492917847025495,1.9830028328611897,-0.8498583569405099,-0.28328611898017,3.3994334277620397,2.54957507082153
2018-11-26,-0.2777777777777778,-1.6666666666666667,2.2222222222222223,2.2222222222222223,0.0,-2.7777777777777777,-2.2222222222222223,1.3888888888888888,0.5555555555555556,-1.6666666666666667
2018-11-27,0.0,3.9548022598870056,3.9548022598870056,1.694915254237288,-1.1299435028248588,-0.5649717514124294,3.1073446327683616,2.2598870056497176,0.0,0.5649717514124294
2018-11-28,3.3707865168539324,3.3707865168539324,1.1235955056179776,-1.6853932584269662,-1.1235955056179776,2.5280898876404496,1.6853932584269662,-0.5617977528089888,0.0,1.1235955056179776
2018-11-29,-0.27100271002710025,-2.4390243902439024,-5.149051490514905,-4.607046070460704,-1.084010840108401,-1.897018970189702,-4.065040650406504,-3.5230352303523036,-2.4390243902439024,-2.4390243902439024
2018-11-30,-1.36986301369863,-4.109589041095891,-3.5616438356164384,0.0,-0.821917808219178,-3.0136986301369864,-2.4657534246575343,-1.36986301369863,-1.36986301369863,-0.547945205479452
2018-12-03,-1.9607843137254901,-1.4005602240896358,2.2408963585434174,1.4005602240896358,-0.8403361344537815,-0.2801120448179272,0.8403361344537815,0.8403361344537815,1.680672268907563,1.1204481792717087
2018-12-04,0.5714285714285714,4.285714285714286,3.4285714285714284,1.1428571428571428,1.7142857142857142,2.857142857142857,2.857142857142857,3.7142857142857144,3.142857142857143,1.4285714285714286
2018-12-05,3.6931818181818183,2.840909090909091,0.5681818181818182,1.1363636363636365,2.272727272727273,2.272727272727273,3.125,2.5568181818181817,0.8522727272727273,2.5568181818181817
2018-12-06,-1.3623978201634876,-3.542234332425068,-2.997275204359673,-1.9073569482288828,-1.9073569482288828,-1.0899182561307903,-1.6348773841961852,-3.2697547683923704,-1.6348773841961852,-1.0899182561307903
2018-12-07,-1.6666666666666667,-1.1111111111111112,0.0,0.0,0.8333333333333334,0.2777777777777778,-1.3888888888888888,0.2777777777777778,0.8333333333333334,-1.9444444444444444
2018-12-10,2.2988505747126435,3.4482758620689653,3.4482758620689653,4.310344827586207,3.735632183908046,2.0114942528735633,3.735632183908046,4.310344827586207,1.4367816091954022,2.2988505747126435
2018-12-11,1.408450704225352,1.408450704225352,2.2535211267605635,1.6901408450704225,0.0,1.6901408450704225,2.2535211267605635,-0.5633802816901409,0.28169014084507044,-0.5633802816901409
2018-12-12,0.0,0.8333333333333334,0.2777777777777778,-1.3888888888888888,0.2777777777777778,0.8333333333333334,-1.9444444444444444,-1.1111111111111112,-1.9444444444444444,3.3333333333333335
2018-12-13,1.9662921348314606,1.404494382022472,-0.2808988764044944,1.404494382022472,1.9662921348314606,-0.8426966292134831,0.0,-0.8426966292134831,4.49438202247191,3.0898876404494384
2019-01-04,8.04289544235925,11.528150134048257,7.774798927613941,5.898123324396783,7.506702412868632,8.847184986595174,7.238605898123325,8.04289544235925,8.847184986595174,9.651474530831099
2019-03-04,0.5347593582887701,2.1390374331550803,4.278074866310161,3.2085561497326203,2.9411764705882355,5.080213903743315,4.010695187165775,3.7433155080213902,2.9411764705882355,-1.0695187165775402
2019-03-05,1.0582010582010581,3.1746031746031744,2.1164021164021163,1.8518518518518519,3.9682539682539684,2.9100529100529102,2.6455026455026456,1.8518518518518519,-2.1164021164021163,0.26455026455026454
2019-03-06,2.3622047244094486,1.3123359580052494,1.0498687664041995,3.1496062992125986,2.099737532808399,1.837270341207349,1.0498687664041995,-2.8871391076115485,-0.5249343832020997,-0.7874015748031497
2019-04-12,1.9230769230769231,12.98076923076923,14.423076923076923,10.817307692307692,6.971153846153846,4.326923076923077,5.288461538461538,20.91346153846154,17.307692307692307,10.336538461538462
2019-04-15,10.849056603773585,12.264150943396226,8.726415094339623,4.952830188679245,2.358490566037736,3.30188679245283,18.632075471698112,15.09433962264151,8.254716981132075,16.037735849056602
2019-04-16,-13.768115942028986,-16.485507246376812,-19.384057971014492,-21.3768115942029,-20.652173913043477,-8.876811594202898,-11.594202898550725,-16.847826086956523,-10.869565217391305,-13.405797101449275
2019-04-25,-3.5714285714285716,3.361344537815126,0.42016806722689076,15.336134453781513,9.873949579831933,9.873949579831933,10.084033613445378,4.201680672268908,-3.5714285714285716,-1.8907563025210083
2019-04-26,9.333333333333334,6.222222222222222,22.0,16.22222222222222,16.22222222222222,16.444444444444443,10.222222222222221,2.0,3.7777777777777777,19.11111111111111
2019-11-21,-0.5825242718446602,-3.6893203883495147,-2.3300970873786406,-1.3592233009708738,-6.601941747572815,-7.572815533980583,-5.048543689320389,-6.407766990291262,-6.796116504854369,-6.796116504854369
2019-11-22,-1.976284584980237,-0.5928853754940712,0.3952569169960474,-4.940711462450593,-5.928853754940712,-3.3596837944664033,-4.743083003952569,-5.138339920948616,-5.138339920948616,-7.905138339920948
2019-11-25,1.4112903225806452,2.4193548387096775,-3.024193548387097,-4.032258064516129,-1.4112903225806452,-2.8225806451612905,-3.225806451612903,-3.225806451612903,-6.048387096774194,-6.854838709677419
2019-11-26,-3.6053130929791273,-8.72865275142315,-9.67741935483871,-7.2106261859582546,-8.538899430740038,-8.918406072106261,-8.918406072106261,-11.574952561669829,-12.333965844402277,-11.764705882352942
2019-11-27,-4.183266932270916,-5.179282868525896,-2.589641434262948,-3.9840637450199203,-4.382470119521912,-4.382470119521912,-7.171314741035856,-7.968127490039841,-7.370517928286852,-7.768924302788845
2019-11-28,0.0,2.73109243697479,1.2605042016806722,0.8403361344537815,0.8403361344537815,-2.100840336134454,-2.9411764705882355,-2.310924369747899,-2.73109243697479,-2.100840336134454
