매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-06,0.1763668430335097,-4.232804232804233,-2.6455026455026456,-1.2345679012345678,2.292768959435626,-2.998236331569665,-5.291005291005291,-7.936507936507937,-7.054673721340388,-7.407407407407407
2019-03-28,-1.3559322033898304,0.3389830508474576,-0.6779661016949152,-0.6779661016949152,-0.5084745762711864,0.847457627118644,0.0,-2.542372881355932,0.5084745762711864,-1.5254237288135593
2019-04-22,0.5244755244755245,1.3986013986013985,-0.17482517482517482,-0.8741258741258742,-1.7482517482517483,-4.195804195804196,-6.118881118881119,-5.419580419580419,-4.020979020979021,-1.048951048951049
2019-04-23,0.8695652173913043,-0.6956521739130435,-1.391304347826087,-2.260869565217391,-4.695652173913044,-6.608695652173913,-5.913043478260869,-4.521739130434782,-1.565217391304348,-1.9130434782608696
2019-05-09,-2.1352313167259784,-3.9145907473309607,-6.761565836298932,-6.049822064056939,-8.896797153024911,-11.832740213523131,-12.633451957295375,-10.854092526690392,-12.722419928825623,-12.366548042704625
2019-05-10,-1.8181818181818181,-4.7272727272727275,-4.0,-6.909090909090909,-9.909090909090908,-10.727272727272727,-8.909090909090908,-10.818181818181818,-10.454545454545455,-9.363636363636363
2019-05-13,-2.05607476635514,-1.308411214953271,-4.299065420560748,-7.383177570093458,-8.22429906542056,-6.355140186915888,-8.317757009345794,-7.94392523364486,-6.822429906542056,-6.822429906542056
2019-08-16,-0.6764374295377678,0.3382187147688839,4.058624577226607,6.200676437429538,8.004509582863585,7.215332581736189,7.3280721533258175,6.764374295377678,7.891770011273957,8.004509582863585
2019-09-24,0.6382978723404256,-0.7446808510638298,-3.404255319148936,-1.5957446808510638,-3.9361702127659575,-3.297872340425532,-3.0851063829787235,-0.6382978723404256,-0.2127659574468085,0.10638297872340426
2019-10-29,1.894736842105263,2.6315789473684212,4.526315789473684,4.947368421052632,4.7368421052631575,4.105263157894737,1.6842105263157894,2.6315789473684212,2.9473684210526314,1.0526315789473684
2019-10-30,1.0362694300518134,2.901554404145078,3.316062176165803,3.1088082901554404,2.4870466321243523,0.10362694300518134,1.0362694300518134,1.3471502590673574,-0.5181347150259067,-1.8652849740932642
2019-10-31,1.3265306122448979,1.7346938775510203,1.530612244897959,0.9183673469387755,-1.4285714285714286,-0.5102040816326531,-0.20408163265306123,-2.0408163265306123,-3.36734693877551,-5.612244897959184
2019-11-01,-0.499001996007984,-0.6986027944111777,-1.2974051896207586,-3.592814371257485,-2.694610778443114,-2.395209580838323,-4.191616766467066,-5.489021956087824,-7.684630738522954,-8.183632734530939
2019-11-04,0.3024193548387097,-0.3024193548387097,-2.620967741935484,-1.7137096774193548,-1.4112903225806452,-3.225806451612903,-4.536290322580645,-6.754032258064516,-7.258064516129032,-4.233870967741935
2019-11-05,-0.10101010101010101,-2.4242424242424243,-1.5151515151515151,-1.2121212121212122,-3.0303030303030303,-4.343434343434343,-6.565656565656566,-7.070707070707071,-4.040404040404041,-3.8383838383838382
2019-11-13,-4.1450777202072535,-4.66321243523316,-1.5544041450777202,-1.3471502590673574,-1.8652849740932642,-2.901554404145078,-3.8341968911917097,-3.626943005181347,-2.7979274611398965,-4.1450777202072535
2019-11-14,-0.7551240560949298,2.481121898597627,2.696871628910464,2.157497303128371,1.0787486515641855,0.10787486515641856,0.32362459546925565,1.186623516720604,-0.21574973031283712,-2.26537216828479
2019-11-15,1.0638297872340425,1.2765957446808511,0.7446808510638298,-0.3191489361702128,-1.2765957446808511,-1.0638297872340425,-0.2127659574468085,-1.5957446808510638,-3.617021276595745,-0.2127659574468085
2019-11-25,0.8602150537634409,-0.5376344086021505,-2.5806451612903225,0.8602150537634409,1.7204301075268817,1.1827956989247312,0.8602150537634409,1.7204301075268817,0.8602150537634409,1.075268817204301
2019-11-26,0.5434782608695652,-1.5217391304347827,1.9565217391304348,2.8260869565217392,2.282608695652174,1.9565217391304348,2.8260869565217392,1.9565217391304348,2.1739130434782608,2.8260869565217392
2019-11-27,-2.054054054054054,1.4054054054054055,2.27027027027027,1.7297297297297298,1.4054054054054055,2.27027027027027,1.4054054054054055,1.6216216216216217,2.27027027027027,5.513513513513513
2019-11-28,2.8508771929824563,3.7280701754385963,3.1798245614035086,2.8508771929824563,3.7280701754385963,2.8508771929824563,3.0701754385964914,3.7280701754385963,7.017543859649122,6.68859649122807
2019-11-29,1.7204301075268817,1.1827956989247312,0.8602150537634409,1.7204301075268817,0.8602150537634409,1.075268817204301,1.7204301075268817,4.946236559139785,4.623655913978495,4.623655913978495
2019-12-02,0.42689434364994666,0.10672358591248667,0.96051227321238,0.10672358591248667,0.32017075773745995,0.96051227321238,4.16221985058698,3.84204909284952,3.84204909284952,2.9882604055496267
2019-12-03,-0.2127659574468085,0.6382978723404256,-0.2127659574468085,0.0,0.6382978723404256,3.8297872340425534,3.5106382978723403,3.5106382978723403,2.6595744680851063,1.702127659574468
2019-12-04,0.211864406779661,-0.635593220338983,-0.423728813559322,0.211864406779661,3.389830508474576,3.0720338983050848,3.0720338983050848,2.2245762711864407,1.271186440677966,0.9533898305084746
2019-12-05,-1.0548523206751055,-0.8438818565400844,-0.2109704641350211,2.9535864978902953,2.6371308016877637,2.6371308016877637,1.7932489451476794,0.8438818565400844,0.5274261603375527,0.7383966244725738
