매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-16,1.4018691588785046,-2.336448598130841,0.0,-0.4672897196261682,3.7383177570093458,6.074766355140187,3.2710280373831777,0.0,-0.9345794392523364,0.0
2015-02-17,-2.336448598130841,0.0,-0.4672897196261682,3.7383177570093458,6.074766355140187,3.2710280373831777,0.0,-0.9345794392523364,0.0,-1.4018691588785046
2015-02-23,0.4694835680751174,0.0,4.225352112676056,6.572769953051643,3.755868544600939,0.4694835680751174,-0.4694835680751174,0.4694835680751174,-0.9389671361502347,0.0
2015-02-24,-0.9302325581395349,3.255813953488372,5.5813953488372094,2.7906976744186047,-0.46511627906976744,-1.3953488372093024,-0.46511627906976744,-1.8604651162790697,-0.9302325581395349,-0.9302325581395349
2015-02-25,4.225352112676056,6.572769953051643,3.755868544600939,0.4694835680751174,-0.4694835680751174,0.4694835680751174,-0.9389671361502347,0.0,0.0,0.0
2015-02-26,2.2522522522522523,-0.45045045045045046,-3.6036036036036037,-4.504504504504505,-3.6036036036036037,-4.954954954954955,-4.054054054054054,-4.054054054054054,-4.054054054054054,-4.954954954954955
2015-02-27,0.0,-3.167420814479638,-4.072398190045249,-3.167420814479638,-4.524886877828054,-3.6199095022624435,-3.6199095022624435,-3.6199095022624435,-4.524886877828054,-5.429864253393665
2015-03-11,-0.9389671361502347,-1.8779342723004695,-2.347417840375587,-1.408450704225352,-1.408450704225352,0.4694835680751174,-0.9389671361502347,0.0,1.8779342723004695,3.2863849765258215
2015-04-06,1.7857142857142858,3.5714285714285716,3.5714285714285716,4.017857142857143,5.357142857142857,5.803571428571429,4.017857142857143,2.6785714285714284,4.017857142857143,2.6785714285714284
2015-05-20,-1.0638297872340425,-2.8368794326241136,-3.900709219858156,-4.25531914893617,-4.25531914893617,-7.092198581560283,-6.382978723404255,-5.319148936170213,-5.673758865248227,-5.319148936170213
2015-05-21,-1.4388489208633093,-2.5179856115107913,-2.8776978417266186,-2.8776978417266186,-5.755395683453237,-5.0359712230215825,-3.9568345323741005,-4.316546762589928,-3.9568345323741005,-5.39568345323741
2015-05-22,-1.094890510948905,-1.4598540145985401,-1.4598540145985401,-4.37956204379562,-3.6496350364963503,-2.5547445255474455,-2.9197080291970803,-2.5547445255474455,-4.014598540145985,-4.014598540145985
2015-05-26,0.37174721189591076,0.37174721189591076,-2.6022304832713754,-1.858736059479554,-0.7434944237918215,-1.1152416356877324,-0.7434944237918215,-2.2304832713754648,-2.2304832713754648,-4.83271375464684
2015-05-27,-1.4598540145985401,-4.37956204379562,-3.6496350364963503,-2.5547445255474455,-2.9197080291970803,-2.5547445255474455,-4.014598540145985,-4.014598540145985,-6.569343065693431,-6.934306569343065
2015-05-28,-2.2388059701492535,-1.492537313432836,-0.373134328358209,-0.746268656716418,-0.373134328358209,-1.8656716417910448,-1.8656716417910448,-4.477611940298507,-4.850746268656716,0.746268656716418
2015-05-29,0.7633587786259542,1.9083969465648856,1.5267175572519085,1.9083969465648856,0.3816793893129771,0.3816793893129771,-2.2900763358778624,-2.6717557251908395,3.053435114503817,3.435114503816794
2015-06-01,0.0,-0.37453183520599254,0.0,-1.4981273408239701,-1.4981273408239701,-4.119850187265918,-4.49438202247191,1.1235955056179776,1.4981273408239701,2.6217228464419478
2015-06-09,0.3937007874015748,6.299212598425197,6.692913385826771,7.874015748031496,8.661417322834646,9.448818897637794,9.05511811023622,8.26771653543307,5.905511811023622,6.299212598425197
2015-06-10,4.651162790697675,5.038759689922481,6.2015503875969,6.976744186046512,7.751937984496124,7.364341085271318,6.589147286821706,4.263565891472868,4.651162790697675,5.426356589147287
2015-06-11,-2.867383512544803,-1.7921146953405018,-1.075268817204301,-0.35842293906810035,-0.7168458781362007,-1.4336917562724014,-3.5842293906810037,-3.225806451612903,-2.5089605734767026,-2.150537634408602
2015-06-12,2.2388059701492535,2.985074626865672,3.7313432835820897,3.3582089552238807,2.611940298507463,0.373134328358209,0.746268656716418,1.492537313432836,1.8656716417910448,2.2388059701492535
2015-06-15,0.7299270072992701,1.4598540145985401,1.094890510948905,0.36496350364963503,-1.8248175182481752,-1.4598540145985401,-0.7299270072992701,-0.36496350364963503,0.0,-3.6496350364963503
2015-06-16,1.0909090909090908,0.7272727272727273,0.0,-2.1818181818181817,-1.8181818181818181,-1.0909090909090908,-0.7272727272727273,-0.36363636363636365,-4.0,-5.818181818181818
2015-06-17,-1.4234875444839858,-2.1352313167259784,-4.270462633451957,-3.9145907473309607,-3.202846975088968,-2.8469750889679717,-2.491103202846975,-6.049822064056939,-7.829181494661921,-8.540925266903914
2015-06-18,-0.7220216606498195,-2.888086642599278,-2.527075812274368,-1.8050541516245486,-1.444043321299639,-1.0830324909747293,-4.693140794223827,-6.498194945848375,-7.2202166064981945,-7.2202166064981945
2015-06-19,-0.7380073800738007,-0.36900369003690037,0.36900369003690037,0.7380073800738007,1.1070110701107012,-2.5830258302583027,-4.428044280442805,-5.166051660516605,-5.166051660516605,-4.428044280442805
2015-06-22,2.272727272727273,3.0303030303030303,3.409090909090909,3.787878787878788,0.0,-1.893939393939394,-2.6515151515151514,-2.6515151515151514,-1.893939393939394,-2.272727272727273
2015-06-23,2.255639097744361,2.6315789473684212,3.007518796992481,-0.7518796992481203,-2.6315789473684212,-3.3834586466165413,-3.3834586466165413,-2.6315789473684212,-3.007518796992481,-1.1278195488721805
2015-06-24,0.0,0.3663003663003663,-3.2967032967032965,-5.128205128205129,-5.86080586080586,-5.86080586080586,-5.128205128205129,-5.4945054945054945,-3.663003663003663,-3.663003663003663
2015-06-25,0.3663003663003663,-3.2967032967032965,-5.128205128205129,-5.86080586080586,-5.86080586080586,-5.128205128205129,-5.4945054945054945,-3.663003663003663,-3.663003663003663,-3.663003663003663
2015-07-03,0.78125,2.734375,2.734375,2.734375,2.34375,3.90625,6.640625,9.765625,17.1875,11.71875
2015-07-06,2.734375,2.734375,2.734375,2.34375,3.90625,6.640625,9.765625,17.1875,11.71875,14.453125
2015-07-07,-1.1278195488721805,-1.1278195488721805,-1.5037593984962405,0.0,2.6315789473684212,5.639097744360902,12.781954887218046,7.518796992481203,10.150375939849624,6.7669172932330826
2015-08-19,-0.823045267489712,1.646090534979424,1.646090534979424,1.2345679012345678,0.0,0.0,-1.646090534979424,-2.880658436213992,-4.526748971193416,-2.4691358024691357
2015-09-03,0.8163265306122449,2.0408163265306123,4.081632653061225,4.081632653061225,3.673469387755102,4.489795918367347,2.857142857142857,4.081632653061225,4.081632653061225,4.489795918367347
2015-09-04,0.40160642570281124,2.4096385542168677,2.4096385542168677,2.0080321285140563,2.8112449799196786,1.2048192771084338,2.4096385542168677,2.4096385542168677,2.8112449799196786,2.4096385542168677
2015-09-07,1.593625498007968,1.593625498007968,1.1952191235059761,1.9920318725099602,0.398406374501992,1.593625498007968,1.593625498007968,1.9920318725099602,1.593625498007968,1.9920318725099602
2015-09-08,-0.390625,-0.78125,0.0,-1.5625,-0.390625,-0.390625,0.0,-0.390625,0.0,0.390625
2015-09-09,-0.39215686274509803,0.39215686274509803,-1.1764705882352942,0.0,0.0,0.39215686274509803,0.0,0.39215686274509803,0.7843137254901961,0.39215686274509803
2015-09-10,1.1857707509881423,-0.3952569169960474,0.7905138339920948,0.7905138339920948,1.1857707509881423,0.7905138339920948,1.1857707509881423,1.5810276679841897,1.1857707509881423,1.1857707509881423
2015-12-17,-0.47393364928909953,-0.47393364928909953,0.9478672985781991,-4.265402843601896,-7.014218009478673,-5.308056872037914,-8.909952606635072,-9.47867298578199,-10.14218009478673,-10.90047393364929
2015-12-18,1.941747572815534,3.3980582524271843,-1.941747572815534,-4.757281553398058,-3.0097087378640777,-6.699029126213592,-7.281553398058253,-7.961165048543689,-8.737864077669903,-8.737864077669903
2015-12-21,1.4285714285714286,-3.8095238095238093,-6.571428571428571,-4.857142857142857,-8.476190476190476,-9.047619047619047,-9.714285714285714,-10.476190476190476,-10.476190476190476,-11.047619047619047
2015-12-22,-2.8846153846153846,-5.673076923076923,-3.9423076923076925,-7.596153846153846,-8.173076923076923,-8.846153846153847,-9.615384615384615,-9.615384615384615,-10.192307692307692,-7.788461538461538
2015-12-23,-0.9090909090909091,0.9090909090909091,-2.9292929292929295,-3.5353535353535355,-4.242424242424242,-5.05050505050505,-5.05050505050505,-5.656565656565657,-3.1313131313131315,-7.575757575757576
