매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-31,-0.7164790174002047,-2.4564994882292734,-1.9447287615148414,-2.7635619242579326,-4.1965199590583415,-5.015353121801433,-5.527123848515865,-5.424769703172979,-5.424769703172979,-5.629477993858751
2013-03-04,0.10752688172043011,-0.5376344086021505,-1.6129032258064515,-4.301075268817204,-3.3333333333333335,-3.978494623655914,-3.5483870967741935,-2.3655913978494625,-3.010752688172043,-0.3225806451612903
2013-03-05,-0.7510729613733905,-1.8240343347639485,-4.506437768240343,-3.540772532188841,-4.184549356223176,-3.755364806866953,-2.575107296137339,-3.218884120171674,-0.5364806866952789,1.9313304721030042
2013-03-06,-0.7592190889370932,-3.470715835140998,-2.4945770065075923,-3.1453362255965294,-2.7114967462039044,-1.5184381778741864,-2.1691973969631237,0.5422993492407809,3.036876355748373,4.55531453362256
2013-03-07,-2.62582056892779,-1.6411378555798688,-2.297592997811816,-1.859956236323851,-0.6564551422319475,-1.312910284463895,1.4223194748358863,3.938730853391685,5.470459518599562,3.8293216630196936
2013-03-08,1.0112359550561798,0.33707865168539325,0.7865168539325843,2.0224719101123596,1.348314606741573,4.157303370786517,6.741573033707865,8.314606741573034,6.629213483146067,2.4719101123595504
2013-03-19,1.4736842105263157,-0.10526315789473684,-4.0,-2.526315789473684,-2.736842105263158,-3.3684210526315788,-2.3157894736842106,-4.2105263157894735,-7.052631578947368,-8.0
2013-03-20,-0.10526315789473684,-4.0,-2.526315789473684,-2.736842105263158,-3.3684210526315788,-2.3157894736842106,-4.2105263157894735,-7.052631578947368,-8.0,-8.210526315789474
2013-04-02,-1.580135440180587,-3.386004514672686,-2.2573363431151243,-5.8690744920993225,-6.884875846501129,-3.386004514672686,-2.9345372460496613,-0.6772009029345373,-1.1286681715575622,0.9029345372460497
2013-04-03,-1.6091954022988506,-0.45977011494252873,-4.137931034482759,-5.172413793103448,-1.6091954022988506,-1.1494252873563218,1.1494252873563218,0.6896551724137931,2.7586206896551726,4.252873563218391
2013-04-04,1.286549707602339,-2.456140350877193,-3.508771929824561,0.11695906432748537,0.5847953216374269,2.9239766081871346,2.456140350877193,4.56140350877193,6.081871345029239,5.730994152046784
2013-04-05,-2.797202797202797,-3.8461538461538463,-0.2331002331002331,0.2331002331002331,2.5641025641025643,2.097902097902098,4.195804195804196,5.7109557109557105,5.361305361305361,4.662004662004662
2013-04-17,-0.33076074972436603,-0.9922822491730982,-2.9768467475192946,-1.9845644983461963,-3.8588754134509373,-2.7563395810363835,-1.543550165380375,-3.197353914002205,-2.3153252480705624,-1.4332965821389194
2013-04-18,-0.2222222222222222,-2.2222222222222223,-1.2222222222222223,-3.111111111111111,-2.0,-0.7777777777777778,-2.4444444444444446,-1.5555555555555556,-0.6666666666666666,-3.3333333333333335
2013-04-19,-1.7857142857142858,-0.78125,-2.6785714285714284,-1.5625,-0.33482142857142855,-2.0089285714285716,-1.1160714285714286,-0.22321428571428573,-2.9017857142857144,-2.455357142857143
2013-04-22,0.9080590238365494,-1.0215664018161181,0.11350737797956867,1.362088535754824,-0.340522133938706,0.5675368898978433,1.4755959137343928,-1.2485811577752555,-0.7945516458569807,1.4755959137343928
2013-04-23,-1.1337868480725624,0.0,1.2471655328798186,-0.45351473922902497,0.45351473922902497,1.3605442176870748,-1.3605442176870748,-0.9070294784580499,1.3605442176870748,2.1541950113378685
2013-04-24,1.4959723820483315,2.761795166858458,1.0356731875719218,1.9562715765247412,2.8768699654775602,0.11507479861910241,0.5753739930955121,2.8768699654775602,3.6823935558112773,5.293440736478711
2013-04-25,1.2471655328798186,-0.45351473922902497,0.45351473922902497,1.3605442176870748,-1.3605442176870748,-0.9070294784580499,1.3605442176870748,2.1541950113378685,3.741496598639456,3.401360544217687
2013-04-26,-0.6787330316742082,0.22624434389140272,1.1312217194570136,-1.583710407239819,-1.1312217194570136,1.1312217194570136,1.9230769230769231,3.506787330316742,3.167420814479638,3.167420814479638
2013-05-13,-0.10964912280701754,0.21929824561403508,-0.10964912280701754,1.8640350877192982,2.6315789473684212,7.017543859649122,8.552631578947368,9.649122807017545,10.307017543859649,5.921052631578948
2013-05-14,0.6607929515418502,0.3303964757709251,2.3127753303964758,3.0837004405286343,7.488986784140969,9.030837004405287,10.13215859030837,10.79295154185022,6.387665198237886,7.158590308370044
2013-05-15,-0.9782608695652174,0.9782608695652174,1.7391304347826086,6.086956521739131,7.608695652173913,8.695652173913043,9.347826086956522,5.0,5.760869565217392,4.565217391304348
2013-05-16,2.087912087912088,2.857142857142857,7.252747252747253,8.791208791208792,9.89010989010989,10.54945054945055,6.153846153846154,6.923076923076923,5.714285714285714,9.56043956043956
2013-05-27,-4.356435643564357,-3.6633663366336635,-4.752475247524752,-1.2871287128712872,-4.257425742574258,-4.158415841584159,-2.5742574257425743,-4.455445544554456,-3.5643564356435644,-5.148514851485149
2013-05-28,0.30927835051546393,-0.8247422680412371,2.783505154639175,-0.30927835051546393,-0.20618556701030927,1.443298969072165,-0.5154639175257731,0.41237113402061853,-1.2371134020618557,-1.134020618556701
2013-05-29,2.6680896478121663,6.4034151547492,3.2017075773746,3.3084311632870866,5.016008537886873,2.9882604055496267,3.9487726787620065,2.2411953041622197,2.3479188900747063,5.122732123799359
2013-05-30,3.4232365145228214,0.3112033195020747,0.4149377593360996,2.074688796680498,0.1037344398340249,1.037344398340249,-0.6224066390041494,-0.5186721991701245,2.1784232365145226,0.0
2013-06-10,-1.6427104722792607,-1.540041067761807,1.1293634496919918,-1.0266940451745379,-3.696098562628337,-5.646817248459959,-4.517453798767967,-3.182751540041068,-0.8213552361396304,-2.6694045174537986
