매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-26,-2.7372262773722627,-2.5547445255474455,-1.4598540145985401,-1.4598540145985401,-0.36496350364963503,-0.9124087591240876,-0.5474452554744526,-0.18248175182481752,-0.7299270072992701,-0.36496350364963503
2012-03-05,0.9057971014492754,-0.18115942028985507,-1.4492753623188406,-2.536231884057971,-3.9855072463768115,-4.166666666666667,-4.7101449275362315,-4.528985507246377,-3.6231884057971016,-3.6231884057971016
2012-07-27,0.87527352297593,0.87527352297593,0.6564551422319475,2.1881838074398248,3.938730853391685,1.5317286652078774,7.658643326039387,7.439824945295404,6.564551422319475,6.564551422319475
2012-08-24,0.9746588693957114,0.1949317738791423,-1.364522417153996,-1.364522417153996,-0.5847953216374269,2.3391812865497075,4.093567251461988,4.483430799220273,4.288499025341131,4.288499025341131
2012-09-06,-0.37243947858473,-2.2346368715083798,-2.0484171322160147,-1.86219739292365,-1.675977653631285,-0.74487895716946,0.931098696461825,0.0,-0.186219739292365,1.48975791433892
2012-09-07,-2.0522388059701493,-1.8656716417910448,-1.6791044776119404,-1.492537313432836,-0.5597014925373134,1.1194029850746268,0.1865671641791045,0.0,1.6791044776119404,0.0
2013-02-25,-2.2413793103448274,0.0,-2.2413793103448274,-3.4482758620689653,-4.655172413793103,-4.482758620689655,-1.896551724137931,0.6896551724137931,1.206896551724138,-1.0344827586206897
2013-03-21,-2.6275115919629055,-1.7001545595054095,2.009273570324575,4.01854714064915,5.1004636785162285,5.1004636785162285,9.582689335394127,10.97372488408037,10.664605873261205,17.465224111282843
2013-03-29,4.572271386430678,5.899705014749262,5.6047197640118,12.094395280235988,12.094395280235988,13.274336283185841,14.749262536873156,15.486725663716815,14.749262536873156,14.749262536873156
2013-04-01,2.2792022792022792,1.9943019943019944,8.262108262108262,8.262108262108262,9.401709401709402,10.826210826210826,11.538461538461538,10.826210826210826,10.826210826210826,11.11111111111111
2013-04-02,-0.2785515320334262,5.8495821727019495,5.8495821727019495,6.963788300835654,8.356545961002785,9.052924791086351,8.356545961002785,8.356545961002785,8.635097493036211,9.610027855153204
2013-04-03,4.53920220082531,4.53920220082531,5.639614855570839,7.015130674002751,7.702888583218707,7.015130674002751,7.015130674002751,7.290233837689134,8.253094910591471,8.390646492434662
2013-04-04,-1.2987012987012987,-0.2597402597402597,1.0389610389610389,1.6883116883116882,1.0389610389610389,1.0389610389610389,1.2987012987012987,2.207792207792208,2.3376623376623376,2.857142857142857
2013-04-12,-0.5102040816326531,0.3826530612244898,0.5102040816326531,1.0204081632653061,3.826530612244898,3.826530612244898,4.464285714285714,4.209183673469388,5.1020408163265305,5.612244897959184
2013-04-15,-1.5018773466833542,-1.376720901126408,-0.8760951188986232,1.8773466833541927,1.8773466833541927,2.5031289111389237,2.252816020025031,3.1289111389236544,3.6295369211514394,2.8785982478097623
2013-04-16,0.0,0.5076142131979695,3.299492385786802,3.299492385786802,3.934010152284264,3.6802030456852792,4.568527918781726,5.0761421319796955,4.314720812182741,8.50253807106599
2013-04-17,-0.12610340479192939,2.648171500630517,2.648171500630517,3.278688524590164,3.0264817150063053,3.909205548549811,4.4136191677175285,3.656998738965952,7.818411097099622,13.493064312736443
2013-04-18,2.7777777777777777,2.7777777777777777,3.409090909090909,3.1565656565656566,4.040404040404041,4.545454545454546,3.787878787878788,7.954545454545454,13.636363636363637,16.161616161616163
2013-04-19,-0.12269938650306748,0.49079754601226994,0.24539877300613497,1.1042944785276074,1.5950920245398772,0.8588957055214724,4.9079754601226995,10.429447852760736,12.883435582822086,14.969325153374234
2013-04-22,0.6142506142506142,0.36855036855036855,1.2285012285012284,1.71990171990172,0.9828009828009828,5.036855036855036,10.565110565110565,13.022113022113022,15.11056511056511,9.582309582309582
2013-06-04,-1.3888888888888888,-0.6944444444444444,-0.6944444444444444,1.1574074074074074,1.3888888888888888,0.9259259259259259,0.23148148148148148,-3.125,-7.523148148148148,-2.314814814814815
2013-06-05,1.179245283018868,1.179245283018868,3.0660377358490565,3.30188679245283,2.830188679245283,2.1226415094339623,-1.2971698113207548,-5.778301886792453,-0.4716981132075472,4.481132075471698
2013-06-07,0.0,1.8648018648018647,2.097902097902098,1.6317016317016317,0.9324009324009324,-2.4475524475524475,-6.876456876456876,-1.6317016317016317,3.2634032634032635,2.331002331002331
2013-06-10,1.7462165308498254,1.979045401629802,1.5133876600698486,0.8149010477299186,-2.561117578579744,-6.984866123399302,-1.7462165308498254,3.1431897555296855,2.2118742724097786,3.8416763678696157
2013-06-11,-0.7927519818799547,-1.245753114382786,-1.9252548131370328,-5.209513023782559,-9.513023782559456,-4.416761041902605,0.33975084937712347,-0.5662514156285391,1.0192525481313703,-0.6795016987542469
2013-06-12,-0.683371298405467,-1.366742596810934,-4.669703872437358,-8.997722095671982,-3.8724373576309796,0.9111617312072893,0.0,1.5945330296127562,-0.11389521640091116,-0.11389521640091116
2013-06-13,0.5807200929152149,-2.7874564459930316,-7.200929152148665,-1.9744483159117305,2.9036004645760745,1.9744483159117305,3.6004645760743323,1.8583042973286876,1.8583042973286876,1.8583042973286876
2013-06-14,-3.5714285714285716,-7.949308755760368,-2.7649769585253456,2.0737327188940093,1.152073732718894,2.7649769585253456,1.0368663594470047,1.0368663594470047,1.0368663594470047,-0.4608294930875576
2013-06-17,-4.081632653061225,1.3205282112845138,6.362545018007203,5.402160864345738,7.082833133253302,5.282112845138055,5.282112845138055,5.282112845138055,3.721488595438175,4.441776710684274
2013-06-18,5.5,10.75,9.75,11.5,9.625,9.625,9.625,8.0,8.75,12.75
2013-06-19,0.9111617312072893,0.0,1.5945330296127562,-0.11389521640091116,-0.11389521640091116,-0.11389521640091116,-1.5945330296127562,-0.9111617312072893,2.733485193621868,5.466970387243736
2013-07-03,0.7575757575757576,-1.8398268398268398,-3.0303030303030303,-3.0303030303030303,-3.6796536796536796,-5.627705627705628,-4.545454545454546,-3.5714285714285716,-4.112554112554113,-4.653679653679654
2013-07-23,1.5555555555555556,5.555555555555555,10.666666666666666,10.555555555555555,10.666666666666666,14.0,10.0,10.0,10.0,8.777777777777779
2013-07-24,3.938730853391685,8.971553610503282,8.86214442013129,8.971553610503282,12.25382932166302,8.315098468271335,8.315098468271335,8.315098468271335,7.111597374179431,9.409190371991247
2013-07-25,4.512067156348373,4.4071353620146905,4.512067156348373,7.660020986358867,3.882476390346275,3.882476390346275,3.882476390346275,2.728226652675761,4.931794333683106,2.8331584470094437
2013-09-17,0.5976095617529881,-0.398406374501992,-0.5976095617529881,-1.4940239043824701,-0.5976095617529881,-0.6972111553784861,-0.6972111553784861,-0.796812749003984,-1.4940239043824701,1.792828685258964
2013-09-30,-0.2002002002002002,-0.3003003003003003,-1.001001001001001,2.3023023023023024,4.104104104104104,2.7027027027027026,0.7007007007007007,0.1001001001001001,-2.3023023023023024,-2.4024024024024024
2013-10-01,0.6060606060606061,-0.10101010101010101,3.2323232323232323,5.05050505050505,3.6363636363636362,1.6161616161616161,1.0101010101010102,-1.4141414141414141,-1.5151515151515151,2.0202020202020203
2013-10-21,-0.9823182711198428,1.1787819253438114,2.9469548133595285,3.732809430255403,3.9292730844793713,4.322200392927308,4.322200392927308,4.322200392927308,4.518664047151277,-0.5893909626719057
2014-01-02,-0.3766478342749529,1.694915254237288,0.7532956685499058,0.9416195856873822,4.519774011299435,5.273069679849341,7.1563088512241055,5.4613935969868175,2.6365348399246704,3.766478342749529
2014-01-03,0.9345794392523364,0.0,0.18691588785046728,3.7383177570093458,4.485981308411215,6.355140186915888,4.672897196261682,1.8691588785046729,2.9906542056074765,0.9345794392523364
2014-01-06,-2.5500910746812386,-2.3679417122040074,1.092896174863388,1.8214936247723132,3.6429872495446265,2.0036429872495445,-0.7285974499089253,0.36429872495446264,-1.639344262295082,-2.185792349726776
2014-01-07,-0.5565862708719852,2.968460111317254,3.7105751391465676,5.565862708719852,3.896103896103896,1.1131725417439704,2.226345083487941,0.18552875695732837,-0.37105751391465674,2.411873840445269
2014-01-08,2.968460111317254,3.7105751391465676,5.565862708719852,3.896103896103896,1.1131725417439704,2.226345083487941,0.18552875695732837,-0.37105751391465674,2.411873840445269,3.339517625231911
2014-01-09,0.9025270758122743,2.707581227436823,1.0830324909747293,-1.6245487364620939,-0.5415162454873647,-2.527075812274368,-3.068592057761733,-0.36101083032490977,0.5415162454873647,-0.7220216606498195
2014-02-24,-0.5376344086021505,1.2544802867383513,0.5376344086021505,-0.7168458781362007,2.867383512544803,1.971326164874552,-0.8960573476702509,-0.5376344086021505,0.0,0.35842293906810035
2014-02-25,1.436265709156194,0.718132854578097,-0.5385996409335727,3.0520646319569122,2.154398563734291,-0.718132854578097,-0.3590664272890485,0.17953321364452424,0.5385996409335727,0.718132854578097
2014-02-26,-0.3552397868561279,-1.5985790408525755,1.9538188277087034,1.0657193605683837,-1.7761989342806395,-1.4209591474245116,-0.8880994671403197,-0.5328596802841918,-0.3552397868561279,-0.5328596802841918
2014-03-24,1.0526315789473684,1.2280701754385965,3.1578947368421053,5.964912280701754,11.929824561403509,13.68421052631579,16.140350877192983,19.649122807017545,18.24561403508772,17.894736842105264
2014-03-25,0.1736111111111111,2.0833333333333335,4.861111111111111,10.76388888888889,12.5,14.930555555555555,18.40277777777778,17.01388888888889,16.666666666666668,16.319444444444443
2014-03-26,2.4390243902439024,5.2264808362369335,11.149825783972126,12.89198606271777,15.331010452961673,18.81533101045296,17.421602787456447,17.073170731707318,16.72473867595819,14.982578397212544
2014-03-27,2.5466893039049237,8.31918505942275,10.0169779286927,12.393887945670627,15.789473684210526,14.431239388794568,14.091680814940577,13.752122241086587,12.054329371816639,12.563667232597624
2014-03-28,7.046979865771812,8.724832214765101,11.073825503355705,14.429530201342281,13.087248322147651,12.751677852348994,12.416107382550335,10.738255033557047,11.241610738255034,11.241610738255034
2014-03-31,3.0206677265500796,5.246422893481717,8.426073131955485,7.154213036565978,6.836248012718601,6.518282988871224,4.92845786963434,5.405405405405405,5.405405405405405,4.92845786963434
2014-05-22,0.6220839813374806,0.6220839813374806,1.088646967340591,0.7776049766718507,0.9331259720062208,0.9331259720062208,2.177293934681182,4.043545878693624,4.199066874027994,3.265940902021773
2014-05-23,0.0,0.46367851622874806,0.1545595054095827,0.3091190108191654,0.3091190108191654,1.545595054095827,3.400309119010819,3.554868624420402,2.6275115919629055,2.936630602782071
2014-06-20,1.5267175572519085,8.244274809160306,5.343511450381679,5.801526717557252,5.801526717557252,3.3587786259541983,4.580152671755725,5.648854961832061,6.259541984732825,6.870229007633588
2014-06-23,6.77710843373494,3.9156626506024095,4.367469879518072,4.367469879518072,1.9578313253012047,3.1626506024096384,4.216867469879518,4.819277108433735,5.421686746987952,5.72289156626506
2014-06-24,-4.166666666666667,-3.75,-3.75,-5.972222222222222,-4.861111111111111,-3.888888888888889,-3.3333333333333335,-2.7777777777777777,-2.5,-2.0833333333333335
2014-07-09,-0.42735042735042733,-1.4245014245014245,-2.7065527065527064,-2.849002849002849,-1.8518518518518519,-1.7094017094017093,-1.7094017094017093,-3.8461538461538463,-3.8461538461538463,-4.5584045584045585
2014-07-10,0.1447178002894356,-1.1577424023154848,-1.3024602026049203,-0.2894356005788712,-0.1447178002894356,-0.1447178002894356,-2.3154848046309695,-2.3154848046309695,-3.0390738060781475,-3.907380607814761
2014-10-02,0.6600660066006601,-1.4851485148514851,-2.31023102310231,-2.145214521452145,-1.8151815181518152,-3.7953795379537953,-4.785478547854786,-7.590759075907591,-8.250825082508252,-9.24092409240924
2015-08-12,0.8064516129032258,0.3225806451612903,0.6451612903225806,2.096774193548387,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.16129032258064516,0.0,2.2580645161290325
2015-08-13,-1.2698412698412698,-0.9523809523809523,0.47619047619047616,-0.9523809523809523,-0.31746031746031744,-0.31746031746031744,-1.4285714285714286,-1.5873015873015872,0.6349206349206349,0.9523809523809523
2015-08-17,0.3215434083601286,1.7684887459807075,0.3215434083601286,0.9646302250803859,0.9646302250803859,-0.1607717041800643,-0.3215434083601286,1.9292604501607717,2.2508038585209005,1.607717041800643
2015-08-18,-0.7836990595611285,-2.19435736677116,-1.567398119122257,-1.567398119122257,-2.664576802507837,-2.8213166144200628,-0.6269592476489029,-0.31347962382445144,-0.9404388714733543,-1.2539184952978057
2015-08-19,-2.5,-1.875,-1.875,-2.96875,-3.125,-0.9375,-0.625,-1.25,-1.5625,-0.625
2016-05-17,2.403204272363151,2.1361815754339117,0.6675567423230975,0.26702269692923897,0.26702269692923897,1.8691588785046729,1.6021361815754338,0.13351134846461948,-0.6675567423230975,-1.335113484646195
2016-05-18,-0.5201560468140443,-1.9505851755526658,-2.340702210663199,-2.340702210663199,-0.7802340702210663,-1.0403120936280885,-2.4707412223667102,-3.250975292587776,-3.9011703511053315,-3.9011703511053315
2016-05-19,-1.4379084967320261,-1.8300653594771241,-1.8300653594771241,-0.26143790849673204,-0.5228758169934641,-1.9607843137254901,-2.7450980392156863,-3.3986928104575163,-3.3986928104575163,-3.2679738562091503
2016-05-20,-0.5298013245033113,-0.5298013245033113,1.0596026490066226,0.7947019867549668,-0.6622516556291391,-1.4569536423841059,-2.119205298013245,-2.119205298013245,-1.9867549668874172,-2.6490066225165565
2016-05-23,-0.13297872340425532,1.4627659574468086,1.196808510638298,-0.26595744680851063,-1.0638297872340425,-1.7287234042553192,-1.7287234042553192,-1.5957446808510638,-2.2606382978723403,-2.127659574468085
2016-05-24,2.0053475935828877,1.7379679144385027,0.26737967914438504,-0.5347593582887701,-1.2032085561497325,-1.2032085561497325,-1.0695187165775402,-1.7379679144385027,-1.6042780748663101,-1.7379679144385027
2016-05-25,-0.39267015706806285,-1.8324607329842932,-2.6178010471204187,-3.2722513089005236,-3.2722513089005236,-3.141361256544503,-3.7958115183246073,-3.6649214659685865,-3.7958115183246073,-4.450261780104712
2016-05-26,-1.7038007863695936,-2.490170380078637,-3.145478374836173,-3.145478374836173,-3.0144167758846656,-3.669724770642202,-3.5386631716906947,-3.669724770642202,-4.325032765399738,-6.553079947575361
2016-05-27,-0.8,-1.4666666666666666,-1.4666666666666666,-1.3333333333333333,-2.0,-1.8666666666666667,-2.0,-2.6666666666666665,-4.933333333333334,-2.0
2016-05-30,-0.6720430107526881,-0.6720430107526881,-0.5376344086021505,-1.2096774193548387,-1.075268817204301,-1.2096774193548387,-1.881720430107527,-4.166666666666667,-1.2096774193548387,-1.2096774193548387
2016-05-31,-0.8053691275167785,-0.6711409395973155,-1.342281879194631,-1.2080536912751678,-1.342281879194631,-2.0134228187919465,-4.295302013422819,-1.342281879194631,-1.342281879194631,-1.610738255033557
2016-06-01,1.36986301369863,0.684931506849315,0.821917808219178,0.684931506849315,0.0,-2.328767123287671,0.684931506849315,0.684931506849315,0.410958904109589,-0.273972602739726
2016-06-10,2.2253129346314324,2.2253129346314324,1.9471488178025034,1.2517385257301807,1.6689847009735743,1.2517385257301807,0.13908205841446453,1.9471488178025034,2.364394993045897,2.2253129346314324
2016-06-13,1.3793103448275863,1.103448275862069,0.41379310344827586,0.8275862068965517,0.41379310344827586,-0.6896551724137931,1.103448275862069,1.5172413793103448,1.3793103448275863,1.2413793103448276
2016-06-28,-0.13550135501355012,0.948509485094851,0.13550135501355012,-1.084010840108401,-1.084010840108401,-0.8130081300813008,-0.6775067750677507,-2.032520325203252,-2.032520325203252,-2.032520325203252
2016-06-29,1.3605442176870748,0.54421768707483,-0.6802721088435374,-0.6802721088435374,-0.40816326530612246,-0.272108843537415,-1.6326530612244898,-1.6326530612244898,-1.6326530612244898,-1.3605442176870748
2016-06-30,-0.8053691275167785,-2.0134228187919465,-2.0134228187919465,-1.74496644295302,-1.610738255033557,-2.953020134228188,-2.953020134228188,-2.953020134228188,-2.684563758389262,-2.5503355704697985
2016-07-01,-0.13679890560875513,-0.13679890560875513,0.13679890560875513,0.27359781121751026,-1.094391244870041,-1.094391244870041,-1.094391244870041,-0.8207934336525308,-0.6839945280437757,-1.094391244870041
2016-07-04,0.0,0.273972602739726,0.410958904109589,-0.958904109589041,-0.958904109589041,-0.958904109589041,-0.684931506849315,-0.547945205479452,-0.958904109589041,-0.410958904109589
2016-07-05,1.2448132780082988,1.3831258644536653,0.0,0.0,0.0,0.2766251728907331,0.4149377593360996,0.0,0.5532503457814661,0.2766251728907331
2016-08-01,-1.1267605633802817,-1.408450704225352,-2.3943661971830985,-2.816901408450704,-2.112676056338028,-2.3943661971830985,-2.3943661971830985,-2.816901408450704,-4.647887323943662,-6.338028169014085
2016-08-18,0.4552352048558422,0.30349013657056145,0.9104704097116844,-1.062215477996965,-0.6069802731411229,-0.4552352048558422,0.30349013657056145,0.4552352048558422,0.15174506828528073,-2.12443095599393
2016-08-19,-0.1510574018126888,0.45317220543806647,-1.5105740181268883,-1.0574018126888218,-0.9063444108761329,-0.1510574018126888,0.0,-0.3021148036253776,-2.56797583081571,-2.719033232628399
2016-08-22,1.9938650306748467,0.0,0.4601226993865031,0.6134969325153374,1.3803680981595092,1.5337423312883436,1.2269938650306749,-1.0736196319018405,-1.2269938650306749,-1.3803680981595092
2016-08-23,-2.1021021021021022,-1.6516516516516517,-1.5015015015015014,-0.7507507507507507,-0.6006006006006006,-0.9009009009009009,-3.1531531531531534,-3.3033033033033035,-3.4534534534534536,-3.6036036036036037
2016-08-24,-0.30441400304414,-0.15220700152207,0.60882800608828,0.76103500761035,0.45662100456621,-1.82648401826484,-1.97869101978691,-2.13089802130898,-2.2831050228310503,-1.82648401826484
2016-08-25,0.9230769230769231,1.6923076923076923,1.8461538461538463,1.5384615384615385,-0.7692307692307693,-0.9230769230769231,-1.0769230769230769,-1.2307692307692308,-0.7692307692307693,-2.769230769230769
2016-08-26,0.45592705167173253,0.60790273556231,0.303951367781155,-1.9756838905775076,-2.127659574468085,-2.2796352583586628,-2.43161094224924,-1.9756838905775076,-3.951367781155015,-2.127659574468085
2016-11-24,0.0,0.0,-0.3215434083601286,0.0,2.8938906752411575,1.607717041800643,2.090032154340836,3.054662379421222,2.572347266881029,2.572347266881029
2016-12-20,1.2578616352201257,1.2578616352201257,2.0440251572327046,2.5157232704402515,4.716981132075472,5.660377358490566,3.30188679245283,3.30188679245283,2.9874213836477987,3.30188679245283
2016-12-21,1.4173228346456692,2.204724409448819,2.677165354330709,4.881889763779528,5.826771653543307,3.4645669291338583,3.4645669291338583,3.1496062992125986,3.4645669291338583,3.4645669291338583
2016-12-22,0.3091190108191654,0.7727975270479135,2.936630602782071,3.8639876352395675,1.545595054095827,1.545595054095827,1.2364760432766615,1.545595054095827,1.545595054095827,2.936630602782071
2017-05-19,-0.4601226993865031,0.4601226993865031,0.4601226993865031,0.6134969325153374,0.4601226993865031,0.9202453987730062,1.9938650306748467,1.8404907975460123,1.0736196319018405,0.6134969325153374
2017-05-22,1.550387596899225,1.550387596899225,1.7054263565891472,1.550387596899225,2.0155038759689923,3.10077519379845,2.945736434108527,2.1705426356589146,1.7054263565891472,1.0852713178294573
2017-05-23,0.0,0.15267175572519084,0.0,0.4580152671755725,1.5267175572519085,1.3740458015267176,0.6106870229007634,0.15267175572519084,-0.4580152671755725,0.6106870229007634
2017-05-24,-0.303951367781155,-0.45592705167173253,0.0,1.0638297872340425,0.9118541033434651,0.1519756838905775,-0.303951367781155,-0.9118541033434651,0.1519756838905775,0.1519756838905775
2018-01-19,2.5,1.6071428571428572,1.6071428571428572,2.857142857142857,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.6071428571428572,1.7857142857142858,1.0714285714285714
2018-01-31,0.0,-0.7017543859649122,-0.8771929824561403,-1.7543859649122806,-1.4035087719298245,-1.4035087719298245,-1.5789473684210527,-0.8771929824561403,-0.8771929824561403,-3.8596491228070176
2018-05-29,0.6160164271047228,0.8213552361396304,1.540041067761807,1.540041067761807,0.2053388090349076,0.4106776180698152,-1.0266940451745379,-0.5133470225872689,-1.4373716632443532,-0.7186858316221766
2018-06-18,0.0,-3.3542976939203353,-4.1928721174004195,-2.830188679245283,-3.1446540880503147,-2.830188679245283,-2.9350104821802936,-2.830188679245283,-2.830188679245283,-2.830188679245283
2018-07-27,-0.22321428571428573,0.6696428571428571,1.6741071428571428,1.5625,2.1205357142857144,2.34375,1.0044642857142858,2.6785714285714284,3.125,3.3482142857142856
2018-07-30,0.44543429844098,1.447661469933185,1.3363028953229399,1.8930957683741647,2.115812917594655,0.779510022271715,2.4498886414253898,2.89532293986637,3.11804008908686,3.11804008908686
2018-07-31,0.5518763796909493,0.44150110375275936,0.9933774834437086,1.2141280353200883,-0.11037527593818984,1.5452538631346577,1.9867549668874172,2.207505518763797,2.207505518763797,2.3178807947019866
2018-08-01,-0.32858707557502737,0.21905805038335158,0.43811610076670315,-0.8762322015334063,0.7667031763417306,1.2048192771084338,1.4238773274917853,1.4238773274917853,1.5334063526834611,2.3001095290251916
2018-08-02,0.32894736842105265,0.5482456140350878,-0.7675438596491229,0.8771929824561403,1.3157894736842106,1.5350877192982457,1.5350877192982457,1.644736842105263,2.412280701754386,2.192982456140351
2018-08-03,-0.10893246187363835,-1.4161220043572984,0.2178649237472767,0.6535947712418301,0.8714596949891068,0.8714596949891068,0.9803921568627451,1.7429193899782136,1.5250544662309369,0.8714596949891068
2018-08-06,-1.092896174863388,0.546448087431694,0.9836065573770492,1.2021857923497268,1.2021857923497268,1.3114754098360655,2.0765027322404372,1.8579234972677596,1.2021857923497268,0.9836065573770492
2018-11-07,0.13850415512465375,1.5235457063711912,1.3850415512465375,0.8310249307479224,1.10803324099723,2.4930747922437675,2.3545706371191137,1.9390581717451523,1.2465373961218837,1.10803324099723
2018-11-08,-0.5427408412483039,-0.6784260515603799,-1.2211668928086838,-0.9497964721845319,0.40705563093622793,0.27137042062415195,-0.13568521031207598,-0.8141112618724559,-0.9497964721845319,-2.1709633649932156
2018-11-09,1.9498607242339834,1.392757660167131,1.6713091922005572,3.064066852367688,2.9247910863509747,2.5069637883008355,1.8105849582172702,1.6713091922005572,0.4178272980501393,2.785515320334262
2018-11-12,-0.546448087431694,-0.273224043715847,1.092896174863388,0.9562841530054644,0.546448087431694,-0.1366120218579235,-0.273224043715847,-1.5027322404371584,0.819672131147541,1.092896174863388
2018-11-13,2.816901408450704,4.225352112676056,4.084507042253521,3.6619718309859155,2.9577464788732395,2.816901408450704,1.5492957746478873,3.943661971830986,4.225352112676056,6.056338028169014
2018-11-14,-0.5376344086021505,-0.6720430107526881,-1.075268817204301,-1.7473118279569892,-1.881720430107527,-3.0913978494623655,-0.8064516129032258,-0.5376344086021505,1.2096774193548387,0.9408602150537635
2018-11-22,1.3736263736263736,1.6483516483516483,3.434065934065934,3.159340659340659,1.6483516483516483,1.510989010989011,-4.670329670329671,-5.21978021978022,-1.2362637362637363,-0.27472527472527475
2018-11-23,0.27100271002710025,2.032520325203252,1.7615176151761518,0.27100271002710025,0.13550135501355012,-5.9620596205962055,-6.504065040650406,-2.5745257452574526,-1.6260162601626016,2.845528455284553
2018-11-26,1.0738255033557047,0.8053691275167785,-0.6711409395973155,-0.8053691275167785,-6.845637583892618,-7.382550335570469,-3.48993288590604,-2.5503355704697985,1.8791946308724832,2.4161073825503356
2018-11-27,2.4556616643929057,0.9549795361527967,0.8185538881309686,-5.320600272851296,-5.866302864938609,-1.9099590723055935,-0.9549795361527967,3.5470668485675305,4.092769440654843,1.7735334242837653
2018-12-10,-2.2280471821756227,-1.7038007863695936,-1.4416775884665793,-2.8833551769331587,-3.0144167758846656,-1.7038007863695936,0.3931847968545216,-1.3106159895150722,-2.2280471821756227,-3.2765399737876804
2019-01-02,0.7874015748031497,1.7060367454068242,1.968503937007874,2.493438320209974,1.837270341207349,1.968503937007874,3.1496062992125986,1.837270341207349,2.7559055118110236,2.6246719160104988
2019-01-03,0.9114583333333334,1.171875,1.6927083333333333,1.0416666666666667,1.171875,2.34375,1.0416666666666667,1.953125,1.8229166666666667,2.0833333333333335
2019-01-04,1.171875,1.6927083333333333,1.0416666666666667,1.171875,2.34375,1.0416666666666667,1.953125,1.8229166666666667,2.0833333333333335,1.3020833333333333
2019-04-17,0.8717310087173101,0.0,-0.12453300124533001,-0.7471980074719801,-1.9925280199252802,-0.9962640099626401,-1.9925280199252802,-1.6189290161892902,-1.6189290161892902,-1.4943960149439601
2019-05-08,-1.7412935323383085,-1.3681592039800996,-6.218905472636816,-7.711442786069652,-9.328358208955224,-8.706467661691542,-8.208955223880597,-7.960199004975125,-9.328358208955224,-8.83084577114428
2019-05-09,0.379746835443038,-4.556962025316456,-6.075949367088608,-7.7215189873417724,-7.0886075949367084,-6.582278481012659,-6.329113924050633,-7.7215189873417724,-7.215189873417722,-7.215189873417722
2019-05-10,-3.209242618741977,-4.7496790757381255,-6.418485237483954,-5.7766367137355585,-5.2631578947368425,-5.006418485237484,-6.418485237483954,-5.905006418485238,-5.905006418485238,-6.290115532734275
