매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-08,1.5151515151515151,1.0101010101010102,-10.1010101010101,-13.88888888888889,-1.0101010101010102,-1.0101010101010102,-2.0202020202020203,-1.0101010101010102,0.25252525252525254,-2.7777777777777777
2011-08-22,-4.702970297029703,-8.168316831683168,-10.891089108910892,-11.633663366336634,-16.584158415841586,-22.02970297029703,-18.81188118811881,-18.316831683168317,-17.326732673267326,-22.524752475247524
2011-10-07,-3.0726256983240225,-8.938547486033519,-8.379888268156424,-17.039106145251395,-4.748603351955308,9.497206703910615,11.1731843575419,13.687150837988828,9.776536312849162,5.307262569832402
2011-10-31,-3.9312039312039313,4.6683046683046685,-2.9484029484029484,2.457002457002457,1.2285012285012284,-3.194103194103194,-9.090909090909092,-5.15970515970516,-4.914004914004914,-7.862407862407863
2011-11-01,5.707196029776675,-1.9851116625310175,3.4739454094292803,2.2332506203473947,-2.2332506203473947,-8.188585607940446,-4.218362282878412,-3.970223325062035,-6.947890818858561,-6.451612903225806
2011-11-02,-3.658536585365854,1.7073170731707317,0.4878048780487805,-3.902439024390244,-9.75609756097561,-5.853658536585366,-5.609756097560975,-8.536585365853659,-8.048780487804878,-10.731707317073171
2011-11-14,2.7247956403269753,-0.2724795640326976,-1.6348773841961852,-6.8119891008174385,1.6348773841961852,1.9073569482288828,3.542234332425068,4.087193460490464,1.6348773841961852,2.1798365122615806
2011-11-15,-3.1746031746031744,-4.497354497354498,-9.523809523809524,-1.3227513227513228,-1.0582010582010581,0.5291005291005291,1.0582010582010581,-1.3227513227513228,-0.7936507936507936,-3.9682539682539684
2011-11-16,-1.366120218579235,-6.557377049180328,1.9125683060109289,2.185792349726776,3.8251366120218577,4.371584699453552,1.9125683060109289,2.459016393442623,-0.819672131147541,3.278688524590164
2011-11-17,-5.2631578947368425,3.3240997229916895,3.601108033240997,5.2631578947368425,5.8171745152354575,3.3240997229916895,3.8781163434903045,0.554016620498615,4.7091412742382275,1.9390581717451523
2011-12-05,-2.051282051282051,-6.153846153846154,-7.6923076923076925,-8.205128205128204,-14.871794871794872,-13.333333333333334,-11.025641025641026,-12.820512820512821,-12.307692307692308,-14.615384615384615
2012-04-17,-1.0273972602739727,-1.7123287671232876,-5.821917808219178,-5.821917808219178,-0.684931506849315,1.7123287671232876,1.7123287671232876,-3.4246575342465753,-3.0821917808219177,0.684931506849315
2012-05-22,2.109704641350211,0.4219409282700422,-3.7974683544303796,-2.9535864978902953,-0.8438818565400844,-4.641350210970464,-1.6877637130801688,-4.219409282700422,-9.282700421940929,-14.767932489451477
2012-05-23,-1.6528925619834711,-5.785123966942149,-4.958677685950414,-2.8925619834710745,-6.6115702479338845,-3.71900826446281,-6.198347107438017,-11.15702479338843,-16.52892561983471,-16.94214876033058
2012-05-24,0.8849557522123894,1.7699115044247788,3.982300884955752,0.0,3.0973451327433628,0.4424778761061947,-4.867256637168142,-10.619469026548673,-11.061946902654867,-8.849557522123893
2012-05-25,-0.8620689655172413,1.293103448275862,-2.586206896551724,0.43103448275862066,-2.1551724137931036,-7.327586206896552,-12.931034482758621,-13.362068965517242,-11.206896551724139,-12.068965517241379
2012-07-24,-0.3157894736842105,-1.5789473684210527,-4.842105263157895,8.947368421052632,17.894736842105264,16.842105263157894,20.0,20.0,20.526315789473685,18.42105263157895
2012-07-25,-1.2671594508975712,-4.540654699049631,9.292502639915522,18.268215417106653,17.212249208025344,20.38014783526927,20.38014783526927,20.908130939809926,18.79619852164731,30.939809926082365
2012-09-03,-3.493449781659389,2.183406113537118,0.4366812227074236,2.6200873362445414,5.676855895196507,5.240174672489083,6.550218340611353,1.7467248908296944,1.3100436681222707,3.930131004366812
2012-09-04,4.464285714285714,2.6785714285714284,4.910714285714286,8.035714285714286,7.589285714285714,8.928571428571429,4.017857142857143,3.5714285714285716,6.25,4.464285714285714
2012-09-12,-3.71900826446281,-4.132231404958677,-1.6528925619834711,-3.3057851239669422,-6.6115702479338845,-6.6115702479338845,-6.6115702479338845,-5.785123966942149,-7.024793388429752,-8.677685950413224
2013-03-05,3.4065934065934065,3.5164835164835164,4.065934065934066,1.2087912087912087,3.5164835164835164,2.5274725274725274,8.241758241758241,24.175824175824175,26.373626373626372,23.626373626373628
2013-04-05,2.487562189054726,8.457711442786069,5.472636815920398,3.482587064676617,7.960199004975125,1.492537313432836,2.487562189054726,3.482587064676617,0.4975124378109453,2.985074626865672
2013-04-08,7.920792079207921,4.9504950495049505,2.9702970297029703,7.425742574257426,0.9900990099009901,1.9801980198019802,2.9702970297029703,0.0,2.4752475247524752,5.445544554455446
2013-04-09,-3.6363636363636362,-5.454545454545454,-1.3636363636363635,-7.2727272727272725,-6.363636363636363,-5.454545454545454,-8.181818181818182,-5.909090909090909,-3.1818181818181817,-3.1818181818181817
2013-04-10,0.0,4.326923076923077,-1.9230769230769231,-0.9615384615384616,0.0,-2.8846153846153846,-0.4807692307692308,2.4038461538461537,2.4038461538461537,3.3653846153846154
2013-04-11,4.326923076923077,-1.9230769230769231,-0.9615384615384616,0.0,-2.8846153846153846,-0.4807692307692308,2.4038461538461537,2.4038461538461537,3.3653846153846154,1.9230769230769231
2013-04-12,-6.422018348623853,-5.504587155963303,-4.587155963302752,-7.339449541284404,-5.045871559633028,-2.293577981651376,-2.293577981651376,-1.3761467889908257,-2.7522935779816513,0.9174311926605505
2013-04-24,-2.304147465437788,1.3824884792626728,0.0,0.0,0.9216589861751152,-3.686635944700461,-4.608294930875576,-0.4608294930875576,-2.304147465437788,-0.9216589861751152
2013-04-25,3.2863849765258215,1.8779342723004695,1.8779342723004695,2.816901408450704,-1.8779342723004695,-2.816901408450704,1.408450704225352,-0.4694835680751174,0.9389671361502347,0.4694835680751174
2013-06-27,5.833333333333333,3.75,15.833333333333334,15.833333333333334,19.166666666666668,24.166666666666668,34.166666666666664,34.166666666666664,27.083333333333332,27.916666666666668
2013-06-28,-2.734375,8.59375,8.59375,11.71875,16.40625,25.78125,25.78125,19.140625,19.921875,19.53125
2013-07-01,9.881422924901186,9.881422924901186,13.043478260869565,17.786561264822133,27.272727272727273,27.272727272727273,20.553359683794465,21.343873517786562,20.948616600790515,16.600790513833992
2013-07-02,-0.35842293906810035,2.5089605734767026,6.810035842293907,15.412186379928315,15.412186379928315,9.31899641577061,10.03584229390681,9.67741935483871,5.734767025089606,14.336917562724015
2013-07-03,0.3508771929824561,4.56140350877193,12.982456140350877,12.982456140350877,7.017543859649122,7.719298245614035,7.368421052631579,3.508771929824561,11.929824561403509,12.280701754385966
2013-07-04,3.114186851211073,11.418685121107266,11.418685121107266,5.536332179930795,6.228373702422146,5.882352941176471,2.0761245674740483,10.380622837370241,10.726643598615917,8.650519031141869
2013-07-05,6.622516556291391,6.622516556291391,0.9933774834437086,1.6556291390728477,1.3245033112582782,-2.3178807947019866,5.629139072847682,5.960264900662252,3.9735099337748343,5.629139072847682
2013-07-08,-0.6172839506172839,-5.864197530864198,-5.246913580246914,-5.555555555555555,-8.950617283950617,-1.5432098765432098,-1.2345679012345678,-3.0864197530864197,-1.5432098765432098,3.7037037037037037
2013-12-12,0.9950248756218906,4.975124378109452,3.482587064676617,0.9950248756218906,2.985074626865672,5.970149253731344,2.985074626865672,3.482587064676617,3.482587064676617,6.965174129353234
2014-02-10,0.8547008547008547,5.982905982905983,5.982905982905983,5.982905982905983,5.128205128205129,5.982905982905983,8.547008547008547,7.6923076923076925,9.82905982905983,12.820512820512821
2014-02-11,3.3333333333333335,3.3333333333333335,3.3333333333333335,2.5,3.3333333333333335,5.833333333333333,5.0,7.083333333333333,10.0,7.083333333333333
2014-02-12,-0.8,-0.8,-1.6,-0.8,1.6,0.8,2.8,5.6,2.8,0.8
2014-02-13,-1.976284584980237,-2.766798418972332,-1.976284584980237,0.3952569169960474,-0.3952569169960474,1.5810276679841897,4.3478260869565215,1.5810276679841897,-0.3952569169960474,1.976284584980237
2014-02-14,-0.8064516129032258,0.0,2.4193548387096775,1.6129032258064515,3.629032258064516,6.451612903225806,3.629032258064516,1.6129032258064515,4.032258064516129,2.8225806451612905
2014-02-17,-0.8,1.6,0.8,2.8,5.6,2.8,0.8,3.2,2.0,3.2
2014-02-18,-0.78125,-1.5625,0.390625,3.125,0.390625,-1.5625,0.78125,-0.390625,0.78125,5.078125
2014-03-05,0.37453183520599254,1.1235955056179776,-6.741573033707865,-4.119850187265918,-5.617977528089888,-7.49063670411985,-5.617977528089888,-9.737827715355806,-9.737827715355806,-8.98876404494382
2014-03-06,3.053435114503817,-4.961832061068702,-2.2900763358778624,-3.816793893129771,-5.7251908396946565,-3.816793893129771,-8.01526717557252,-8.01526717557252,-7.251908396946565,-8.01526717557252
2014-03-07,-7.777777777777778,-5.185185185185185,-6.666666666666667,-8.518518518518519,-6.666666666666667,-10.74074074074074,-10.74074074074074,-10.0,-10.74074074074074,-11.11111111111111
2014-07-08,-1.680672268907563,-3.7815126050420167,-3.7815126050420167,-3.7815126050420167,-2.100840336134454,-5.042016806722689,-10.084033613445378,-10.504201680672269,-14.285714285714286,-10.92436974789916
2014-07-31,-4.62962962962963,-8.333333333333334,-6.018518518518518,-5.092592592592593,-4.62962962962963,-3.7037037037037037,0.46296296296296297,0.0,0.9259259259259259,1.8518518518518519
2014-08-08,1.8779342723004695,1.408450704225352,2.347417840375587,3.2863849765258215,2.347417840375587,3.2863849765258215,5.633802816901408,4.225352112676056,6.103286384976526,2.816901408450704
2014-08-11,-1.36986301369863,-0.45662100456621,0.45662100456621,-0.45662100456621,0.45662100456621,2.73972602739726,1.36986301369863,3.1963470319634704,0.0,-3.1963470319634704
2014-10-24,3.413400758533502,2.6548672566371683,1.011378002528445,5.815423514538558,2.275600505689001,7.079646017699115,7.964601769911504,8.723135271807838,8.09102402022756,5.815423514538558
2014-10-27,-0.7334963325183375,-2.3227383863080684,2.3227383863080684,-1.1002444987775062,3.545232273838631,4.400977995110025,5.134474327628362,4.52322738386308,2.3227383863080684,1.3447432762836187
2014-10-28,-1.2360939431396787,3.4610630407911,0.0,4.697156983930778,5.562422744128554,6.304079110012361,5.686032138442521,3.4610630407911,2.4721878862793574,4.8207663782447465
2014-10-29,3.3333333333333335,-0.12345679012345678,4.567901234567901,5.432098765432099,6.172839506172839,5.555555555555555,3.3333333333333335,2.345679012345679,4.691358024691358,2.0987654320987654
2014-10-30,-2.0581113801452786,2.542372881355932,3.389830508474576,4.116222760290557,3.5108958837772395,1.3317191283292977,0.36319612590799033,2.6634382566585955,0.12106537530266344,-0.24213075060532688
2014-11-19,-2.2093023255813953,-6.744186046511628,-10.0,-10.0,-10.116279069767442,-8.837209302325581,-8.604651162790697,-6.8604651162790695,-9.418604651162791,-12.325581395348838
2014-11-20,-4.523809523809524,-7.857142857142857,-7.857142857142857,-7.976190476190476,-6.666666666666667,-6.428571428571429,-4.642857142857143,-7.261904761904762,-10.238095238095237,-12.261904761904763
2014-11-21,-3.61145703611457,-3.61145703611457,-3.7359900373599,-2.3661270236612704,-2.1170610211706102,-0.24906600249066002,-2.9887920298879203,-6.102117061021171,-8.219178082191782,-7.4719800747198
2014-11-24,0.0,-0.12919896640826872,1.2919896640826873,1.550387596899225,3.488372093023256,0.6459948320413437,-2.5839793281653747,-4.780361757105943,-4.0051679586563305,-4.521963824289406
2014-11-25,-0.25806451612903225,1.1612903225806452,1.4193548387096775,3.3548387096774195,0.5161290322580645,-2.7096774193548385,-4.903225806451613,-4.129032258064516,-4.645161290322581,-4.903225806451613
2015-01-26,7.915567282321899,10.817941952506596,11.08179419525066,11.609498680738787,12.137203166226913,9.49868073878628,17.678100263852244,19.525065963060687,20.448548812664907,19.12928759894459
2015-01-27,1.2048192771084338,1.4457831325301205,1.927710843373494,2.4096385542168677,0.0,7.469879518072289,9.156626506024097,10.0,8.795180722891565,6.867469879518072
2015-01-28,-1.750291715285881,-1.2835472578763127,-0.8168028004667445,-3.150525087514586,4.084014002333722,5.717619603267211,6.534422403733956,5.367561260210035,3.500583430571762,2.3337222870478413
2015-03-17,0.0,-0.6976744186046512,-1.627906976744186,-3.255813953488372,0.6976744186046512,0.0,0.9302325581395349,3.0232558139534884,1.744186046511628,4.651162790697675
2015-07-06,3.0428769017980635,1.798063623789765,3.59612724757953,0.8298755186721992,1.9363762102351314,8.437067773167358,8.852005532503458,7.053941908713693,8.298755186721992,7.607192254495159
2015-09-16,-3.755868544600939,2.699530516431925,3.755868544600939,1.2910798122065728,-4.929577464788732,-2.699530516431925,-4.929577464788732,-5.633802816901408,-6.924882629107981,-5.868544600938967
2015-09-17,3.6729857819905214,4.739336492890995,2.251184834123223,-4.028436018957346,-1.7772511848341233,-4.028436018957346,-4.739336492890995,-6.042654028436019,-4.976303317535545,-7.5829383886255926
2015-09-18,-0.22573363431151242,-2.595936794582393,-8.577878103837472,-6.433408577878104,-8.577878103837472,-9.255079006772009,-10.496613995485328,-9.48081264108352,-11.963882618510159,-10.270880361173814
2015-10-13,2.4881516587677726,-1.5402843601895735,1.3033175355450237,4.028436018957346,3.7914691943127963,3.080568720379147,0.0,-2.014218009478673,-2.962085308056872,-2.962085308056872
2015-10-14,-4.919908466819222,-2.1739130434782608,0.4576659038901602,0.2288329519450801,-0.4576659038901602,-3.4324942791762014,-5.377574370709382,-6.2929061784897025,-6.2929061784897025,-5.949656750572083
2015-11-17,0.44692737430167595,0.7821229050279329,-2.458100558659218,3.35195530726257,3.910614525139665,15.083798882681565,17.318435754189945,22.905027932960895,20.670391061452513,30.726256983240223
2015-12-23,3.4615384615384617,1.5384615384615385,-4.230769230769231,1.9230769230769231,-3.8461538461538463,-1.9230769230769231,0.38461538461538464,3.4615384615384617,3.8461538461538463,6.153846153846154
2016-01-26,2.1739130434782608,9.565217391304348,6.086956521739131,-0.8695652173913043,-2.1739130434782608,-0.8695652173913043,-1.7391304347826086,-4.782608695652174,-3.4782608695652173,-2.1739130434782608
2016-01-27,6.329113924050633,2.9535864978902953,-3.7974683544303796,-5.063291139240507,-3.7974683544303796,-4.641350210970464,-7.594936708860759,-6.329113924050633,-5.063291139240507,-4.219409282700422
2016-01-28,-2.4,-8.8,-10.0,-8.8,-9.6,-12.4,-11.2,-10.0,-9.2,-12.8
2016-01-29,0.0,-1.3157894736842106,0.0,-0.8771929824561403,-3.9473684210526314,-2.6315789473684212,-1.3157894736842106,-0.43859649122807015,-4.385964912280702,-3.508771929824561
2016-02-01,-1.3157894736842106,0.0,-0.8771929824561403,-3.9473684210526314,-2.6315789473684212,-1.3157894736842106,-0.43859649122807015,-4.385964912280702,-3.508771929824561,-3.508771929824561
2016-03-04,0.7662835249042146,-1.9157088122605364,-1.5325670498084292,-1.9157088122605364,-4.21455938697318,-1.1494252873563218,-1.5325670498084292,-4.21455938697318,-4.21455938697318,-1.1494252873563218
2016-03-07,-1.5384615384615385,-1.1538461538461537,-1.5384615384615385,-3.8461538461538463,-0.7692307692307693,-1.1538461538461537,-3.8461538461538463,-3.8461538461538463,-0.7692307692307693,-4.615384615384615
2016-04-20,1.2987012987012987,0.3246753246753247,-2.272727272727273,-2.272727272727273,-1.948051948051948,-1.948051948051948,-0.6493506493506493,-0.974025974025974,0.3246753246753247,2.5974025974025974
2016-04-21,-1.9047619047619047,-4.444444444444445,-4.444444444444445,-4.126984126984127,-4.126984126984127,-2.857142857142857,-3.1746031746031744,-1.9047619047619047,0.31746031746031744,2.5396825396825395
2016-06-24,-0.7853403141361257,0.2617801047120419,-1.8324607329842932,-2.094240837696335,-2.356020942408377,-2.6178010471204187,-8.37696335078534,-6.282722513089006,-7.329842931937173,-1.8324607329842932
2016-06-27,1.0554089709762533,-1.0554089709762533,-1.3192612137203166,-1.5831134564643798,-1.8469656992084433,-7.651715039577836,-5.54089709762533,-6.596306068601583,-1.0554089709762533,-0.7915567282321899
2016-06-28,-0.7936507936507936,-1.0582010582010581,-1.3227513227513228,-1.5873015873015872,-7.407407407407407,-5.291005291005291,-6.349206349206349,-0.7936507936507936,-0.5291005291005291,0.5291005291005291
2016-06-29,-2.094240837696335,-2.356020942408377,-2.6178010471204187,-8.37696335078534,-6.282722513089006,-7.329842931937173,-1.8324607329842932,-1.5706806282722514,-0.5235602094240838,-1.0471204188481675
2016-08-05,1.1049723756906078,-0.8287292817679558,0.0,-0.8287292817679558,1.1049723756906078,-0.8287292817679558,0.5524861878453039,-0.27624309392265195,-0.8287292817679558,-4.972375690607735
2016-08-08,-4.5212765957446805,-3.723404255319149,-4.5212765957446805,-2.6595744680851063,-4.5212765957446805,-3.1914893617021276,-3.9893617021276597,-4.5212765957446805,-8.51063829787234,-4.25531914893617
2016-08-09,0.0,-0.8287292817679558,1.1049723756906078,-0.8287292817679558,0.5524861878453039,-0.27624309392265195,-0.8287292817679558,-4.972375690607735,-0.5524861878453039,-0.5524861878453039
2016-08-10,-0.2777777777777778,1.6666666666666667,-0.2777777777777778,1.1111111111111112,0.2777777777777778,-0.2777777777777778,-4.444444444444445,0.0,0.0,-3.0555555555555554
2016-09-23,7.0552147239263805,6.748466257668712,5.521472392638037,5.521472392638037,6.748466257668712,7.668711656441718,6.441717791411043,2.4539877300613497,4.294478527607362,3.9877300613496933
2016-09-26,-0.28653295128939826,-1.4326647564469914,-1.4326647564469914,-0.28653295128939826,0.5730659025787965,-0.5730659025787965,-4.2979942693409745,-2.5787965616045847,-2.865329512893983,-5.157593123209169
2016-09-27,-1.4326647564469914,-1.4326647564469914,-0.28653295128939826,0.5730659025787965,-0.5730659025787965,-4.2979942693409745,-2.5787965616045847,-2.865329512893983,-5.157593123209169,-4.011461318051576
2016-12-05,0.3787878787878788,-0.3787878787878788,3.787878787878788,4.924242424242424,4.924242424242424,3.787878787878788,5.681818181818182,1.5151515151515151,2.6515151515151514,2.272727272727273
2016-12-06,-1.8656716417910448,2.2388059701492535,3.3582089552238807,3.3582089552238807,2.2388059701492535,4.104477611940299,0.0,1.1194029850746268,0.746268656716418,3.7313432835820897
2016-12-07,4.182509505703422,5.32319391634981,5.32319391634981,4.182509505703422,6.083650190114068,1.9011406844106464,3.041825095057034,2.661596958174905,5.7034220532319395,6.083650190114068
2016-12-08,0.0,0.0,-1.0830324909747293,0.7220216606498195,-3.2490974729241877,-2.1660649819494586,-2.527075812274368,0.36101083032490977,0.7220216606498195,0.7220216606498195
2016-12-09,0.0,-1.0830324909747293,0.7220216606498195,-3.2490974729241877,-2.1660649819494586,-2.527075812274368,0.36101083032490977,0.7220216606498195,0.7220216606498195,-7.581227436823105
2016-12-12,-0.7246376811594203,1.0869565217391304,-2.898550724637681,-1.8115942028985508,-2.1739130434782608,0.7246376811594203,1.0869565217391304,1.0869565217391304,-7.246376811594203,-5.797101449275362
2016-12-13,1.4545454545454546,-2.5454545454545454,-1.4545454545454546,-1.8181818181818181,1.0909090909090908,1.4545454545454546,1.4545454545454546,-6.909090909090909,-5.454545454545454,-7.636363636363637
2016-12-14,-3.942652329749104,-2.867383512544803,-3.225806451612903,-0.35842293906810035,0.0,0.0,-8.243727598566307,-6.810035842293907,-8.960573476702509,-6.810035842293907
2017-01-31,-3.6912751677852347,-1.342281879194631,-2.684563758389262,-4.3624161073825505,-0.6711409395973155,-2.0134228187919465,-0.6711409395973155,3.3557046979865772,3.6912751677852347,2.684563758389262
2017-04-10,-1.1428571428571428,-2.2857142857142856,-1.1428571428571428,-2.5714285714285716,-5.428571428571429,-4.285714285714286,-5.142857142857143,-4.285714285714286,-3.7142857142857144,-0.5714285714285714
2017-05-02,-1.2315270935960592,5.172413793103448,7.635467980295567,8.12807881773399,7.389162561576355,10.591133004926109,9.852216748768473,12.807881773399014,11.083743842364532,11.330049261083744
2017-07-26,-1.7587939698492463,0.0,-3.7688442211055277,-4.396984924623116,-11.4321608040201,-8.793969849246231,-8.919597989949748,-8.291457286432161,-0.7537688442211056,-1.256281407035176
2017-07-27,1.272264631043257,-2.544529262086514,-3.1806615776081424,-10.305343511450381,-7.633587786259542,-7.760814249363868,-7.124681933842239,0.5089058524173028,0.0,-1.1450381679389312
2017-07-28,-5.198019801980198,-5.816831683168317,-12.747524752475247,-10.148514851485148,-10.272277227722773,-9.653465346534654,-2.227722772277228,-2.722772277227723,-3.8366336633663365,-3.4653465346534653
2017-07-31,-0.9114583333333334,-8.203125,-5.46875,-5.598958333333333,-4.947916666666667,2.8645833333333335,2.34375,1.171875,1.5625,0.5208333333333334
2017-11-06,-1.3262599469496021,-3.713527851458886,0.7957559681697612,-2.387267904509284,0.0,1.5915119363395225,7.427055702917772,7.559681697612732,9.018567639257295,9.018567639257295
2017-11-07,-0.819672131147541,3.8251366120218577,0.546448087431694,3.0054644808743167,4.644808743169399,10.655737704918034,10.792349726775956,12.295081967213115,12.295081967213115,6.0109289617486334
2017-11-08,4.395604395604396,1.098901098901099,3.5714285714285716,5.21978021978022,11.263736263736265,11.401098901098901,12.912087912087912,12.912087912087912,6.593406593406593,9.615384615384615
2017-11-09,-4.291287386215865,-1.9505851755526658,-0.39011703511053314,5.331599479843953,5.461638491547464,6.8920676202860855,6.8920676202860855,0.9102730819245773,3.7711313394018204,3.250975292587776
2017-11-10,1.4804845222072678,3.095558546433378,9.01749663526245,9.152086137281293,10.63257065948856,10.63257065948856,4.441453566621804,7.402422611036339,6.864064602960969,6.191117092866756
2017-11-13,1.4569536423841059,7.28476821192053,7.417218543046357,8.874172185430464,8.874172185430464,2.781456953642384,5.695364238410596,5.1655629139072845,4.503311258278146,-1.5894039735099337
2017-11-14,5.194805194805195,5.324675324675325,6.753246753246753,6.753246753246753,0.7792207792207793,3.6363636363636362,3.116883116883117,2.4675324675324677,-3.5064935064935066,-5.194805194805195
2017-11-15,-1.218026796589525,0.1218026796589525,0.1218026796589525,-5.481120584652863,-2.8014616321559074,-3.2886723507917175,-3.89768574908648,-9.500609013398295,-11.084043848964678,-11.936662606577345
2017-11-16,0.7352941176470589,0.7352941176470589,-4.901960784313726,-2.2058823529411766,-2.696078431372549,-3.3088235294117645,-8.946078431372548,-10.53921568627451,-11.397058823529411,-9.803921568627452
2017-11-17,-1.4388489208633093,-6.954436450839329,-4.316546762589928,-4.796163069544365,-5.39568345323741,-10.911270983213429,-12.470023980815348,-13.309352517985612,-11.750599520383693,-14.388489208633093
2017-12-07,-1.4608233731739708,-3.7184594953519254,-5.3120849933598935,-5.179282868525896,-8.632138114209827,-4.116865869853918,-4.648074369189907,1.1952191235059761,1.7264276228419655,2.6560424966799467
2017-12-08,-2.027027027027027,-3.6486486486486487,-3.5135135135135136,-7.027027027027027,-2.4324324324324325,-2.972972972972973,2.972972972972973,3.5135135135135136,4.45945945945946,2.027027027027027
2017-12-11,-1.9257221458046767,-1.7881705639614855,-5.364511691884457,-0.687757909215956,-1.2379642365887207,4.814305364511692,5.364511691884457,6.327372764786795,3.8514442916093534,1.5130674002751032
2018-01-10,-3.4355828220858897,-7.484662576687117,-7.116564417177914,-6.134969325153374,-4.9079754601226995,-4.662576687116564,-3.312883435582822,-3.1901840490797544,-5.766871165644171,-4.662576687116564
2018-01-11,-4.435994930291508,-4.055766793409379,-3.041825095057034,-1.7743979721166032,-1.520912547528517,-0.1267427122940431,0.0,-2.661596958174905,-1.520912547528517,-1.520912547528517
2018-01-23,3.050397877984085,3.050397877984085,-1.7241379310344827,-5.968169761273209,-7.294429708222812,-11.140583554376658,-11.405835543766578,-14.190981432360743,-13.925729442970823,-15.251989389920425
2018-01-24,-0.5121638924455826,-5.121638924455826,-9.218950064020486,-10.499359795134444,-14.212548015364916,-14.468629961587707,-17.157490396927017,-16.901408450704224,-18.181818181818183,-15.108834827144687
2018-01-25,-4.387096774193548,-8.516129032258064,-9.806451612903226,-13.548387096774194,-13.806451612903226,-16.516129032258064,-16.258064516129032,-17.548387096774192,-14.451612903225806,-11.096774193548388
2018-03-13,-1.566579634464752,0.0,-3.6553524804177546,1.0443864229765014,0.5221932114882507,-3.3942558746736293,-3.7859007832898173,-2.6109660574412534,-2.6109660574412534,-4.699738903394256
2018-03-14,1.4569536423841059,-2.251655629139073,2.5165562913907285,1.9867549668874172,-1.9867549668874172,-2.384105960264901,-1.1920529801324504,-1.1920529801324504,-3.3112582781456954,-8.344370860927153
2018-03-15,-0.2702702702702703,4.594594594594595,4.054054054054054,0.0,-0.40540540540540543,0.8108108108108109,0.8108108108108109,-1.3513513513513513,-6.486486486486487,-6.216216216216216
2018-03-16,4.4534412955465585,3.913630229419703,-0.1349527665317139,-0.5398110661268556,0.6747638326585695,0.6747638326585695,-1.484480431848853,-6.612685560053981,-6.342780026990553,-5.668016194331984
2018-03-19,-1.910828025477707,-5.732484076433121,-6.114649681528663,-4.968152866242038,-4.968152866242038,-7.006369426751593,-11.847133757961783,-11.59235668789809,-10.955414012738853,-12.86624203821656
2018-03-20,-2.37467018469657,-2.770448548812665,-1.5831134564643798,-1.5831134564643798,-3.6939313984168867,-8.70712401055409,-8.443271767810026,-7.783641160949868,-9.762532981530343,-9.366754617414248
2018-05-04,-2.7656477438136826,-5.676855895196507,-3.63901018922853,-1.6011644832605532,0.5822416302765647,-1.1644832605531295,-2.328966521106259,-1.0189228529839884,2.037845705967977,1.6011644832605532
2018-05-08,-0.7656967840735069,1.3782542113323124,3.5222052067381315,5.819295558958652,3.9816232771822357,2.756508422664625,4.134762633996937,7.3506891271056665,6.891271056661562,6.584992343032159
2018-05-31,1.6414141414141414,4.41919191919192,8.207070707070708,6.818181818181818,1.3888888888888888,-3.1565656565656566,5.429292929292929,4.166666666666667,5.808080808080808,5.555555555555555
2018-06-01,2.0987654320987654,5.802469135802469,4.444444444444445,-0.8641975308641975,-5.308641975308642,3.0864197530864197,1.8518518518518519,3.45679012345679,3.2098765432098766,9.62962962962963
