매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-15,0.4702194357366771,-0.9404388714733543,0.31347962382445144,-0.15673981191222572,-2.8213166144200628,-3.134796238244514,-3.761755485893417,-4.545454545454546,-2.8213166144200628,-2.5078369905956115
2011-04-18,-1.4040561622464898,-0.15600624024961,-0.62402496099844,-3.2761310452418098,-3.5881435257410295,-4.212168486739469,-4.99219968798752,-3.2761310452418098,-2.9641185647425896,-2.8081123244929795
2011-04-19,-0.3115264797507788,-0.778816199376947,-3.426791277258567,-3.7383177570093458,-4.361370716510903,-5.140186915887851,-3.426791277258567,-3.115264797507788,-2.959501557632399,-4.8286604361370715
2011-04-20,-0.62402496099844,-3.2761310452418098,-3.5881435257410295,-4.212168486739469,-4.99219968798752,-3.2761310452418098,-2.9641185647425896,-2.8081123244929795,-4.6801872074882995,-4.056162246489859
2011-04-21,-2.6687598116169546,-2.9827315541601256,-3.610675039246468,-4.395604395604396,-2.6687598116169546,-2.3547880690737832,-2.197802197802198,-4.081632653061225,-3.4536891679748822,-5.965463108320251
2011-04-29,-0.32,-2.24,-1.6,-4.16,-7.2,-0.64,-4.0,-3.36,-5.12,-7.52
2011-05-02,-1.926163723916533,-1.2841091492776886,-3.852327447833066,-6.902086677367576,-0.32102728731942215,-3.691813804173355,-3.0497592295345104,-4.815409309791332,-7.223113964686998,-9.149277688603531
2011-05-03,0.819672131147541,-1.8032786885245902,-4.918032786885246,1.8032786885245902,-1.639344262295082,-0.9836065573770492,-2.7868852459016393,-5.245901639344262,-7.213114754098361,-7.213114754098361
2011-05-04,-3.231017770597738,-6.30048465266559,0.32310177705977383,-3.0694668820678515,-2.4232633279483036,-4.20032310177706,-6.623586429725363,-8.562197092084006,-8.562197092084006,-10.500807754442649
2011-05-06,-1.192504258943782,5.792163543441227,2.2146507666098807,2.8960817717206133,1.0221465076660987,-1.5332197614991483,-3.577512776831346,-3.577512776831346,-5.621805792163544,-5.281090289608177
2011-05-09,5.972696245733788,2.3890784982935154,3.0716723549488054,1.1945392491467577,-1.3651877133105803,-3.4129692832764507,-3.4129692832764507,-5.460750853242321,-5.1194539249146755,-6.484641638225256
2011-05-11,-4.761904761904762,-4.126984126984127,-5.873015873015873,-8.253968253968255,-10.158730158730158,-10.158730158730158,-12.063492063492063,-11.746031746031745,-13.015873015873016,-10.158730158730158
2011-05-12,0.33222591362126247,-1.495016611295681,-3.9867109634551494,-5.980066445182724,-5.980066445182724,-7.973421926910299,-7.641196013289036,-8.970099667774086,-5.980066445182724,-7.807308970099668
2011-05-13,-1.9834710743801653,-4.462809917355372,-6.446280991735537,-6.446280991735537,-8.429752066115702,-8.099173553719009,-9.421487603305785,-6.446280991735537,-8.264462809917354,-5.12396694214876
2011-08-30,-0.9560229445506692,-2.48565965583174,-2.48565965583174,-4.397705544933078,-3.4416826003824093,-3.2504780114722753,-1.9120458891013383,-1.147227533460803,-0.7648183556405354,0.9560229445506692
2011-08-31,-0.970873786407767,-0.970873786407767,-2.912621359223301,-1.941747572815534,-1.7475728155339805,-0.3883495145631068,0.3883495145631068,0.7766990291262136,2.5242718446601944,-2.912621359223301
2011-09-01,2.0,0.0,1.0,1.2,2.6,3.4,3.8,5.6,0.0,-8.0
2011-09-02,-2.53411306042885,-1.5594541910331383,-1.364522417153996,0.0,0.7797270955165692,1.1695906432748537,2.9239766081871346,-2.53411306042885,-10.331384015594542,-5.165692007797271
2011-09-05,0.7984031936127745,0.998003992015968,2.395209580838323,3.193612774451098,3.592814371257485,5.389221556886228,-0.1996007984031936,-8.183632734530939,-2.8942115768463075,-4.091816367265469
2011-09-06,-2.6923076923076925,-1.3461538461538463,-0.5769230769230769,-0.19230769230769232,1.5384615384615385,-3.8461538461538463,-11.538461538461538,-6.4423076923076925,-7.596153846153846,-6.730769230769231
2011-09-07,1.183431952662722,1.9723865877712032,2.366863905325444,4.1420118343195265,-1.3806706114398422,-9.270216962524655,-4.043392504930966,-5.226824457593688,-4.339250493096647,-4.1420118343195265
2011-09-08,0.9765625,1.3671875,3.125,-2.34375,-10.15625,-4.98046875,-6.15234375,-5.2734375,-5.078125,-7.32421875
2011-09-09,0.19305019305019305,1.9305019305019304,-3.474903474903475,-11.196911196911197,-6.081081081081081,-7.239382239382239,-6.370656370656371,-6.177606177606178,-8.397683397683398,-13.803088803088803
2011-09-14,2.7237354085603114,-2.7237354085603114,-10.505836575875486,-5.3501945525291825,-6.517509727626459,-5.642023346303502,-5.447470817120623,-7.684824902723736,-13.132295719844358,-10.311284046692608
2011-09-15,-1.3806706114398422,-9.270216962524655,-4.043392504930966,-5.226824457593688,-4.339250493096647,-4.1420118343195265,-6.410256410256411,-11.93293885601578,-9.072978303747535,-10.552268244575936
2011-09-16,-8.366533864541832,-3.087649402390438,-4.282868525896414,-3.3864541832669324,-3.187250996015936,-5.47808764940239,-11.055776892430279,-8.167330677290837,-9.661354581673306,-9.9601593625498
2011-09-19,4.511278195488722,3.2223415682062297,4.189044038668099,4.403866809881848,1.933404940923738,-4.081632653061225,-0.966702470461869,-2.577873254564984,-2.9001074113856067,-0.4296455424274973
2011-09-20,-2.038735983690112,-1.1213047910295617,-0.9174311926605505,-3.261977573904179,-8.970438328236494,-6.014271151885831,-7.543323139653415,-7.8491335372069315,-5.504587155963303,-5.504587155963303
2011-09-21,5.206073752711497,5.422993492407809,2.928416485900217,-3.1453362255965294,0.0,-1.6268980477223427,-1.9522776572668112,0.5422993492407809,0.5422993492407809,1.9522776572668112
2011-09-22,0.20618556701030927,-2.1649484536082473,-7.938144329896907,-4.948453608247423,-6.494845360824742,-6.804123711340206,-4.43298969072165,-4.43298969072165,-3.0927835051546393,-0.7216494845360825
2011-10-13,-3.4926470588235294,-1.286764705882353,-5.330882352941177,-4.779411764705882,-3.860294117647059,-3.3088235294117645,-0.7352941176470589,-4.779411764705882,-6.25,-7.536764705882353
2011-10-14,0.5617977528089888,-3.5580524344569286,-2.9962546816479403,-2.059925093632959,-1.4981273408239701,1.1235955056179776,-2.9962546816479403,-4.49438202247191,-5.805243445692884,-3.932584269662921
2011-10-17,-3.377110694183865,-2.8142589118198873,-1.876172607879925,-1.3133208255159474,1.3133208255159474,-2.8142589118198873,-4.315196998123827,-5.628517823639775,-3.75234521575985,-3.9399624765478425
2011-11-01,-1.7786561264822134,-2.766798418972332,-4.3478260869565215,-3.3596837944664033,-3.952569169960474,-6.324110671936759,-3.952569169960474,-6.4229249011857705,-5.632411067193676,-5.830039525691699
2011-11-02,1.8633540372670807,0.2070393374741201,1.2422360248447204,0.6211180124223602,-1.8633540372670807,0.6211180124223602,-1.9668737060041408,-1.1387163561076605,-1.3457556935817805,-1.6563146997929608
2011-11-03,-2.0242914979757085,-1.0121457489878543,-1.6194331983805668,-4.048582995951417,-1.6194331983805668,-4.149797570850202,-3.340080971659919,-3.54251012145749,-3.8461538461538463,-5.668016194331984
2011-11-11,0.9513742071881607,0.7399577167019028,0.42283298097251587,-1.4799154334038056,-0.21141649048625794,-0.10570824524312897,0.6342494714587738,0.10570824524312897,3.5940803382663846,3.171247357293869
2011-11-14,0.8465608465608465,0.5291005291005291,-1.3756613756613756,-0.10582010582010581,0.0,0.7407407407407407,0.21164021164021163,3.7037037037037037,3.2804232804232805,2.5396825396825395
2011-11-15,-0.4192872117400419,-2.3060796645702304,-1.0482180293501049,-0.9433962264150944,-0.20964360587002095,-0.7337526205450734,2.7253668763102725,2.3060796645702304,1.5723270440251573,-0.10482180293501048
2011-11-16,-1.583949313621964,-0.3167898627243928,-0.21119324181626187,0.5279831045406547,0.0,3.484688489968321,3.062302006335797,2.3231256599788805,0.6335797254487856,7.497360084477297
2011-11-17,0.8547008547008547,0.9615384615384616,1.7094017094017093,1.1752136752136753,4.700854700854701,4.273504273504273,3.5256410256410255,1.8162393162393162,8.760683760683762,10.042735042735043
2011-11-18,0.3184713375796178,1.0615711252653928,0.5307855626326964,4.033970276008493,3.6093418259023355,2.8662420382165603,1.167728237791932,8.067940552016985,9.341825902335456,6.369426751592357
2011-11-28,-1.0384215991692627,5.711318795430945,6.95742471443406,4.049844236760125,3.011422637590862,2.803738317757009,5.503634475597092,4.257528556593977,10.488058151609554,6.95742471443406
2011-11-29,2.208835341365462,3.4136546184738954,0.6024096385542169,-0.40160642570281124,-0.6024096385542169,2.0080321285140563,0.8032128514056225,6.827309236947791,3.4136546184738954,13.052208835341366
2011-12-08,6.187624750499002,2.7944111776447107,12.375249500998004,14.171656686626747,15.369261477045908,14.171656686626747,13.77245508982036,13.572854291417165,12.574850299401197,13.173652694610778
2011-12-09,-3.1954887218045114,5.827067669172933,7.518796992481203,8.646616541353383,7.518796992481203,7.142857142857143,6.954887218045113,6.015037593984962,6.578947368421052,3.9473684210526314
2011-12-12,9.320388349514563,11.067961165048544,12.233009708737864,11.067961165048544,10.679611650485437,10.485436893203884,9.514563106796116,10.097087378640778,7.378640776699029,7.961165048543689
2011-12-13,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.0,-0.17543859649122806,-1.0526315789473684,-0.5263157894736842,-2.982456140350877,-2.456140350877193,1.0526315789473684
2011-12-14,1.048951048951049,0.0,-0.34965034965034963,-0.5244755244755245,-1.3986013986013985,-0.8741258741258742,-3.3216783216783217,-2.797202797202797,0.6993006993006993,0.0
2011-12-15,-1.0380622837370241,-1.3840830449826989,-1.5570934256055364,-2.422145328719723,-1.9031141868512111,-4.325259515570934,-3.8062283737024223,-0.3460207612456747,-1.0380622837370241,0.17301038062283736
2011-12-16,0.0,-0.17543859649122806,-1.0526315789473684,-0.5263157894736842,-2.982456140350877,-2.456140350877193,1.0526315789473684,0.3508771929824561,1.5789473684210527,1.5789473684210527
2011-12-19,-1.5570934256055364,-2.422145328719723,-1.9031141868512111,-4.325259515570934,-3.8062283737024223,-0.3460207612456747,-1.0380622837370241,0.17301038062283736,0.17301038062283736,2.7681660899653977
2011-12-20,0.17761989342806395,0.7104795737122558,-1.7761989342806395,-1.2433392539964476,2.3090586145648313,1.5985790408525755,2.841918294849023,2.841918294849023,5.506216696269982,4.7957371225577266
2011-12-21,0.5319148936170213,-1.950354609929078,-1.4184397163120568,2.127659574468085,1.4184397163120568,2.6595744680851063,2.6595744680851063,5.319148936170213,4.609929078014185,5.49645390070922
2011-12-22,-2.982456140350877,-2.456140350877193,1.0526315789473684,0.3508771929824561,1.5789473684210527,1.5789473684210527,4.2105263157894735,3.508771929824561,4.385964912280702,3.3333333333333335
2011-12-23,0.36101083032490977,3.9711191335740073,3.2490974729241877,4.512635379061372,4.512635379061372,7.2202166064981945,6.498194945848375,7.40072202166065,6.317689530685921,10.108303249097473
2011-12-26,3.4111310592459607,2.6929982046678638,3.949730700179533,3.949730700179533,6.642728904847397,5.9245960502693,6.822262118491921,5.745062836624776,9.515260323159785,8.976660682226212
2011-12-27,-2.5553662691652472,-1.362862010221465,-1.362862010221465,1.192504258943782,0.5110732538330494,1.362862010221465,0.34071550255536626,3.918228279386712,3.4071550255536627,2.8960817717206133
2012-01-05,-0.8417508417508418,2.6936026936026938,2.1885521885521886,1.6835016835016836,1.5151515151515151,0.8417508417508418,-0.6734006734006734,-2.6936026936026938,-2.6936026936026938,-4.882154882154882
2012-01-06,6.086956521739131,5.565217391304348,5.043478260869565,4.869565217391305,4.173913043478261,2.608695652173913,0.5217391304347826,0.5217391304347826,-1.7391304347826086,-3.130434782608696
2012-01-09,-1.1400651465798046,-1.6286644951140066,-1.791530944625407,-2.44299674267101,-3.9087947882736156,-5.863192182410423,-5.863192182410423,-7.980456026058632,-9.283387622149837,-4.071661237785016
2012-02-20,-2.3529411764705883,-1.8487394957983194,-0.5042016806722689,-2.5210084033613445,-3.19327731092437,-4.201680672268908,-2.0168067226890756,-4.033613445378151,-4.705882352941177,-5.042016806722689
2012-05-10,-0.3125,-1.25,2.3958333333333335,1.7708333333333333,1.0416666666666667,1.9791666666666667,1.9791666666666667,1.6666666666666667,5.625,5.625
2012-05-11,0.0,3.691983122362869,3.059071729957806,2.320675105485232,3.270042194092827,3.270042194092827,2.9535864978902953,6.962025316455696,6.962025316455696,2.109704641350211
2012-05-14,2.182952182952183,1.5592515592515592,0.8316008316008316,1.7671517671517671,1.7671517671517671,1.4553014553014554,5.405405405405405,5.405405405405405,0.6237006237006237,4.365904365904366
2012-06-01,0.7421150278293135,1.1131725417439704,0.37105751391465674,0.7421150278293135,0.18552875695732837,0.0,-0.18552875695732837,0.5565862708719852,-0.18552875695732837,-3.7105751391465676
2012-08-20,2.9209621993127146,3.0927835051546393,2.4054982817869415,0.5154639175257731,6.013745704467354,7.3883161512027495,3.2646048109965635,3.6082474226804124,3.7800687285223367,1.7182130584192439
2012-08-21,0.8403361344537815,0.16806722689075632,-1.680672268907563,3.697478991596639,5.042016806722689,1.0084033613445378,1.3445378151260505,1.5126050420168067,-0.5042016806722689,0.8403361344537815
2012-08-22,-1.9736842105263157,-3.7828947368421053,1.480263157894737,2.7960526315789473,-1.1513157894736843,-0.8223684210526315,-0.6578947368421053,-2.6315789473684212,-1.3157894736842106,-2.138157894736842
2012-08-23,-0.847457627118644,4.576271186440678,5.932203389830509,1.8644067796610169,2.2033898305084745,2.3728813559322033,0.3389830508474576,1.694915254237288,0.847457627118644,1.694915254237288
2012-08-24,3.872053872053872,5.218855218855219,1.1784511784511784,1.5151515151515151,1.6835016835016836,-0.3367003367003367,1.0101010101010102,0.16835016835016836,1.0101010101010102,0.3367003367003367
2012-09-10,3.80794701986755,4.304635761589404,6.291390728476821,6.622516556291391,5.7947019867549665,3.9735099337748343,3.9735099337748343,4.801324503311259,3.4768211920529803,2.152317880794702
2012-09-18,0.6410256410256411,1.4423076923076923,0.16025641025641027,-1.1217948717948718,-0.8012820512820513,0.9615384615384616,-1.2820512820512822,-2.2435897435897436,-5.769230769230769,-8.974358974358974
2012-09-19,1.4423076923076923,0.16025641025641027,-1.1217948717948718,-0.8012820512820513,0.9615384615384616,-1.2820512820512822,-2.2435897435897436,-5.769230769230769,-8.974358974358974,-4.647435897435898
2012-10-11,-1.8092105263157894,0.0,-0.8223684210526315,-0.8223684210526315,0.8223684210526315,-1.3157894736842106,-2.4671052631578947,-3.4539473684210527,-7.401315789473684,-11.348684210526315
2012-10-12,1.1647254575707155,0.33277870216306155,0.33277870216306155,1.9966722129783694,-0.16638935108153077,-1.3311148086522462,-2.329450915141431,-6.322795341098169,-10.316139767054908,-10.8153078202995
2012-10-15,-0.3305785123966942,-0.3305785123966942,1.322314049586777,-0.8264462809917356,-1.9834710743801653,-2.975206611570248,-6.9421487603305785,-10.909090909090908,-11.40495867768595,-10.743801652892563
2012-11-02,0.8976660682226212,-0.718132854578097,-2.154398563734291,-6.1041292639138245,-8.07899461400359,-5.745062836624776,-6.283662477558348,-7.001795332136445,-6.1041292639138245,-4.129263913824057
2012-11-05,-0.36036036036036034,-1.8018018018018018,-5.7657657657657655,-7.747747747747748,-5.405405405405405,-5.945945945945946,-6.666666666666667,-5.7657657657657655,-3.7837837837837838,-5.7657657657657655
2012-12-26,1.7475728155339805,1.941747572815534,3.1067961165048543,5.048543689320389,3.495145631067961,6.213592233009709,5.825242718446602,5.436893203883495,6.019417475728155,6.990291262135922
2012-12-27,0.19083969465648856,1.3358778625954197,3.2442748091603053,1.717557251908397,4.3893129770992365,4.00763358778626,3.6259541984732824,4.198473282442748,5.152671755725191,4.961832061068702
2012-12-28,1.1428571428571428,3.0476190476190474,1.5238095238095237,4.190476190476191,3.8095238095238093,3.4285714285714284,4.0,4.9523809523809526,4.761904761904762,2.857142857142857
2013-03-04,2.735562310030395,0.5065856129685917,2.735562310030395,5.977710233029382,4.964539007092198,4.154002026342452,1.7223910840932117,1.0131712259371835,0.303951367781155,1.9250253292806485
2013-03-05,-1.7821782178217822,0.39603960396039606,3.5643564356435644,2.5742574257425743,1.7821782178217822,-0.594059405940594,-1.2871287128712872,-1.9801980198019802,-0.39603960396039606,-0.9900990099009901
2013-03-06,1.4,4.6,3.6,2.8,0.4,-0.3,-1.0,0.6,0.0,0.8
2013-03-07,3.7698412698412698,2.7777777777777777,1.9841269841269842,-0.3968253968253968,-1.0912698412698412,-1.7857142857142858,-0.1984126984126984,-0.7936507936507936,0.0,-0.5952380952380952
2013-03-08,-0.7662835249042146,-1.5325670498084292,-3.8314176245210727,-4.501915708812261,-5.172413793103448,-3.6398467432950192,-4.21455938697318,-3.4482758620689653,-4.022988505747127,-0.3831417624521073
2013-03-11,-0.3875968992248062,-2.7131782945736433,-3.391472868217054,-4.069767441860465,-2.5193798449612403,-3.10077519379845,-2.3255813953488373,-2.9069767441860463,0.7751937984496124,1.3565891472868217
2013-04-02,-2.6260504201680672,-1.5756302521008403,-1.4705882352941178,-6.197478991596639,-11.134453781512605,-10.504201680672269,-7.563025210084033,-6.617647058823529,-6.932773109243698,-5.567226890756302
2013-04-16,-1.1061946902654867,-1.5486725663716814,-1.5486725663716814,-0.5530973451327433,0.11061946902654868,2.101769911504425,2.101769911504425,1.1061946902654867,1.3274336283185841,2.2123893805309733
2013-04-26,0.1092896174863388,0.9836065573770492,3.4972677595628414,1.8579234972677596,-1.2021857923497268,-3.8251366120218577,-2.2950819672131146,-3.169398907103825,-4.808743169398907,-4.371584699453552
2013-04-29,0.8733624454148472,3.3842794759825328,1.7467248908296944,-1.3100436681222707,-3.930131004366812,-2.4017467248908297,-3.2751091703056767,-4.9126637554585155,-4.475982532751091,-2.183406113537118
2013-04-30,2.9347826086956523,1.3043478260869565,-1.7391304347826086,-4.3478260869565215,-2.8260869565217392,-3.6956521739130435,-5.326086956521739,-4.891304347826087,-2.608695652173913,-3.6956521739130435
2013-05-02,-0.9564293304994687,-3.9319872476089266,-6.482465462274177,-4.994686503719447,-5.844845908607864,-7.438894792773645,-7.0138150903294365,-4.782146652497343,-5.844845908607864,-6.482465462274177
2013-05-03,-4.338624338624339,-6.878306878306878,-5.396825396825397,-6.243386243386244,-7.830687830687831,-7.407407407407407,-5.185185185185185,-6.243386243386244,-6.878306878306878,-6.666666666666667
2013-05-15,-0.22675736961451248,0.0,0.22675736961451248,-0.22675736961451248,-0.22675736961451248,-3.1746031746031744,-4.308390022675737,-1.7006802721088434,-3.061224489795918,-4.761904761904762
2013-06-03,1.4184397163120568,-0.5910165484633569,0.1182033096926714,-1.1820330969267139,3.1914893617021276,2.0094562647754137,2.3640661938534278,-0.1182033096926714,1.4184397163120568,-0.4728132387706856
2013-06-04,-0.5910165484633569,0.1182033096926714,-1.1820330969267139,3.1914893617021276,2.0094562647754137,2.3640661938534278,-0.1182033096926714,1.4184397163120568,-0.4728132387706856,-2.3640661938534278
2013-06-05,1.3157894736842106,0.0,4.425837320574162,3.229665071770335,3.588516746411483,1.076555023923445,2.6315789473684212,0.7177033492822966,-1.1961722488038278,-0.9569377990430622
2013-06-07,-0.2386634844868735,4.176610978520286,2.983293556085919,3.341288782816229,0.8353221957040573,2.386634844868735,0.477326968973747,-1.431980906921241,-1.1933174224343674,-0.477326968973747
2014-03-18,-0.46367851622874806,-2.3183925811437405,-0.7727975270479135,-1.7001545595054095,-4.482225656877898,-5.564142194744977,-6.491499227202473,-6.182380216383308,-6.182380216383308,-3.8639876352395675
2014-03-19,-0.9404388714733543,0.6269592476489029,-0.31347962382445144,-3.134796238244514,-4.231974921630094,-5.172413793103448,-4.858934169278997,-4.858934169278997,-2.5078369905956115,-0.7836990595611285
2014-03-20,0.6269592476489029,-0.31347962382445144,-3.134796238244514,-4.231974921630094,-5.172413793103448,-4.858934169278997,-4.858934169278997,-2.5078369905956115,-0.7836990595611285,6.4263322884012535
2014-03-21,-1.2422360248447204,-4.037267080745342,-5.124223602484472,-6.055900621118012,-5.745341614906832,-5.745341614906832,-3.4161490683229814,-1.7080745341614907,5.434782608695652,8.385093167701863
2014-05-07,1.3888888888888888,-0.5555555555555556,-4.166666666666667,-5.0,-4.722222222222222,-5.555555555555555,-4.722222222222222,-3.1944444444444446,-2.361111111111111,-1.5277777777777777
2014-07-08,-1.193633952254642,-2.387267904509284,-1.0610079575596818,0.0,0.5305039787798409,1.5915119363395225,1.5915119363395225,0.6631299734748011,0.7957559681697612,-1.7241379310344827
2014-07-09,-1.2080536912751678,0.1342281879194631,1.2080536912751678,1.74496644295302,2.8187919463087248,2.8187919463087248,1.8791946308724832,2.0134228187919465,-0.5369127516778524,-1.0738255033557047
2014-07-10,1.358695652173913,2.4456521739130435,2.989130434782609,4.076086956521739,4.076086956521739,3.125,3.260869565217391,0.6793478260869565,0.1358695652173913,-0.8152173913043478
2014-07-23,-1.3513513513513513,0.5405405405405406,2.2972972972972974,4.72972972972973,8.91891891891892,7.837837837837838,7.297297297297297,7.5675675675675675,12.297297297297296,13.243243243243244
2014-09-23,-4.488778054862843,-2.369077306733167,-1.4962593516209477,-1.8703241895261846,-1.2468827930174564,-2.743142144638404,-6.483790523690773,-6.733167082294265,-6.733167082294265,-8.728179551122194
2014-10-01,-3.10077519379845,-3.359173126614987,-3.359173126614987,-5.426356589147287,-7.622739018087855,-6.976744186046512,-5.038759689922481,-2.1963824289405687,-1.421188630490956,1.1627906976744187
2014-10-13,2.510460251046025,5.578800557880056,6.4156206415620645,9.205020920502092,10.181311018131101,10.0418410041841,7.670850767085077,5.439330543933054,4.741980474198048,2.092050209205021
2014-12-11,-0.36231884057971014,1.4492753623188406,1.328502415458937,-2.2946859903381642,-2.4154589371980677,-2.536231884057971,-3.864734299516908,-1.932367149758454,-0.4830917874396135,2.2946859903381642
2014-12-12,1.8181818181818181,1.696969696969697,-1.9393939393939394,-2.0606060606060606,-2.1818181818181817,-3.515151515151515,-1.5757575757575757,-0.12121212121212122,2.6666666666666665,5.454545454545454
2014-12-15,-1.2941176470588236,-4.823529411764706,-4.9411764705882355,-5.0588235294117645,-6.352941176470588,-4.470588235294118,-3.0588235294117645,-0.35294117647058826,2.3529411764705883,2.3529411764705883
2015-04-23,-6.756756756756757,-11.621621621621621,-14.054054054054054,-13.513513513513514,-14.504504504504505,-14.684684684684685,-13.063063063063064,-20.18018018018018,-21.17117117117117,-26.036036036036037
2015-05-20,1.94884287454324,3.5322777101096223,0.0,-1.3398294762484775,-4.019488428745432,-3.5322777101096223,-5.115712545676005,5.724725943970768,7.551766138855055,6.699147381242387
2015-05-29,-1.8891687657430731,9.319899244332493,11.209068010075567,10.327455919395465,7.5566750629722925,7.8085642317380355,12.090680100755668,14.231738035264483,10.831234256926953,10.201511335012594
