매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-04,-0.5805515239477503,1.5965166908563135,0.7256894049346879,2.467343976777939,-0.14513788098693758,-3.0478955007256894,-2.467343976777939,-4.934687953555878,-3.7735849056603774,0.7256894049346879
2011-08-05,2.9411764705882355,2.0588235294117645,3.823529411764706,1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-3.676470588235294,-2.5,2.0588235294117645,3.9705882352941178
2011-10-11,-1.3157894736842106,-1.9736842105263157,-0.39473684210526316,1.5789473684210527,1.4473684210526316,1.1842105263157894,1.5789473684210527,1.3157894736842106,2.5,-0.13157894736842105
2011-11-03,-1.6172506738544474,2.964959568733154,5.525606469002695,1.0781671159029649,2.560646900269542,0.6738544474393531,0.2695417789757412,1.2129380053908356,0.5390835579514824,-0.2695417789757412
2011-11-04,3.2432432432432434,5.8108108108108105,1.3513513513513513,2.8378378378378377,0.9459459459459459,0.5405405405405406,1.4864864864864864,0.8108108108108109,0.0,-4.054054054054054
2011-11-07,2.3529411764705883,-1.9607843137254901,-0.5228758169934641,-2.3529411764705883,-2.7450980392156863,-1.8300653594771241,-2.4836601307189543,-3.2679738562091503,-7.189542483660131,-6.7973856209150325
2011-11-08,-4.45859872611465,-3.0573248407643314,-4.840764331210191,-5.222929936305732,-4.3312101910828025,-4.968152866242038,-5.732484076433121,-9.554140127388536,-9.171974522292993,-10.828025477707007
2012-01-02,3.508771929824561,0.4784688995215311,0.4784688995215311,-1.2759170653907497,-1.594896331738437,-1.594896331738437,-2.3923444976076556,-4.4657097288676235,-5.103668261562999,-5.2631578947368425
2012-03-30,1.5533980582524272,-2.7184466019417477,-2.912621359223301,-3.6893203883495147,-1.7475728155339805,-0.1941747572815534,-2.7184466019417477,-2.912621359223301,-2.7184466019417477,-2.912621359223301
2012-06-28,0.0,1.7699115044247788,1.2168141592920354,2.3230088495575223,1.7699115044247788,1.6592920353982301,0.6637168141592921,0.6637168141592921,-1.3274336283185841,-1.5486725663716814
2014-07-08,2.5,4.0,4.5,3.875,2.0,2.0,0.375,0.25,-0.125,-1.375
2014-07-09,1.4634146341463414,1.951219512195122,1.3414634146341464,-0.4878048780487805,-0.4878048780487805,-2.073170731707317,-2.1951219512195124,-2.5609756097560976,-3.7804878048780486,-7.195121951219512
2014-07-10,1.4563106796116505,0.8495145631067961,-0.970873786407767,-0.970873786407767,-2.5485436893203883,-2.6699029126213594,-3.033980582524272,-4.247572815533981,-7.645631067961165,-5.097087378640777
2014-07-11,0.7272727272727273,-1.0909090909090908,-1.0909090909090908,-2.6666666666666665,-2.787878787878788,-3.1515151515151514,-4.363636363636363,-7.757575757575758,-5.212121212121212,-3.878787878787879
2015-08-25,11.386138613861386,18.564356435643564,14.108910891089108,12.5,10.024752475247524,14.851485148514852,16.336633663366335,15.222772277227723,13.366336633663366,16.336633663366335
2015-08-26,5.274725274725275,1.3186813186813187,-0.10989010989010989,-2.3076923076923075,1.978021978021978,3.2967032967032965,2.3076923076923075,0.6593406593406593,3.2967032967032965,2.6373626373626373
2016-05-16,6.986027944111776,14.770459081836327,14.770459081836327,14.770459081836327,11.776447105788423,15.568862275449101,13.173652694610778,8.782435129740518,7.7844311377245505,9.181636726546905
2016-05-17,6.679035250463822,6.679035250463822,6.679035250463822,3.896103896103896,7.421150278293135,5.194805194805195,1.1131725417439704,0.18552875695732837,1.484230055658627,3.896103896103896
2016-05-18,0.0,0.0,-2.608695652173913,0.6956521739130435,-1.391304347826087,-5.217391304347826,-6.086956521739131,-4.869565217391305,-2.608695652173913,-2.4347826086956523
2016-05-19,-0.8620689655172413,-3.4482758620689653,-0.1724137931034483,-2.2413793103448274,-6.0344827586206895,-6.896551724137931,-5.689655172413793,-3.4482758620689653,-3.2758620689655173,-6.0344827586206895
2016-05-20,-2.608695652173913,0.6956521739130435,-1.391304347826087,-5.217391304347826,-6.086956521739131,-4.869565217391305,-2.608695652173913,-2.4347826086956523,-5.217391304347826,-7.826086956521739
2016-06-21,-1.313868613138686,-3.6496350364963503,-1.0218978102189782,0.0,-0.291970802919708,3.6496350364963503,4.963503649635037,8.905109489051094,7.737226277372263,5.547445255474453
2016-06-22,-2.9411764705882355,-0.29411764705882354,0.7352941176470589,0.4411764705882353,4.411764705882353,5.735294117647059,9.705882352941176,8.529411764705882,6.323529411764706,7.0588235294117645
2016-06-23,1.9548872180451127,3.007518796992481,2.706766917293233,6.7669172932330826,8.1203007518797,12.180451127819548,10.977443609022556,8.721804511278195,9.473684210526315,7.518796992481203
2016-06-24,1.1816838995568686,0.8862629246676514,4.874446085672083,6.203840472673559,10.19202363367799,9.010339734121123,6.794682422451994,7.533234859675037,5.612998522895126,5.908419497784343
2016-06-27,-0.291970802919708,3.6496350364963503,4.963503649635037,8.905109489051094,7.737226277372263,5.547445255474453,6.2773722627737225,4.37956204379562,4.671532846715328,3.3576642335766422
2016-06-28,4.71976401179941,6.047197640117994,10.029498525073747,8.849557522123893,6.6371681415929205,7.374631268436578,5.457227138643068,5.752212389380531,4.424778761061947,0.7374631268436578
2016-06-29,1.9858156028368794,5.815602836879433,4.680851063829787,2.5531914893617023,3.2624113475177303,1.4184397163120568,1.702127659574468,0.425531914893617,-3.120567375886525,-2.269503546099291
2016-07-08,-1.2552301255230125,-4.741980474198048,-3.905160390516039,-4.184100418410042,-0.41841004184100417,-2.092050209205021,0.41841004184100417,-0.697350069735007,3.2078103207810322,4.602510460251046
2016-07-11,-2.4285714285714284,-1.5714285714285714,-1.8571428571428572,2.0,0.2857142857142857,2.857142857142857,1.7142857142857142,5.714285714285714,7.142857142857143,8.571428571428571
2016-07-12,0.43731778425655976,0.1457725947521866,4.081632653061225,2.3323615160349855,4.956268221574344,3.7900874635568513,7.871720116618076,9.329446064139942,10.787172011661808,10.058309037900875
2016-07-13,0.8810572687224669,4.845814977973569,3.0837004405286343,5.726872246696035,4.552129221732746,8.66372980910426,10.13215859030837,11.600587371512482,10.866372980910425,12.481644640234949
2016-07-14,4.845814977973569,3.0837004405286343,5.726872246696035,4.552129221732746,8.66372980910426,10.13215859030837,11.600587371512482,10.866372980910425,12.481644640234949,14.09691629955947
2016-07-15,-1.5427769985974755,0.9817671809256662,-0.1402524544179523,3.7868162692847123,5.189340813464236,6.5918653576437585,5.890603085553997,7.433380084151473,8.976157082748948,8.415147265077138
2016-07-18,3.597122302158273,2.446043165467626,6.474820143884892,7.913669064748201,9.352517985611511,8.633093525179856,10.215827338129497,11.798561151079136,11.223021582733812,11.654676258992806
2016-07-19,0.14064697609001406,4.0787623066104075,5.485232067510548,6.891701828410689,6.1884669479606185,7.7355836849507735,9.282700421940929,8.720112517580873,9.142053445850914,9.70464135021097
2016-07-20,3.2078103207810322,4.602510460251046,5.99721059972106,5.299860529986053,6.834030683403069,8.368200836820083,7.810320781032078,8.228730822873082,8.786610878661088,5.99721059972106
2016-07-21,1.4884979702300405,2.841677943166441,2.165087956698241,3.6535859269282813,5.142083897158322,4.600811907983762,5.006765899864682,5.548037889039242,2.841677943166441,2.841677943166441
2016-07-22,1.3333333333333333,0.6666666666666666,2.1333333333333333,3.6,3.066666666666667,3.466666666666667,4.0,1.3333333333333333,1.3333333333333333,-4.533333333333333
2016-07-25,-0.6578947368421053,0.7894736842105263,2.236842105263158,1.7105263157894737,2.1052631578947367,2.6315789473684212,0.0,0.0,-5.7894736842105265,-6.052631578947368
2016-07-26,3.3738191632928474,4.8582995951417,4.318488529014845,4.723346828609986,5.2631578947368425,2.5641025641025643,2.5641025641025643,-3.3738191632928474,-3.6437246963562755,-10.661268556005398
2016-07-27,1.4360313315926894,0.9138381201044387,1.3054830287206267,1.8276762402088773,-0.783289817232376,-0.783289817232376,-6.527415143603133,-6.788511749347259,-13.577023498694517,-12.402088772845953
2016-07-28,-0.5148005148005148,-0.1287001287001287,0.3861003861003861,-2.187902187902188,-2.187902187902188,-7.850707850707851,-8.108108108108109,-14.8005148005148,-13.642213642213642,-12.741312741312742
2016-07-29,1.4379084967320261,1.9607843137254901,-0.6535947712418301,-0.6535947712418301,-6.405228758169935,-6.666666666666667,-13.4640522875817,-12.287581699346406,-11.372549019607844,-14.640522875816993
2016-08-01,0.5154639175257731,-2.0618556701030926,-2.0618556701030926,-7.731958762886598,-7.989690721649485,-14.690721649484535,-13.530927835051546,-12.628865979381443,-15.850515463917526,-19.072164948453608
2016-08-02,-2.6888604353393086,-2.6888604353393086,-8.322663252240718,-8.578745198463508,-15.236875800256081,-14.084507042253522,-13.188220230473751,-16.389244558258643,-19.590268886043535,-18.437900128040972
2016-10-14,1.3595166163141994,0.0,-0.7552870090634441,-1.0574018126888218,-0.9063444108761329,1.661631419939577,0.6042296072507553,-3.323262839879154,-3.474320241691843,-1.9637462235649548
2016-10-17,-2.359882005899705,-3.0973451327433628,-3.392330383480826,-3.2448377581120944,-0.7374631268436578,-1.7699115044247788,-5.6047197640118,-5.752212389380531,-4.277286135693215,-6.342182890855457
2016-10-18,-0.30349013657056145,-0.6069802731411229,-0.4552352048558422,2.12443095599393,1.062215477996965,-2.8831562974203337,-3.0349013657056148,-1.5174506828528074,-3.6418816388467374,-5.614567526555387
2016-10-19,1.7080745341614907,1.8633540372670807,4.503105590062112,3.4161490683229814,-0.6211180124223602,-0.7763975155279503,0.7763975155279503,-1.3975155279503106,-3.4161490683229814,-3.5714285714285716
2016-11-23,-2.0236087689713322,-2.1922428330522767,-3.709949409780776,-4.2158516020236085,-3.87858347386172,-3.709949409780776,-4.3844856661045535,-4.8903878583473865,-6.745362563237774,-7.251264755480607
2016-11-24,0.17271157167530224,-1.381692573402418,-1.8998272884283247,-1.5544041450777202,-1.381692573402418,-2.0725388601036268,-2.5906735751295336,-4.490500863557858,-5.008635578583765,-6.390328151986183
2017-01-03,-0.929368029739777,0.37174721189591076,-0.5576208178438662,-0.37174721189591076,0.5576208178438662,-0.929368029739777,-3.159851301115242,-3.903345724907063,-4.275092936802974,-2.6022304832713754
2017-01-26,-4.387568555758683,-5.118829981718465,-6.2157221206581355,-8.592321755027422,-9.140767824497258,-9.506398537477148,-8.775137111517367,-4.021937842778794,-3.290676416819013,-1.8281535648994516
2017-01-31,-0.7648183556405354,-1.9120458891013383,-4.397705544933078,-4.97131931166348,-5.353728489483748,-4.588910133843212,0.3824091778202677,1.147227533460803,2.676864244741874,2.294455066921606
2017-02-23,2.1653543307086616,6.102362204724409,5.118110236220472,2.952755905511811,5.905511811023622,5.905511811023622,4.921259842519685,3.7401574803149606,2.952755905511811,1.3779527559055118
2017-02-24,3.8535645472061657,2.8901734104046244,0.7707129094412332,3.6608863198458574,3.6608863198458574,2.697495183044316,1.5414258188824663,0.7707129094412332,-0.7707129094412332,-1.1560693641618498
2017-02-27,-0.373134328358209,-2.425373134328358,0.373134328358209,0.373134328358209,-0.5597014925373134,-1.6791044776119404,-2.425373134328358,-3.917910447761194,-4.291044776119403,-3.7313432835820897
2017-02-28,-3.1481481481481484,-0.37037037037037035,-0.37037037037037035,-1.2962962962962963,-2.4074074074074074,-3.1481481481481484,-4.62962962962963,-5.0,-4.444444444444445,-6.666666666666667
2017-03-22,1.7509727626459144,3.11284046692607,6.031128404669261,4.669260700389105,3.11284046692607,4.085603112840467,5.058365758754864,2.3346303501945527,4.280155642023346,6.42023346303502
2017-03-23,0.7604562737642585,3.612167300380228,2.2813688212927756,0.7604562737642585,1.7110266159695817,2.661596958174905,0.0,1.9011406844106464,3.9923954372623576,7.224334600760456
2017-03-24,0.9259259259259259,-0.37037037037037035,-1.8518518518518519,-0.9259259259259259,0.0,-2.5925925925925926,-0.7407407407407407,1.2962962962962963,4.444444444444445,5.0
2017-05-25,-0.16474464579901152,-1.4827018121911038,-1.3179571663920921,-3.624382207578254,-0.6589785831960461,0.0,0.0,4.7775947281713345,2.6359143327841843,1.9769357495881383
2017-05-26,-1.3201320132013201,-1.155115511551155,-3.4653465346534653,-0.49504950495049505,0.16501650165016502,0.16501650165016502,4.9504950495049505,2.8052805280528053,2.145214521452145,0.33003300330033003
2017-06-05,4.262295081967213,2.1311475409836067,1.4754098360655739,-0.32786885245901637,0.16393442622950818,0.32786885245901637,-0.819672131147541,0.32786885245901637,-0.9836065573770492,-0.6557377049180327
2017-06-07,-1.889763779527559,-2.5196850393700787,-4.251968503937008,-3.779527559055118,-3.622047244094488,-4.724409448818897,-3.622047244094488,-4.881889763779528,-4.566929133858268,-5.196850393700787
2017-06-08,-0.6420545746388443,-2.407704654895666,-1.926163723916533,-1.7656500802568218,-2.889245585874799,-1.7656500802568218,-3.0497592295345104,-2.7287319422150884,-3.3707865168539324,-3.3707865168539324
2017-06-21,-0.6600660066006601,1.3201320132013201,1.6501650165016502,1.6501650165016502,-0.16501650165016502,-0.16501650165016502,-3.9603960396039604,-5.6105610561056105,-4.785478547854786,-4.785478547854786
2017-06-22,1.9933554817275747,2.3255813953488373,2.3255813953488373,0.4983388704318937,0.4983388704318937,-3.3222591362126246,-4.983388704318937,-4.152823920265781,-4.152823920265781,-2.823920265780731
2017-06-23,-0.1620745542949757,-0.1620745542949757,-1.9448946515397083,-1.9448946515397083,-5.672609400324149,-7.293354943273906,-6.482982171799027,-6.482982171799027,-5.186385737439222,-6.645056726094003
2017-08-11,0.690846286701209,1.8998272884283247,1.5544041450777202,1.7271157167530224,0.8635578583765112,3.2815198618307426,2.0725388601036268,3.2815198618307426,3.454231433506045,0.690846286701209
2017-11-30,-1.6917293233082706,-0.5639097744360902,-0.5639097744360902,-2.819548872180451,-1.3157894736842106,1.1278195488721805,4.887218045112782,4.6992481203007515,5.2631578947368425,3.3834586466165413
2017-12-20,-0.5607476635514018,-0.7476635514018691,2.05607476635514,1.8691588785046729,0.9345794392523364,0.9345794392523364,2.616822429906542,0.5607476635514018,2.803738317757009,6.542056074766355
2018-01-29,0.539568345323741,-1.4388489208633093,0.3597122302158273,0.7194244604316546,-1.079136690647482,0.7194244604316546,-0.17985611510791366,0.0,-0.8992805755395683,-0.17985611510791366
2018-01-30,-2.142857142857143,-0.35714285714285715,0.0,-1.7857142857142858,0.0,-0.8928571428571429,-0.7142857142857143,-1.6071428571428572,-0.8928571428571429,0.8928571428571429
2018-01-31,1.8248175182481752,2.18978102189781,0.36496350364963503,2.18978102189781,1.2773722627737227,1.4598540145985401,0.5474452554744526,1.2773722627737227,3.102189781021898,2.9197080291970803
2018-06-05,-0.6557377049180327,-1.9672131147540983,-2.622950819672131,-2.622950819672131,-3.278688524590164,-5.245901639344262,-4.262295081967213,-6.885245901639344,-4.918032786885246,-5.573770491803279
2018-06-07,-0.1669449081803005,-0.8347245409015025,-0.8347245409015025,-1.5025041736227045,-3.5058430717863107,-2.5041736227045077,-5.175292153589315,-3.1719532554257097,-3.8397328881469117,-3.5058430717863107
2018-06-08,-1.1647254575707155,-1.1647254575707155,-1.8302828618968385,-3.826955074875208,-2.8286189683860234,-5.490848585690515,-3.4941763727121464,-4.159733777038269,-3.826955074875208,-5.657237936772047
2018-06-27,-1.238938053097345,1.9469026548672566,1.0619469026548674,4.247787610619469,3.0088495575221237,4.424778761061947,5.486725663716814,5.132743362831858,5.132743362831858,4.601769911504425
2018-06-28,3.7837837837837838,2.8828828828828827,6.126126126126126,4.864864864864865,6.306306306306307,7.387387387387387,7.027027027027027,7.027027027027027,6.486486486486487,6.486486486486487
2018-06-29,-0.8680555555555556,2.2569444444444446,1.0416666666666667,2.4305555555555554,3.4722222222222223,3.125,3.125,2.6041666666666665,2.6041666666666665,2.2569444444444446
2018-07-09,0.8488964346349746,0.3395585738539898,0.3395585738539898,0.0,-3.904923599320883,-2.8862478777589136,-2.037351443123939,-2.3769100169779285,-1.697792869269949,-1.1884550084889642
2018-08-13,-0.7285974499089253,0.9107468123861566,0.18214936247723132,2.0036429872495445,2.5500910746812386,2.0036429872495445,2.914389799635701,2.185792349726776,0.18214936247723132,-2.914389799635701
2018-08-14,0.7272727272727273,0.0,1.8181818181818181,2.3636363636363638,1.8181818181818181,2.727272727272727,2.0,0.0,-3.090909090909091,-3.6363636363636362
2018-08-16,-1.4336917562724014,0.35842293906810035,0.8960573476702509,0.35842293906810035,1.2544802867383513,0.5376344086021505,-1.4336917562724014,-4.480286738351254,-5.017921146953405,-4.659498207885305
2018-09-10,-0.18691588785046728,-1.4953271028037383,-1.4953271028037383,-1.4953271028037383,-0.37383177570093457,2.616822429906542,2.803738317757009,4.11214953271028,2.9906542056074765,1.4953271028037383
2018-09-11,-1.3108614232209739,-1.3108614232209739,-1.3108614232209739,-0.18726591760299627,2.808988764044944,2.9962546816479403,4.307116104868914,3.183520599250936,1.6853932584269662,1.3108614232209739
2018-09-12,0.0,0.0,1.1385199240986716,4.174573055028463,4.364326375711575,5.692599620493358,4.554079696394687,3.0360531309297913,2.6565464895635675,0.18975332068311196
2018-10-01,1.5841584158415842,1.5841584158415842,0.7920792079207921,2.9702970297029703,3.5643564356435644,3.9603960396039604,3.762376237623762,4.554455445544554,1.9801980198019802,0.9900990099009901
2018-10-02,1.383399209486166,0.5928853754940712,2.766798418972332,3.3596837944664033,3.7549407114624507,3.5573122529644268,4.3478260869565215,1.7786561264822134,0.7905138339920948,-0.5928853754940712
2018-10-12,1.7341040462427746,-0.7707129094412332,-1.7341040462427746,-3.0828516377649327,-6.551059730250482,-10.211946050096339,-11.368015414258188,-10.308285163776493,-7.89980732177264,-4.238921001926783
2018-10-15,-2.2770398481973433,-3.225806451612903,-4.554079696394687,-7.969639468690702,-11.574952561669829,-12.7134724857685,-11.669829222011385,-9.297912713472487,-5.692599620493358,-5.692599620493358
2018-10-16,-0.5847953216374269,-1.949317738791423,-5.458089668615984,-9.161793372319687,-10.331384015594542,-9.25925925925926,-6.822612085769981,-3.1189083820662766,-3.1189083820662766,-0.5847953216374269
2018-10-17,-1.1787819253438114,-4.715127701375246,-8.447937131630649,-9.62671905697446,-8.546168958742633,-6.090373280943026,-2.357563850687623,-2.357563850687623,0.19646365422396855,-3.6345776031434185
2018-10-18,-3.5785288270377733,-7.355864811133201,-8.548707753479125,-7.455268389662028,-4.970178926441352,-1.1928429423459244,-1.1928429423459244,1.3916500994035785,-2.485089463220676,1.3916500994035785
2018-10-29,1.593625498007968,-2.2908366533864544,1.593625498007968,-0.398406374501992,-1.3944223107569722,-0.49800796812749004,-2.49003984063745,-2.3904382470119523,-1.9920318725099602,-2.3904382470119523
2018-10-30,-4.757281553398058,-0.970873786407767,-2.912621359223301,-3.883495145631068,-3.0097087378640777,-4.951456310679611,-4.854368932038835,-4.466019417475728,-4.854368932038835,-4.174757281553398
2018-10-31,2.8225806451612905,0.8064516129032258,-0.20161290322580644,0.7056451612903226,-1.310483870967742,-1.2096774193548387,-0.8064516129032258,-1.2096774193548387,-0.5040322580645161,-1.2096774193548387
2018-11-01,-2.7237354085603114,-3.6964980544747084,-2.821011673151751,-4.766536964980545,-4.669260700389105,-4.280155642023346,-4.669260700389105,-3.9883268482490273,-4.669260700389105,-6.128404669260701
2018-12-03,-0.398406374501992,1.792828685258964,3.7848605577689245,2.7888446215139444,2.3904382470119523,1.593625498007968,2.191235059760956,1.1952191235059761,2.191235059760956,1.9920318725099602
2018-12-04,1.188118811881188,3.1683168316831685,2.1782178217821784,1.7821782178217822,0.9900990099009901,1.5841584158415842,0.594059405940594,1.5841584158415842,1.386138613861386,0.7920792079207921
2018-12-05,0.7736943907156673,-0.19342359767891681,-0.5802707930367504,-1.3539651837524178,-0.7736943907156673,-1.7408123791102514,-0.7736943907156673,-0.9671179883945842,-1.5473887814313345,-3.481624758220503
2018-12-06,0.78125,0.390625,-0.390625,0.1953125,-0.78125,0.1953125,0.0,-0.5859375,-2.5390625,-4.78515625
2018-12-07,-1.5325670498084292,-2.2988505747126435,-1.7241379310344827,-2.681992337164751,-1.7241379310344827,-1.9157088122605364,-2.4904214559386975,-4.406130268199234,-6.609195402298851,-6.896551724137931
2018-12-10,-2.111324376199616,-1.5355086372360844,-2.495201535508637,-1.5355086372360844,-1.727447216890595,-2.3032629558541267,-4.222648752399232,-6.429942418426104,-6.717850287907869,-7.389635316698657
2018-12-11,-0.3883495145631068,-1.3592233009708738,-0.3883495145631068,-0.5825242718446602,-1.1650485436893203,-3.1067961165048543,-5.339805825242719,-5.631067961165049,-6.310679611650485,-7.378640776699029
2018-12-12,-0.9746588693957114,0.0,-0.1949317738791423,-0.7797270955165692,-2.729044834307992,-4.970760233918129,-5.2631578947368425,-5.94541910331384,-7.017543859649122,-7.212475633528265
2018-12-13,-0.19455252918287938,-0.38910505836575876,-0.9727626459143969,-2.9182879377431905,-5.155642023346304,-5.447470817120623,-6.128404669260701,-7.198443579766537,-7.392996108949417,-6.906614785992218
2019-01-07,0.7438894792773645,0.10626992561105207,-2.1253985122210413,-0.6376195536663124,-0.6376195536663124,-0.21253985122210414,-0.21253985122210414,0.3188097768331562,0.5313496280552603,2.0191285866099893
2019-08-27,-1.4144271570014144,-0.2828854314002829,-1.6973125884016973,4.243281471004243,3.9603960396039604,4.667609618104668,5.657708628005658,6.082036775106082,6.364922206506365,6.647807637906648
2019-08-28,2.6200873362445414,1.1644832605531295,7.27802037845706,6.986899563318778,7.714701601164483,8.733624454148472,9.170305676855895,9.461426491994178,9.75254730713246,8.58806404657933
2019-09-05,0.40160642570281124,0.6693440428380187,0.9370816599732262,-0.13386880856760375,-2.0080321285140563,-1.07095046854083,0.2677376171352075,1.606425702811245,1.606425702811245,1.7402945113788488
2019-09-26,0.6596306068601583,-2.37467018469657,0.13192612137203166,1.5831134564643798,3.430079155672823,2.37467018469657,3.430079155672823,1.5831134564643798,2.37467018469657,3.1662269129287597
2019-09-27,-1.2016021361815754,1.335113484646195,2.803738317757009,4.672897196261682,3.6048064085447264,4.672897196261682,2.803738317757009,3.6048064085447264,4.405874499332444,3.7383177570093458
2019-09-30,2.5675675675675675,4.054054054054054,5.945945945945946,4.864864864864865,5.945945945945946,4.054054054054054,4.864864864864865,5.675675675675675,5.0,3.6486486486486487
2019-10-01,2.393617021276596,4.25531914893617,3.1914893617021276,4.25531914893617,2.393617021276596,3.1914893617021276,3.9893617021276597,3.324468085106383,1.9946808510638299,3.723404255319149
2019-10-02,1.8181818181818181,0.7792207792207793,1.8181818181818181,0.0,0.7792207792207793,1.5584415584415585,0.9090909090909091,-0.38961038961038963,1.2987012987012987,0.5194805194805194
2019-10-04,-1.0204081632653061,0.0,-1.7857142857142858,-1.0204081632653061,-0.25510204081632654,-0.8928571428571429,-2.1683673469387754,-0.5102040816326531,-1.2755102040816326,-1.2755102040816326
2019-10-07,1.0309278350515463,-0.7731958762886598,0.0,0.7731958762886598,0.12886597938144329,-1.1597938144329898,0.5154639175257731,-0.25773195876288657,-0.25773195876288657,-3.6082474226804124
2019-10-08,-2.4081115335868186,-1.6476552598225602,-0.8871989860583016,-1.520912547528517,-2.788339670468948,-1.1406844106463878,-1.9011406844106464,-1.9011406844106464,-5.196451204055767,-5.196451204055767
2019-10-10,1.7038007863695936,2.490170380078637,1.834862385321101,0.5242463958060288,2.2280471821756227,1.4416775884665793,1.4416775884665793,-1.9659239842726082,-1.9659239842726082,-1.9659239842726082
2019-10-11,2.759526938239159,2.102496714848883,0.7884362680683311,2.4967148488830486,1.7082785808147174,1.7082785808147174,-1.7082785808147174,-1.7082785808147174,-1.7082785808147174,-1.314060446780552
2019-10-14,-1.1450381679389312,-2.4173027989821882,-0.7633587786259542,-1.5267175572519085,-1.5267175572519085,-4.8346055979643765,-4.8346055979643765,-4.8346055979643765,-4.4529262086514,-3.1806615776081424
2019-10-15,-1.287001287001287,0.3861003861003861,-0.3861003861003861,-0.3861003861003861,-3.7323037323037322,-3.7323037323037322,-3.7323037323037322,-3.346203346203346,-2.0592020592020592,-3.2175032175032174
2019-10-16,1.5625,0.78125,0.78125,-2.6041666666666665,-2.6041666666666665,-2.6041666666666665,-2.2135416666666665,-0.9114583333333334,-2.0833333333333335,-0.2604166666666667
2019-10-17,-1.5267175572519085,-1.5267175572519085,-4.8346055979643765,-4.8346055979643765,-4.8346055979643765,-4.4529262086514,-3.1806615776081424,-4.325699745547074,-2.544529262086514,-2.2900763358778624
2019-10-18,0.0,-3.359173126614987,-3.359173126614987,-3.359173126614987,-2.9715762273901807,-1.6795865633074936,-2.842377260981912,-1.0335917312661498,-0.7751937984496124,-0.7751937984496124
2019-11-28,-2.8871391076115485,-3.1496062992125986,-2.8871391076115485,-4.199475065616798,-2.3622047244094486,-1.968503937007874,-2.7559055118110236,-1.4435695538057742,-1.4435695538057742,-2.099737532808399
