매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-19,1.6260162601626016,2.845528455284553,0.4065040650406504,4.471544715447155,4.065040650406504,1.6260162601626016,-0.4065040650406504,1.2195121951219512,0.0,-1.2195121951219512
2013-02-20,0.796812749003984,-1.593625498007968,2.3904382470119523,1.9920318725099602,-0.398406374501992,-2.3904382470119523,-0.796812749003984,-1.9920318725099602,-3.187250996015936,0.0
2013-02-21,-2.7559055118110236,1.1811023622047243,0.7874015748031497,-1.5748031496062993,-3.543307086614173,-1.968503937007874,-3.1496062992125986,-4.330708661417323,-1.1811023622047243,-1.1811023622047243
2013-02-22,3.629032258064516,3.225806451612903,0.8064516129032258,-1.2096774193548387,0.4032258064516129,-0.8064516129032258,-2.0161290322580645,1.2096774193548387,1.2096774193548387,-1.2096774193548387
2013-02-25,-0.38910505836575876,-2.7237354085603114,-4.669260700389105,-3.11284046692607,-4.280155642023346,-5.447470817120623,-2.3346303501945527,-2.3346303501945527,-4.669260700389105,1.1673151750972763
2013-02-26,-3.10077519379845,-5.038759689922481,-3.488372093023256,-4.651162790697675,-5.813953488372093,-2.7131782945736433,-2.7131782945736433,-5.038759689922481,0.7751937984496124,-1.1627906976744187
2013-03-14,0.3787878787878788,2.272727272727273,4.924242424242424,8.333333333333334,9.848484848484848,6.0606060606060606,7.196969696969697,5.303030303030303,7.575757575757576,9.469696969696969
2013-03-15,1.5037593984962405,4.135338345864661,7.518796992481203,9.022556390977444,5.2631578947368425,6.390977443609023,4.511278195488722,6.7669172932330826,8.646616541353383,13.157894736842104
2013-03-18,1.465201465201465,4.761904761904762,6.227106227106227,2.5641025641025643,3.663003663003663,1.8315018315018314,4.029304029304029,5.86080586080586,10.256410256410257,6.95970695970696
2013-03-19,2.8776978417266186,4.316546762589928,0.7194244604316546,1.7985611510791366,0.0,2.158273381294964,3.9568345323741005,8.273381294964029,5.0359712230215825,1.7985611510791366
2013-03-20,1.3986013986013985,-2.097902097902098,-1.048951048951049,-2.797202797202797,-0.6993006993006993,1.048951048951049,5.244755244755245,2.097902097902098,-1.048951048951049,3.4965034965034967
2013-03-21,-5.084745762711864,-4.067796610169491,-5.762711864406779,-3.7288135593220337,-2.0338983050847457,2.0338983050847457,-1.0169491525423728,-4.067796610169491,0.3389830508474576,3.0508474576271185
2013-07-09,0.7874015748031497,6.299212598425197,5.511811023622047,10.236220472440944,7.874015748031496,6.692913385826771,9.448818897637794,9.05511811023622,5.118110236220472,5.511811023622047
2013-07-10,5.46875,4.6875,9.375,7.03125,5.859375,8.59375,8.203125,4.296875,4.6875,10.9375
2013-07-18,-0.3597122302158273,-3.9568345323741005,-3.597122302158273,2.158273381294964,3.237410071942446,-0.3597122302158273,4.676258992805756,4.316546762589928,3.597122302158273,1.4388489208633093
2013-07-19,-3.260869565217391,-2.898550724637681,2.898550724637681,3.9855072463768115,0.36231884057971014,5.434782608695652,5.072463768115942,4.3478260869565215,2.1739130434782608,3.260869565217391
2013-08-02,-2.0833333333333335,-7.638888888888889,-6.25,-6.25,-7.986111111111111,-13.541666666666666,-15.277777777777779,-20.48611111111111,-18.40277777777778,-16.319444444444443
2013-12-02,-1.2422360248447204,-1.4492753623188406,-0.10351966873706005,-1.4492753623188406,-1.5527950310559007,-1.5527950310559007,-3.7267080745341614,-3.5196687370600412,0.8281573498964804,6.107660455486543
2013-12-03,-0.20964360587002095,1.1530398322851152,-0.20964360587002095,-0.31446540880503143,-0.31446540880503143,-2.5157232704402515,-2.3060796645702304,2.0964360587002098,7.4423480083857445,-2.5157232704402515
2013-12-04,3.540772532188841,2.1459227467811157,2.03862660944206,2.03862660944206,-0.2145922746781116,0.0,4.506437768240343,9.978540772532188,-0.2145922746781116,3.004291845493562
2013-12-05,-1.4492753623188406,-1.5527950310559007,-1.5527950310559007,-3.7267080745341614,-3.5196687370600412,0.8281573498964804,6.107660455486543,-3.7267080745341614,-0.6211180124223602,-1.5527950310559007
2013-12-06,-1.8575851393188854,-1.8575851393188854,-4.024767801857585,-3.8183694530443755,0.5159958720330238,5.779153766769866,-4.024767801857585,-0.9287925696594427,-1.8575851393188854,-3.8183694530443755
2013-12-09,0.31645569620253167,-1.8987341772151898,-1.6877637130801688,2.742616033755274,8.122362869198312,-1.8987341772151898,1.2658227848101267,0.31645569620253167,-1.6877637130801688,-2.742616033755274
2013-12-10,-1.2738853503184713,-1.0615711252653928,3.397027600849257,8.81104033970276,-1.2738853503184713,1.910828025477707,0.9554140127388535,-1.0615711252653928,-2.1231422505307855,-1.5923566878980893
2013-12-30,0.975609756097561,2.4390243902439024,5.365853658536586,4.390243902439025,7.317073170731708,6.341463414634147,6.341463414634147,3.902439024390244,3.902439024390244,1.951219512195122
2014-01-02,2.9411764705882355,5.882352941176471,4.901960784313726,7.8431372549019605,6.862745098039215,6.862745098039215,4.411764705882353,4.411764705882353,2.450980392156863,0.49019607843137253
2014-01-03,2.857142857142857,1.9047619047619047,4.761904761904762,3.8095238095238093,3.8095238095238093,1.4285714285714286,1.4285714285714286,-0.47619047619047616,-2.380952380952381,-2.380952380952381
2014-01-06,-0.9259259259259259,1.8518518518518519,0.9259259259259259,0.9259259259259259,-1.3888888888888888,-1.3888888888888888,-3.240740740740741,-5.092592592592593,-5.092592592592593,-5.092592592592593
2014-01-07,2.803738317757009,1.8691588785046729,1.8691588785046729,-0.4672897196261682,-0.4672897196261682,-2.336448598130841,-4.205607476635514,-4.205607476635514,-4.205607476635514,-1.8691588785046729
2014-01-08,-0.9090909090909091,-0.9090909090909091,-3.1818181818181817,-3.1818181818181817,-5.0,-6.818181818181818,-6.818181818181818,-6.818181818181818,-4.545454545454546,-4.090909090909091
2014-01-09,1.3953488372093024,-0.9302325581395349,-0.9302325581395349,-2.7906976744186047,-4.651162790697675,-4.651162790697675,-4.651162790697675,-2.3255813953488373,-1.8604651162790697,-3.255813953488372
2014-01-23,0.4854368932038835,5.339805825242719,7.281553398058253,7.281553398058253,4.854368932038835,6.310679611650485,3.883495145631068,0.970873786407767,5.339805825242719,4.854368932038835
2014-01-24,3.3333333333333335,5.238095238095238,5.238095238095238,2.857142857142857,4.285714285714286,1.9047619047619047,-0.9523809523809523,3.3333333333333335,2.857142857142857,1.9047619047619047
2014-02-18,0.0,2.575107296137339,1.2875536480686696,3.4334763948497855,1.2875536480686696,-2.1459227467811157,-0.8583690987124464,0.0,-3.4334763948497855,3.004291845493562
2014-02-19,3.0172413793103448,1.7241379310344827,3.8793103448275863,1.7241379310344827,-1.7241379310344827,-0.43103448275862066,0.43103448275862066,-3.0172413793103448,3.4482758620689653,3.0172413793103448
2014-02-20,-0.8403361344537815,1.2605042016806722,-0.8403361344537815,-4.201680672268908,-2.9411764705882355,-2.100840336134454,-5.46218487394958,0.8403361344537815,0.42016806722689076,4.201680672268908
2014-02-21,2.9914529914529915,0.8547008547008547,-2.5641025641025643,-1.2820512820512822,-0.42735042735042733,-3.8461538461538463,2.5641025641025643,2.1367521367521367,5.982905982905983,3.4188034188034186
2014-02-24,-2.074688796680498,-5.394190871369295,-4.149377593360996,-3.319502074688797,-6.639004149377594,-0.4149377593360996,-0.8298755186721992,2.904564315352697,0.4149377593360996,-2.4896265560165975
2014-03-10,2.542372881355932,3.389830508474576,3.8135593220338984,2.9661016949152543,0.423728813559322,-0.847457627118644,-3.389830508474576,-0.423728813559322,1.694915254237288,-2.1186440677966103
2014-03-11,0.411522633744856,0.823045267489712,0.0,-2.4691358024691357,-3.7037037037037037,-6.172839506172839,-3.292181069958848,-1.2345679012345678,-4.938271604938271,-4.11522633744856
2014-03-12,0.4098360655737705,-0.4098360655737705,-2.8688524590163933,-4.098360655737705,-6.557377049180328,-3.6885245901639343,-1.639344262295082,-5.327868852459017,-4.508196721311475,-2.0491803278688523
2014-03-13,-1.6194331983805668,-4.048582995951417,-5.2631578947368425,-7.6923076923076925,-4.8582995951417,-2.834008097165992,-6.477732793522267,-5.668016194331984,-3.2388663967611335,-3.6437246963562755
2014-03-14,-1.6597510373443984,-2.904564315352697,-5.394190871369295,-2.4896265560165975,-0.4149377593360996,-4.149377593360996,-3.319502074688797,-0.8298755186721992,-1.2448132780082988,-3.319502074688797
2014-06-18,0.9478672985781991,1.8957345971563981,3.7914691943127963,11.848341232227488,12.796208530805687,11.374407582938389,9.95260663507109,9.95260663507109,13.270142180094787,13.270142180094787
2014-06-19,0.4672897196261682,2.336448598130841,10.280373831775702,11.214953271028037,9.813084112149532,8.411214953271028,8.411214953271028,11.682242990654206,11.682242990654206,8.411214953271028
2014-06-20,1.3888888888888888,9.25925925925926,10.185185185185185,8.796296296296296,7.407407407407407,7.407407407407407,10.648148148148149,10.648148148148149,7.407407407407407,7.407407407407407
2014-06-23,7.2727272727272725,8.181818181818182,6.818181818181818,5.454545454545454,5.454545454545454,8.636363636363637,8.636363636363637,5.454545454545454,5.454545454545454,8.181818181818182
2014-10-15,0.704225352112676,-2.464788732394366,-2.112676056338028,2.112676056338028,0.0,1.056338028169014,3.5211267605633805,3.5211267605633805,1.408450704225352,5.985915492957746
2014-10-16,-3.8194444444444446,-3.4722222222222223,0.6944444444444444,-1.3888888888888888,-0.3472222222222222,2.0833333333333335,2.0833333333333335,0.0,4.513888888888889,0.6944444444444444
2014-10-17,0.36101083032490977,4.693140794223827,2.527075812274368,3.6101083032490973,6.137184115523466,6.137184115523466,3.9711191335740073,8.664259927797834,4.693140794223827,5.415162454873646
2014-10-20,3.5714285714285716,1.4285714285714286,2.5,5.0,5.0,2.857142857142857,7.5,3.5714285714285716,4.285714285714286,-0.35714285714285715
2014-12-29,-0.3508771929824561,3.1578947368421053,6.666666666666667,9.824561403508772,7.719298245614035,11.929824561403509,11.929824561403509,9.12280701754386,8.070175438596491,11.578947368421053
2014-12-30,1.7301038062283738,5.190311418685121,8.304498269896193,6.228373702422146,10.380622837370241,10.380622837370241,7.612456747404845,6.57439446366782,10.034602076124568,8.304498269896193
2015-01-02,3.0508474576271185,6.101694915254237,4.067796610169491,8.135593220338983,8.135593220338983,5.423728813559322,4.406779661016949,7.796610169491525,6.101694915254237,7.11864406779661
2015-01-05,2.287581699346405,0.32679738562091504,4.248366013071895,4.248366013071895,1.6339869281045751,0.6535947712418301,3.9215686274509802,2.287581699346405,3.2679738562091503,2.287581699346405
2015-01-06,-2.229299363057325,1.5923566878980893,1.5923566878980893,-0.9554140127388535,-1.910828025477707,1.2738853503184713,-0.3184713375796178,0.6369426751592356,-0.3184713375796178,-1.2738853503184713
2015-01-07,3.236245954692557,3.236245954692557,0.6472491909385113,-0.32362459546925565,2.912621359223301,1.2944983818770226,2.26537216828479,1.2944983818770226,0.32362459546925565,-1.2944983818770226
2015-01-08,-0.6230529595015576,-3.115264797507788,-4.049844236760125,-0.9345794392523364,-2.4922118380062304,-1.557632398753894,-2.4922118380062304,-3.426791277258567,-4.984423676012461,-2.4922118380062304
2015-02-24,0.28735632183908044,-0.8620689655172413,-2.2988505747126435,-2.8735632183908044,-1.7241379310344827,-2.8735632183908044,0.0,5.172413793103448,3.735632183908046,3.160919540229885
2015-02-25,-0.8620689655172413,-2.2988505747126435,-2.8735632183908044,-1.7241379310344827,-2.8735632183908044,0.0,5.172413793103448,3.735632183908046,3.160919540229885,2.2988505747126435
2015-05-21,0.6637168141592921,0.6637168141592921,1.5486725663716814,0.8849557522123894,-3.982300884955752,-3.982300884955752,-6.1946902654867255,-0.22123893805309736,-1.3274336283185841,-5.3097345132743365
2015-06-12,0.6263048016701461,-1.0438413361169103,-1.0438413361169103,2.7139874739039667,12.526096033402922,8.559498956158665,8.559498956158665,13.569937369519833,12.31732776617954,15.448851774530272
2015-06-15,-2.4691358024691357,-2.4691358024691357,1.2345679012345678,10.905349794238683,6.995884773662551,6.995884773662551,11.934156378600823,10.699588477366255,13.786008230452675,15.843621399176955
2015-07-02,-3.225806451612903,-1.7077798861480076,-0.3795066413662239,4.933586337760911,2.846299810246679,3.415559772296015,6.83111954459203,4.743833017077799,1.5180265654648957,3.225806451612903
2015-12-16,-0.6430868167202572,2.2508038585209005,6.109324758842444,11.897106109324758,14.469453376205788,16.720257234726688,18.327974276527332,14.14790996784566,21.221864951768488,23.472668810289388
2015-12-17,2.5806451612903225,6.451612903225806,12.258064516129032,14.838709677419354,17.096774193548388,18.70967741935484,14.516129032258064,21.612903225806452,23.870967741935484,17.096774193548388
2015-12-28,-3.0054644808743167,3.0054644808743167,4.918032786885246,-0.819672131147541,2.73224043715847,1.639344262295082,6.0109289617486334,6.0109289617486334,8.19672131147541,6.284153005464481
2015-12-29,8.959537572254336,10.982658959537572,4.913294797687861,8.670520231213873,7.514450867052023,12.138728323699421,12.138728323699421,14.45086705202312,12.427745664739884,7.22543352601156
2015-12-30,1.3192612137203166,-4.221635883905013,-0.7915567282321899,-1.8469656992084433,2.37467018469657,2.37467018469657,4.485488126649076,2.638522427440633,-2.1108179419525066,-1.0554089709762533
2016-03-15,-1.5544041450777202,0.25906735751295334,0.5181347150259067,0.0,2.0725388601036268,3.3678756476683938,2.0725388601036268,2.849740932642487,8.808290155440414,10.362694300518134
2016-05-16,4.13625304136253,3.1630170316301705,4.13625304136253,2.67639902676399,2.4330900243309004,3.1630170316301705,3.40632603406326,6.082725060827251,4.13625304136253,8.51581508515815
2016-05-27,5.188679245283019,5.89622641509434,4.481132075471698,6.132075471698113,2.1226415094339623,-1.8867924528301887,-0.7075471698113207,0.4716981132075472,-2.358490566037736,-2.1226415094339623
2016-05-30,0.898876404494382,-0.449438202247191,1.1235955056179776,-2.696629213483146,-6.51685393258427,-5.393258426966292,-4.269662921348314,-6.966292134831461,-6.741573033707865,-5.842696629213483
2016-05-31,-1.991150442477876,-0.4424778761061947,-4.20353982300885,-7.964601769911504,-6.8584070796460175,-5.752212389380531,-8.4070796460177,-8.185840707964601,-7.300884955752212,-7.743362831858407
2016-06-30,-0.22675736961451248,-0.45351473922902497,-1.3605442176870748,-2.7210884353741496,-4.761904761904762,-5.895691609977324,-5.895691609977324,-6.122448979591836,-3.1746031746031744,-5.668934240362812
2016-07-01,0.0,-0.9111617312072893,-2.277904328018223,-4.328018223234624,-5.466970387243736,-5.466970387243736,-5.694760820045558,-2.733485193621868,-5.239179954441913,-5.466970387243736
2016-07-04,-1.3605442176870748,-2.7210884353741496,-4.761904761904762,-5.895691609977324,-5.895691609977324,-6.122448979591836,-3.1746031746031744,-5.668934240362812,-5.895691609977324,-5.215419501133787
2016-07-18,-0.7177033492822966,0.4784688995215311,2.6315789473684212,3.110047846889952,-2.3923444976076556,-2.8708133971291865,-3.349282296650718,-3.110047846889952,-6.937799043062201,-4.0669856459330145
2016-07-19,0.4784688995215311,2.6315789473684212,3.110047846889952,-2.3923444976076556,-2.8708133971291865,-3.349282296650718,-3.110047846889952,-6.937799043062201,-4.0669856459330145,-4.0669856459330145
2016-07-20,1.9002375296912113,2.375296912114014,-3.0878859857482186,-3.5629453681710213,-4.038004750593824,-3.8004750593824226,-7.600950118764845,-4.750593824228028,-4.750593824228028,-5.7007125890736345
2016-07-21,-0.23148148148148148,-5.555555555555555,-6.018518518518518,-6.481481481481482,-6.25,-9.953703703703704,-7.175925925925926,-7.175925925925926,-8.101851851851851,-6.944444444444445
2016-07-22,-1.4492753623188406,-1.932367149758454,-2.4154589371980677,-2.1739130434782608,-6.038647342995169,-3.140096618357488,-3.140096618357488,-4.106280193236715,-2.898550724637681,-5.314009661835748
2016-07-25,-0.49019607843137253,-0.9803921568627451,-0.7352941176470589,-4.6568627450980395,-1.7156862745098038,-1.7156862745098038,-2.696078431372549,-1.4705882352941178,-3.9215686274509802,-3.1862745098039214
2016-07-26,-0.49261083743842365,-0.24630541871921183,-4.187192118226601,-1.2315270935960592,-1.2315270935960592,-2.2167487684729066,-0.9852216748768473,-3.4482758620689653,-2.70935960591133,-4.433497536945813
2016-09-08,0.8042895442359249,1.0723860589812333,2.1447721179624666,1.0723860589812333,1.876675603217158,3.753351206434316,5.093833780160858,2.9490616621983916,1.0723860589812333,2.4128686327077746
2016-09-09,0.8021390374331551,1.8716577540106951,0.8021390374331551,1.6042780748663101,3.4759358288770055,4.81283422459893,2.6737967914438503,0.8021390374331551,2.1390374331550803,1.8716577540106951
2016-09-12,0.5277044854881267,-0.5277044854881267,0.2638522427440633,2.1108179419525066,3.430079155672823,1.3192612137203166,-0.5277044854881267,0.7915567282321899,0.5277044854881267,-1.0554089709762533
2016-09-13,-0.7894736842105263,0.0,1.8421052631578947,3.1578947368421053,1.0526315789473684,-0.7894736842105263,0.5263157894736842,0.2631578947368421,-1.3157894736842106,-0.7894736842105263
2016-12-28,-1.3262599469496021,-3.713527851458886,-6.63129973474801,-7.427055702917772,-9.283819628647215,-7.6923076923076925,-7.6923076923076925,-8.488063660477454,-8.222811671087532,-9.283819628647215
2016-12-29,-2.680965147453083,-5.630026809651475,-6.434316353887399,-8.310991957104557,-6.702412868632708,-6.702412868632708,-7.506702412868632,-7.238605898123325,-8.310991957104557,-9.383378016085791
2017-01-20,1.749271137026239,-0.8746355685131195,-1.1661807580174928,0.8746355685131195,1.4577259475218658,1.1661807580174928,2.0408163265306123,1.749271137026239,1.4577259475218658,1.749271137026239
2017-01-23,-1.7341040462427746,-2.023121387283237,0.0,0.5780346820809249,0.28901734104046245,1.1560693641618498,0.8670520231213873,0.5780346820809249,0.8670520231213873,2.8901734104046244
2017-01-24,-0.5865102639296188,1.466275659824047,2.0527859237536656,1.7595307917888563,2.6392961876832843,2.346041055718475,2.0527859237536656,2.346041055718475,4.39882697947214,4.39882697947214
2017-01-25,2.0648967551622417,2.6548672566371683,2.359882005899705,3.2448377581120944,2.949852507374631,2.6548672566371683,2.949852507374631,5.014749262536873,5.014749262536873,5.6047197640118
2017-01-26,0.0,-0.28735632183908044,0.5747126436781609,0.28735632183908044,0.0,0.28735632183908044,2.2988505747126435,2.2988505747126435,2.8735632183908044,2.8735632183908044
2017-01-31,-0.28735632183908044,0.5747126436781609,0.28735632183908044,0.0,0.28735632183908044,2.2988505747126435,2.2988505747126435,2.8735632183908044,2.8735632183908044,3.4482758620689653
2017-02-01,0.8645533141210374,0.5763688760806917,0.2881844380403458,0.5763688760806917,2.5936599423631126,2.5936599423631126,3.170028818443804,3.170028818443804,3.7463976945244957,2.5936599423631126
2017-02-10,0.5617977528089888,1.1235955056179776,0.0,0.2808988764044944,1.404494382022472,2.808988764044944,0.5617977528089888,0.5617977528089888,-1.1235955056179776,0.0
2017-02-13,-0.2770083102493075,-1.3850415512465375,-1.10803324099723,0.0,1.3850415512465375,-0.8310249307479224,-0.8310249307479224,-2.4930747922437675,-1.3850415512465375,-1.3850415512465375
2017-03-22,0.5494505494505495,0.8241758241758241,4.670329670329671,4.945054945054945,2.4725274725274726,6.318681318681318,6.868131868131868,5.769230769230769,9.89010989010989,9.340659340659341
2017-03-23,0.273224043715847,4.098360655737705,4.371584699453552,1.9125683060109289,5.737704918032787,6.284153005464481,5.191256830601093,9.289617486338798,8.743169398907105,11.202185792349727
2017-03-24,3.532608695652174,3.8043478260869565,1.358695652173913,5.163043478260869,5.706521739130435,4.619565217391305,8.695652173913043,8.152173913043478,10.597826086956522,8.967391304347826
2017-03-27,-0.26109660574412535,-2.6109660574412534,1.0443864229765014,1.566579634464752,0.5221932114882507,4.438642297650131,3.91644908616188,6.266318537859008,4.699738903394256,4.960835509138382
2017-03-28,-2.356020942408377,1.3089005235602094,1.8324607329842932,0.7853403141361257,4.712041884816754,4.18848167539267,6.544502617801047,4.973821989528796,5.2356020942408374,5.49738219895288
2017-04-05,2.0050125313283207,0.5012531328320802,0.7518796992481203,1.0025062656641603,2.0050125313283207,1.7543859649122806,0.0,-0.5012531328320802,1.7543859649122806,1.7543859649122806
2017-07-11,2.1844660194174756,-6.067961165048544,-5.339805825242719,-4.368932038834951,-4.611650485436893,-2.4271844660194173,-1.2135922330097086,-2.4271844660194173,-2.1844660194174756,-1.941747572815534
2017-07-24,0.7481296758104738,0.49875311720698257,-3.2418952618453867,-5.985037406483791,-2.493765586034913,-2.9925187032418954,-2.743142144638404,0.0,0.7481296758104738,0.7481296758104738
2017-07-25,-0.7389162561576355,-4.433497536945813,-7.142857142857143,-3.6945812807881775,-4.187192118226601,-3.9408866995073892,-1.2315270935960592,-0.49261083743842365,-0.49261083743842365,-2.4630541871921183
2017-11-21,-3.6912751677852347,0.5033557046979866,1.342281879194631,-1.5100671140939597,-0.6711409395973155,-4.865771812080537,-4.697986577181208,-4.026845637583893,-2.684563758389262,-2.1812080536912752
2017-11-22,4.355400696864112,5.2264808362369335,2.264808362369338,3.1358885017421603,-1.2195121951219512,-1.0452961672473868,-0.34843205574912894,1.0452961672473868,1.5679442508710801,1.5679442508710801
2017-11-23,-0.1652892561983471,-2.975206611570248,-2.1487603305785123,-6.2809917355371905,-6.115702479338843,-5.454545454545454,-4.132231404958677,-3.6363636363636362,-3.6363636363636362,-3.9669421487603307
2017-11-24,-3.4539473684210527,-2.6315789473684212,-6.743421052631579,-6.578947368421052,-5.921052631578948,-4.605263157894737,-4.1118421052631575,-4.1118421052631575,-4.440789473684211,-5.427631578947368
2017-11-27,-0.16863406408094436,-4.3844856661045535,-4.2158516020236085,-3.5413153456998314,-2.1922428330522767,-1.6863406408094435,-1.6863406408094435,-2.0236087689713322,-3.0354131534569984,-0.16863406408094436
2017-11-28,-4.222972972972973,-4.054054054054054,-3.3783783783783785,-2.027027027027027,-1.5202702702702702,-1.5202702702702702,-1.8581081081081081,-2.8716216216216215,0.0,-2.195945945945946
2017-12-11,-1.8644067796610169,-4.067796610169491,-1.8644067796610169,-0.6779661016949152,-2.0338983050847457,-0.6779661016949152,3.2203389830508473,6.779661016949152,4.406779661016949,0.847457627118644
2018-04-02,-2.0066889632107023,3.678929765886288,1.1705685618729098,2.6755852842809364,2.0066889632107023,0.8361204013377926,-2.842809364548495,-6.0200668896321075,-5.852842809364549,-7.525083612040134
2018-04-03,5.442176870748299,2.891156462585034,4.421768707482993,3.741496598639456,2.5510204081632653,-1.1904761904761905,-4.421768707482993,-4.2517006802721085,-5.9523809523809526,-6.292517006802721
2018-04-04,-5.320813771517997,-3.912363067292645,-4.538341158059468,-5.633802816901408,-9.076682316118935,-12.050078247261347,-11.89358372456964,-13.458528951486699,-13.77151799687011,-13.458528951486699
2018-04-05,-4.953560371517028,-5.572755417956657,-6.656346749226006,-10.061919504643964,-13.003095975232197,-12.84829721362229,-14.396284829721361,-14.705882352941176,-14.396284829721361,-13.467492260061919
2018-06-29,0.0,-1.1111111111111112,-0.7407407407407407,-1.1111111111111112,0.18518518518518517,-0.5555555555555556,1.2962962962962963,-0.9259259259259259,-4.444444444444445,-4.074074074074074
