매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-04,-0.437636761487965,0.2188183807439825,-0.87527352297593,-3.719912472647702,-8.315098468271335,-5.689277899343545,-11.159737417943107,-8.096280087527353,-8.096280087527353,-9.62800875273523
2015-06-05,3.6199095022624435,2.48868778280543,-0.45248868778280543,-5.203619909502263,-2.48868778280543,-8.144796380090497,-4.97737556561086,-4.97737556561086,-6.5610859728506785,-6.5610859728506785
2015-06-22,-1.7073170731707317,1.2195121951219512,12.682926829268293,7.560975609756097,3.1707317073170733,-3.1707317073170733,-9.024390243902438,-7.073170731707317,-10.24390243902439,-0.975609756097561
2015-06-23,2.722772277227723,14.356435643564357,9.158415841584159,4.702970297029703,-1.7326732673267327,-7.673267326732673,-5.693069306930693,-8.910891089108912,0.49504950495049505,2.4752475247524752
2015-06-24,10.0,5.0,0.7142857142857143,-5.476190476190476,-11.19047619047619,-9.285714285714286,-12.380952380952381,-3.3333333333333335,-1.4285714285714286,-0.47619047619047616
2015-06-25,-5.364806866952789,-9.227467811158798,-14.806866952789699,-19.957081545064376,-18.240343347639485,-21.030042918454935,-12.875536480686696,-11.158798283261802,-10.300429184549357,-10.515021459227468
2015-06-26,-1.1682242990654206,-7.242990654205608,-12.850467289719626,-10.981308411214954,-14.018691588785046,-5.140186915887851,-3.2710280373831777,-2.336448598130841,-2.5700934579439254,-5.140186915887851
2015-06-29,-8.525345622119815,-14.055299539170507,-12.211981566820276,-15.2073732718894,-6.451612903225806,-4.608294930875576,-3.686635944700461,-3.9170506912442398,-6.451612903225806,-2.5345622119815667
2015-07-10,3.676470588235294,4.901960784313726,4.166666666666667,10.049019607843137,6.372549019607843,5.147058823529412,3.676470588235294,2.450980392156863,0.49019607843137253,-0.24509803921568626
2015-07-13,-0.46511627906976744,-1.1627906976744187,4.4186046511627906,0.9302325581395349,-0.23255813953488372,-1.627906976744186,-2.7906976744186047,-4.651162790697675,-5.348837209302325,-6.046511627906977
2015-07-14,0.7109004739336493,6.398104265402844,2.843601895734597,1.6587677725118484,0.23696682464454977,-0.9478672985781991,-2.843601895734597,-3.5545023696682465,-4.265402843601896,-1.6587677725118484
2015-07-15,4.662004662004662,1.1655011655011656,0.0,-1.3986013986013985,-2.5641025641025643,-4.428904428904429,-5.128205128205129,-5.827505827505828,-3.2634032634032635,-0.2331002331002331
2015-07-16,-4.194260485651214,-5.298013245033113,-6.622516556291391,-7.72626931567329,-9.492273730684326,-10.154525386313466,-10.816777041942604,-8.388520971302428,-5.518763796909492,-6.401766004415011
2015-07-17,-2.5,-3.8636363636363638,-5.0,-6.818181818181818,-7.5,-8.181818181818182,-5.681818181818182,-2.727272727272727,-3.6363636363636362,-0.9090909090909091
2015-07-20,0.4750593824228028,-0.7125890736342043,-2.6128266033254155,-3.32541567695962,-4.038004750593824,-1.4251781472684086,1.66270783847981,0.7125890736342043,3.5629453681710213,2.137767220902613
2015-07-21,-0.2386634844868735,-2.1479713603818618,-2.863961813842482,-3.579952267303103,-0.954653937947494,2.1479713603818618,1.1933174224343674,4.05727923627685,2.6252983293556085,-2.1479713603818618
2015-07-31,-2.050113895216401,-6.605922551252847,-16.62870159453303,-3.1890660592255125,-0.45558086560364464,-5.239179954441913,-9.111617312072893,-8.656036446469248,-10.022779043280183,-11.389521640091116
2015-08-03,-5.963302752293578,-16.05504587155963,-2.522935779816514,0.22935779816513763,-4.587155963302752,-8.486238532110091,-8.027522935779816,-9.403669724770642,-10.779816513761467,-11.46788990825688
2015-08-04,-8.955223880597014,5.721393034825871,8.706467661691542,3.482587064676617,-0.746268656716418,-0.24875621890547264,-1.7412935323383085,-3.2338308457711444,-3.9800995024875623,4.477611940298507
2015-08-27,-5.727923627684964,-6.443914081145585,-9.307875894988067,-3.341288782816229,-2.6252983293556085,-5.011933174224343,-5.966587112171838,-5.966587112171838,-0.954653937947494,-2.6252983293556085
2015-11-26,-0.783289817232376,-3.133159268929504,-5.221932114882507,-5.221932114882507,-7.310704960835509,-8.355091383812011,-10.182767624020888,-9.138381201044387,-7.83289817232376,-6.266318537859008
2016-01-05,3.4210526315789473,1.0526315789473684,-3.9473684210526314,-3.1578947368421053,-2.6315789473684212,-4.2105263157894735,-5.2631578947368425,-5.2631578947368425,-2.1052631578947367,-1.8421052631578947
2016-01-06,-0.7751937984496124,-5.684754521963824,-4.909560723514212,-4.392764857881137,-5.943152454780361,-6.976744186046512,-6.976744186046512,-3.875968992248062,-3.6175710594315245,-1.550387596899225
2016-01-19,1.0610079575596818,-1.856763925729443,-0.7957559681697612,3.183023872679045,-0.26525198938992045,-3.9787798408488064,-3.713527851458886,-3.9787798408488064,-7.427055702917772,-16.445623342175065
2016-01-20,-2.37467018469657,-1.3192612137203166,2.638522427440633,-0.7915567282321899,-4.485488126649076,-4.221635883905013,-4.485488126649076,-7.915567282321899,-16.886543535620053,-17.941952506596305
2016-04-05,-1.1583011583011582,-2.7027027027027026,3.861003861003861,3.088803088803089,2.3166023166023164,8.108108108108109,11.196911196911197,10.424710424710424,8.494208494208495,5.019305019305019
2016-05-31,-0.5934718100890207,-2.373887240356083,-4.154302670623146,-4.154302670623146,-3.857566765578635,-4.747774480712166,-4.451038575667655,-4.451038575667655,-1.7804154302670623,-2.077151335311573
2016-08-25,1.6286644951140066,-0.6514657980456026,-0.9771986970684039,-2.2801302931596092,-2.2801302931596092,-3.583061889250814,-4.234527687296417,-5.2117263843648205,-4.5602605863192185,-1.6286644951140066
2016-08-26,-3.481012658227848,-3.7974683544303796,-5.063291139240507,-5.063291139240507,-6.329113924050633,-6.962025316455696,-7.9113924050632916,-7.2784810126582276,-4.430379746835443,-5.379746835443038
2016-08-29,-0.9771986970684039,-2.2801302931596092,-2.2801302931596092,-3.583061889250814,-4.234527687296417,-5.2117263843648205,-4.5602605863192185,-1.6286644951140066,-2.6058631921824102,-1.6286644951140066
2016-09-29,1.3071895424836601,-0.6535947712418301,-0.32679738562091504,-2.287581699346405,-3.9215686274509802,-5.555555555555555,-5.228758169934641,-3.9215686274509802,-4.248366013071895,-5.228758169934641
2016-09-30,-2.8753993610223643,-2.5559105431309903,-4.472843450479234,-6.0702875399361025,-7.667731629392971,-7.348242811501597,-6.0702875399361025,-6.389776357827476,-7.348242811501597,-17.252396166134186
2016-12-05,-0.8771929824561403,-1.7543859649122806,1.7543859649122806,5.2631578947368425,4.385964912280702,2.192982456140351,2.192982456140351,3.508771929824561,8.333333333333334,9.210526315789474
2016-12-06,-1.7543859649122806,1.7543859649122806,5.2631578947368425,4.385964912280702,2.192982456140351,2.192982456140351,3.508771929824561,8.333333333333334,9.210526315789474,3.9473684210526314
2016-12-14,2.1645021645021645,6.926406926406926,7.792207792207792,2.5974025974025974,3.0303030303030303,3.463203463203463,-2.5974025974025974,0.8658008658008658,1.7316017316017316,4.329004329004329
2017-01-12,0.390625,-0.390625,3.90625,3.125,1.171875,2.34375,-0.390625,-3.515625,-2.734375,-2.734375
2017-01-13,-1.5444015444015444,2.7027027027027026,1.9305019305019304,0.0,1.1583011583011582,-1.5444015444015444,-4.633204633204633,-3.861003861003861,-3.861003861003861,-3.861003861003861
2017-08-08,2.1739130434782608,1.7391304347826086,0.0,2.1739130434782608,1.3043478260869565,7.391304347826087,4.782608695652174,5.6521739130434785,4.3478260869565215,2.608695652173913
2017-08-09,0.4291845493562232,-1.2875536480686696,0.8583690987124464,0.0,6.008583690987124,3.4334763948497855,4.291845493562231,3.004291845493562,1.2875536480686696,1.2875536480686696
2017-08-10,-0.8620689655172413,1.293103448275862,0.43103448275862066,6.4655172413793105,3.8793103448275863,4.741379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.7241379310344827
2017-10-12,-1.858736059479554,-0.37174721189591076,1.858736059479554,0.37174721189591076,3.717472118959108,4.4609665427509295,4.83271375464684,3.345724907063197,2.973977695167286,1.858736059479554
2017-10-23,-1.7667844522968197,-2.1201413427561837,-3.1802120141342756,-3.1802120141342756,-1.0600706713780919,-1.7667844522968197,-3.5335689045936394,-2.8268551236749118,-4.946996466431095,-8.12720848056537
2017-12-28,0.8333333333333334,5.0,5.833333333333333,6.25,6.666666666666667,9.166666666666666,10.833333333333334,8.333333333333334,11.666666666666666,14.583333333333334
2018-01-02,3.278688524590164,4.098360655737705,4.508196721311475,4.918032786885246,7.377049180327869,9.01639344262295,6.557377049180328,9.836065573770492,12.704918032786885,11.475409836065573
2018-01-03,-0.39215686274509803,0.0,0.39215686274509803,2.7450980392156863,4.313725490196078,1.9607843137254901,5.098039215686274,7.8431372549019605,6.666666666666667,5.098039215686274
2018-01-04,-1.1627906976744187,-0.7751937984496124,1.550387596899225,3.10077519379845,0.7751937984496124,3.875968992248062,6.589147286821706,5.426356589147287,3.875968992248062,3.488372093023256
2018-01-05,0.0,2.34375,3.90625,1.5625,4.6875,7.421875,6.25,4.6875,4.296875,4.6875
2018-01-08,2.34375,3.90625,1.5625,4.6875,7.421875,6.25,4.6875,4.296875,4.6875,2.34375
2018-01-09,2.3076923076923075,0.0,3.076923076923077,5.769230769230769,4.615384615384615,3.076923076923077,2.6923076923076925,3.076923076923077,0.7692307692307693,0.38461538461538464
2018-01-10,-3.345724907063197,-0.37174721189591076,2.2304832713754648,1.1152416356877324,-0.37174721189591076,-0.7434944237918215,-0.37174721189591076,-2.6022304832713754,-2.973977695167286,-4.089219330855019
2018-01-11,3.076923076923077,5.769230769230769,4.615384615384615,3.076923076923077,2.6923076923076925,3.076923076923077,0.7692307692307693,0.38461538461538464,-0.7692307692307693,2.6923076923076925
2018-01-12,2.2304832713754648,1.1152416356877324,-0.37174721189591076,-0.7434944237918215,-0.37174721189591076,-2.6022304832713754,-2.973977695167286,-4.089219330855019,-0.7434944237918215,-1.858736059479554
2018-01-15,-0.7299270072992701,-2.18978102189781,-2.5547445255474455,-2.18978102189781,-4.37956204379562,-4.744525547445256,-5.839416058394161,-2.5547445255474455,-3.6496350364963503,-5.474452554744525
2018-02-12,0.0,0.7633587786259542,-0.3816793893129771,0.0,-2.2900763358778624,-6.488549618320611,-6.106870229007634,-6.106870229007634,-7.633587786259542,-4.580152671755725
2018-02-13,0.0,-1.1363636363636365,-0.7575757575757576,-3.0303030303030303,-7.196969696969697,-6.818181818181818,-6.818181818181818,-8.333333333333334,-5.303030303030303,0.0
2018-02-14,-1.8796992481203008,-1.5037593984962405,-3.7593984962406015,-7.894736842105263,-7.518796992481203,-7.518796992481203,-9.022556390977444,-6.015037593984962,-0.7518796992481203,3.3834586466165413
2018-03-22,2.150537634408602,6.093189964157706,9.31899641577061,7.526881720430108,7.168458781362007,8.960573476702509,8.602150537634408,9.31899641577061,7.885304659498208,4.659498207885305
2018-03-23,0.0,3.0405405405405403,1.3513513513513513,1.0135135135135136,2.7027027027027026,2.364864864864865,3.0405405405405403,1.6891891891891893,-1.3513513513513513,4.391891891891892
2018-03-26,3.741496598639456,2.0408163265306123,1.7006802721088434,3.401360544217687,3.061224489795918,3.741496598639456,2.380952380952381,-0.6802721088435374,5.1020408163265305,8.503401360544217
2018-03-27,-2.2801302931596092,-2.6058631921824102,-0.9771986970684039,-1.3029315960912051,-0.6514657980456026,-1.9543973941368078,-4.88599348534202,0.6514657980456026,3.9087947882736156,2.2801302931596092
2018-03-28,-1.9672131147540983,-0.32786885245901637,-0.6557377049180327,0.0,-1.3114754098360655,-4.262295081967213,1.3114754098360655,4.590163934426229,2.9508196721311477,1.9672131147540983
2018-03-29,2.356902356902357,2.0202020202020203,2.6936026936026938,1.3468013468013469,-1.6835016835016836,4.040404040404041,7.407407407407407,5.723905723905724,4.713804713804714,3.0303030303030303
2018-03-30,-0.32894736842105265,0.32894736842105265,-0.9868421052631579,-3.9473684210526314,1.644736842105263,4.934210526315789,3.289473684210526,2.3026315789473686,0.6578947368421053,0.9868421052631579
2018-04-02,0.9933774834437086,-0.33112582781456956,-3.3112582781456954,2.3178807947019866,5.629139072847682,3.9735099337748343,2.980132450331126,1.3245033112582782,1.6556291390728477,0.33112582781456956
2018-04-03,-0.6600660066006601,-3.6303630363036303,1.9801980198019802,5.2805280528052805,3.6303630363036303,2.6402640264026402,0.9900990099009901,1.3201320132013201,0.0,3.3003300330033003
2018-07-31,-2.0134228187919465,-2.348993288590604,-5.033557046979865,-0.6711409395973155,-3.3557046979865772,-6.375838926174497,-6.375838926174497,-7.718120805369128,-3.3557046979865772,-3.3557046979865772
2018-08-01,-0.3424657534246575,-3.0821917808219177,1.36986301369863,-1.36986301369863,-4.4520547945205475,-4.4520547945205475,-5.821917808219178,-1.36986301369863,-1.36986301369863,1.7123287671232876
2018-09-13,-4.193548387096774,-2.2580645161290325,1.2903225806451613,5.161290322580645,4.193548387096774,-3.870967741935484,-2.903225806451613,-3.5483870967741935,-10.0,-13.225806451612904
2018-09-21,1.6891891891891893,1.0135135135135136,-5.743243243243243,-9.121621621621621,-4.72972972972973,-8.445945945945946,-8.108108108108109,-8.108108108108109,-9.45945945945946,-9.45945945945946
2018-09-27,0.33557046979865773,-6.375838926174497,-9.731543624161073,-5.369127516778524,-9.060402684563758,-8.724832214765101,-8.724832214765101,-10.06711409395973,-10.06711409395973,-9.731543624161073
2018-09-28,-5.1020408163265305,-8.503401360544217,-4.081632653061225,-7.8231292517006805,-7.482993197278912,-7.482993197278912,-8.843537414965986,-8.843537414965986,-8.503401360544217,-11.904761904761905
2019-02-14,0.684931506849315,2.73972602739726,2.3972602739726026,2.73972602739726,0.3424657534246575,1.36986301369863,1.7123287671232876,-1.7123287671232876,0.684931506849315,0.0
2019-02-15,1.3513513513513513,1.0135135135135136,1.3513513513513513,-1.0135135135135136,0.0,0.33783783783783783,-3.0405405405405403,-0.6756756756756757,-1.3513513513513513,-1.6891891891891893
2019-02-18,-0.6644518272425249,-0.33222591362126247,-2.6578073089700998,-1.6611295681063123,-1.3289036544850499,-4.651162790697675,-2.3255813953488373,-2.990033222591362,-3.3222591362126246,-3.9867109634551494
2019-02-19,0.33444816053511706,-2.0066889632107023,-1.0033444816053512,-0.6688963210702341,-4.013377926421405,-1.6722408026755853,-2.3411371237458196,-2.6755852842809364,-3.3444816053511706,-2.3411371237458196
2019-02-20,-2.980132450331126,-1.9867549668874172,-1.6556291390728477,-4.966887417218543,-2.6490066225165565,-3.3112582781456954,-3.642384105960265,-4.304635761589404,-3.3112582781456954,-3.642384105960265
2019-02-21,-0.3367003367003367,0.0,-3.367003367003367,-1.0101010101010102,-1.6835016835016836,-2.0202020202020203,-2.6936026936026938,-1.6835016835016836,-2.0202020202020203,-0.6734006734006734
2019-02-22,1.7123287671232876,-1.7123287671232876,0.684931506849315,0.0,-0.3424657534246575,-1.0273972602739727,0.0,-0.3424657534246575,1.0273972602739727,6.506849315068493
2019-03-12,-1.2944983818770226,-2.26537216828479,-2.588996763754045,-3.559870550161812,-0.6472491909385113,-0.970873786407767,-3.883495145631068,-1.941747572815534,0.0,-1.2944983818770226
2019-03-13,-0.9836065573770492,-1.3114754098360655,-2.2950819672131146,0.6557377049180327,0.32786885245901637,-2.622950819672131,-0.6557377049180327,1.3114754098360655,0.0,-3.6065573770491803
2019-05-22,-2.2522522522522523,0.9009009009009009,0.9009009009009009,1.3513513513513513,-0.45045045045045046,1.8018018018018018,1.3513513513513513,1.3513513513513513,-0.45045045045045046,1.3513513513513513
2019-07-23,3.43087790110999,0.0,-0.8072653884964682,-6.86175580221998,-8.173562058526741,-11.503531786074673,-5.650857719475278,-6.357214934409687,-24.823410696266397,-27.95156407669021
2019-07-24,-2.3645320197044337,-3.1527093596059115,-9.064039408866995,-10.344827586206897,-13.596059113300493,-7.8817733990147785,-8.571428571428571,-26.600985221674875,-29.655172413793103,-30.049261083743843
2019-07-25,0.10183299389002037,-6.008146639511201,-7.3319755600814664,-10.692464358452138,-4.786150712830957,-5.4989816700611,-24.134419551934826,-27.29124236252546,-27.69857433808554,-27.4949083503055
2019-09-10,0.0,-1.7379679144385027,-0.40106951871657753,-1.3368983957219251,-1.6042780748663101,0.0,-2.1390374331550803,0.6684491978609626,-1.0695187165775402,-5.882352941176471
2019-09-11,-1.0767160161507403,0.2691790040376851,-0.6729475100942126,-0.9421265141318977,0.6729475100942126,-1.4804845222072678,1.3458950201884252,-0.4037685060565276,-5.248990578734858,-3.499327052489906
2019-09-16,1.0854816824966078,0.13568521031207598,-0.13568521031207598,1.492537313432836,-0.6784260515603799,2.1709633649932156,0.40705563093622793,-4.477611940298507,-2.7137042062415198,-1.492537313432836
2019-09-17,-0.9395973154362416,-1.2080536912751678,0.40268456375838924,-1.74496644295302,1.0738255033557047,-0.6711409395973155,-5.503355704697986,-3.7583892617449663,-2.5503355704697985,-4.295302013422819
2019-09-18,-0.8086253369272237,0.8086253369272237,-1.3477088948787062,1.482479784366577,-0.2695417789757412,-5.121293800539084,-3.3692722371967654,-2.1563342318059298,-3.908355795148248,-6.064690026954178
2019-09-19,1.0810810810810811,-1.0810810810810811,1.7567567567567568,0.0,-4.864864864864865,-3.108108108108108,-1.8918918918918919,-3.6486486486486487,-5.8108108108108105,-4.054054054054054
2019-09-20,-2.4,0.4,-1.3333333333333333,-6.133333333333334,-4.4,-3.2,-4.933333333333334,-7.066666666666666,-5.333333333333333,-3.6
2019-09-23,3.8620689655172415,2.0689655172413794,-2.896551724137931,-1.103448275862069,0.13793103448275862,-1.6551724137931034,-3.8620689655172415,-2.0689655172413794,-0.27586206896551724,-0.9655172413793104
2019-09-24,-0.8042895442359249,-5.630026809651475,-3.8873994638069704,-2.680965147453083,-4.423592493297587,-6.568364611260054,-4.825737265415549,-3.0831099195710454,-3.753351206434316,-3.351206434316354
2019-09-25,-4.864864864864865,-3.108108108108108,-1.8918918918918919,-3.6486486486486487,-5.8108108108108105,-4.054054054054054,-2.2972972972972974,-2.972972972972973,-2.5675675675675675,-2.8378378378378377
2019-10-24,-2.8678304239401498,-0.49875311720698257,2.743142144638404,8.478802992518704,6.359102244389027,2.493765586034913,0.12468827930174564,2.2443890274314215,-0.3740648379052369,-6.359102244389027
2019-10-25,1.6560509554140128,4.968152866242038,10.828025477707007,8.662420382165605,4.713375796178344,2.2929936305732483,4.45859872611465,1.78343949044586,-4.3312101910828025,-0.6369426751592356
2019-10-28,2.1065675340768277,7.806691449814126,5.700123915737299,1.858736059479554,-0.49566294919454773,1.61090458488228,-0.9913258983890955,-6.939281288723668,-3.345724907063197,-2.7261462205700124
2019-10-29,4.819277108433735,2.7710843373493974,-0.963855421686747,-3.253012048192771,-1.2048192771084338,-3.7349397590361444,-9.518072289156626,-6.024096385542169,-5.421686746987952,-6.746987951807229
2019-10-30,-1.9540229885057472,-5.517241379310345,-7.7011494252873565,-5.747126436781609,-8.160919540229886,-13.67816091954023,-10.344827586206897,-9.770114942528735,-11.03448275862069,-13.333333333333334
2019-10-31,-5.625717566016074,-7.807118254879449,-5.855338691159587,-8.266360505166475,-13.777267508610793,-10.447761194029852,-9.873708381171067,-11.136624569460391,-13.432835820895523,-13.662456946039036
2019-11-18,-2.977667493796526,-2.977667493796526,-1.3647642679900744,0.37220843672456577,-1.3647642679900744,-1.488833746898263,0.12406947890818859,-1.9851116625310175,-1.2406947890818858,-3.598014888337469
2019-11-19,-1.6352201257861636,0.0,1.7610062893081762,0.0,-0.12578616352201258,1.509433962264151,-0.6289308176100629,0.12578616352201258,-2.2641509433962264,-1.2578616352201257
2019-11-20,3.11284046692607,4.9286640726329445,3.11284046692607,2.9831387808041505,4.669260700389105,2.4643320363164722,3.2425421530479897,0.7782101167315175,1.8158236057068742,3.11284046692607
2019-11-21,-0.4920049200492005,-2.2140221402214024,-2.337023370233702,-0.7380073800738007,-2.8290282902829027,-2.091020910209102,-4.428044280442805,-3.4440344403444034,-2.2140221402214024,-2.337023370233702
