매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-09,0.0,1.0909090909090908,0.7272727272727273,-2.909090909090909,-2.5454545454545454,1.4545454545454546,4.7272727272727275,1.0909090909090908,1.4545454545454546,1.0909090909090908
2012-02-10,1.8315018315018314,1.465201465201465,-2.197802197802198,-1.8315018315018314,2.197802197802198,5.4945054945054945,1.8315018315018314,2.197802197802198,1.8315018315018314,2.197802197802198
2012-02-13,0.36231884057971014,-3.260869565217391,-2.898550724637681,1.0869565217391304,4.3478260869565215,0.7246376811594203,1.0869565217391304,0.7246376811594203,1.0869565217391304,0.7246376811594203
2012-02-14,-2.909090909090909,-2.5454545454545454,1.4545454545454546,4.7272727272727275,1.0909090909090908,1.4545454545454546,1.0909090909090908,1.4545454545454546,1.0909090909090908,-1.8181818181818181
2012-04-27,3.7656903765690375,2.510460251046025,0.8368200836820083,0.41841004184100417,-0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,-3.3472803347280333,-4.602510460251046
2012-04-30,-0.8097165991902834,-2.42914979757085,-2.834008097165992,-3.6437246963562755,-2.0242914979757085,-2.834008097165992,-2.834008097165992,-6.477732793522267,-7.6923076923076925,-4.4534412955465585
2012-05-02,-1.2295081967213115,-1.639344262295082,-2.459016393442623,-0.819672131147541,-1.639344262295082,-1.639344262295082,-5.327868852459017,-6.557377049180328,-3.278688524590164,-1.639344262295082
2012-05-03,-1.2345679012345678,-2.05761316872428,-0.411522633744856,-1.2345679012345678,-1.2345679012345678,-4.938271604938271,-6.172839506172839,-2.880658436213992,-1.2345679012345678,-0.823045267489712
2012-05-04,-0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,-3.3472803347280333,-4.602510460251046,-1.2552301255230125,0.41841004184100417,0.8368200836820083,1.6736401673640167
2012-05-22,-1.2765957446808511,0.0,-1.702127659574468,0.425531914893617,4.25531914893617,1.702127659574468,4.680851063829787,4.680851063829787,3.404255319148936,5.1063829787234045
2012-05-23,1.293103448275862,-0.43103448275862066,1.7241379310344827,5.603448275862069,3.0172413793103448,6.0344827586206895,6.0344827586206895,4.741379310344827,6.4655172413793105,9.051724137931034
2012-06-01,2.074688796680498,0.8298755186721992,2.4896265560165975,4.979253112033195,5.394190871369295,3.7344398340248963,2.4896265560165975,4.564315352697095,0.0,-2.074688796680498
2012-06-04,-0.8163265306122449,0.8163265306122449,3.2653061224489797,3.673469387755102,2.0408163265306123,0.8163265306122449,2.857142857142857,-1.6326530612244898,-3.673469387755102,-1.2244897959183674
2012-06-05,2.4896265560165975,4.979253112033195,5.394190871369295,3.7344398340248963,2.4896265560165975,4.564315352697095,0.0,-2.074688796680498,0.4149377593360996,0.0
2012-06-07,2.0161290322580645,2.4193548387096775,0.8064516129032258,-0.4032258064516129,1.6129032258064515,-2.8225806451612905,-4.838709677419355,-2.4193548387096775,-2.8225806451612905,-2.4193548387096775
2012-06-08,-1.9305019305019304,-3.474903474903475,-4.633204633204633,-2.7027027027027026,-6.94980694980695,-8.88030888030888,-6.563706563706564,-6.94980694980695,-6.563706563706564,-2.3166023166023164
2012-07-06,1.2244897959183674,0.8163265306122449,-0.40816326530612246,-2.4489795918367347,-2.4489795918367347,-4.8979591836734695,-5.3061224489795915,-8.571428571428571,-8.571428571428571,-6.530612244897959
2012-07-09,-0.8032128514056225,-2.0080321285140563,-4.016064257028113,-4.016064257028113,-6.42570281124498,-6.827309236947791,-10.040160642570282,-10.040160642570282,-8.032128514056225,-7.6305220883534135
2012-07-10,-1.214574898785425,-3.2388663967611335,-3.2388663967611335,-5.668016194331984,-6.0728744939271255,-9.31174089068826,-9.31174089068826,-7.287449392712551,-6.882591093117409,-3.2388663967611335
2012-10-04,0.0,0.0,0.4065040650406504,2.032520325203252,1.2195121951219512,1.2195121951219512,0.4065040650406504,-0.4065040650406504,-1.6260162601626016,-1.6260162601626016
2012-10-05,0.0,0.4065040650406504,2.032520325203252,1.2195121951219512,1.2195121951219512,0.4065040650406504,-0.4065040650406504,-1.6260162601626016,-1.6260162601626016,-0.4065040650406504
2013-01-11,2.5641025641025643,1.465201465201465,1.8315018315018314,2.93040293040293,5.86080586080586,8.791208791208792,9.157509157509157,4.029304029304029,5.4945054945054945,6.95970695970696
2013-01-14,-0.3597122302158273,0.0,1.079136690647482,3.9568345323741005,6.83453237410072,7.194244604316546,2.158273381294964,3.597122302158273,5.0359712230215825,7.553956834532374
2013-01-15,1.0909090909090908,2.1818181818181817,5.090909090909091,8.0,8.363636363636363,3.272727272727273,4.7272727272727275,6.181818181818182,8.727272727272727,5.454545454545454
2013-01-16,2.1818181818181817,5.090909090909091,8.0,8.363636363636363,3.272727272727273,4.7272727272727275,6.181818181818182,8.727272727272727,5.454545454545454,4.7272727272727275
2013-01-17,2.8469750889679717,5.693950177935943,6.049822064056939,1.0676156583629892,2.491103202846975,3.9145907473309607,6.405693950177936,3.202846975088968,2.491103202846975,0.7117437722419929
2013-01-18,1.7123287671232876,2.0547945205479454,-2.73972602739726,-1.36986301369863,0.0,2.3972602739726026,-0.684931506849315,-1.36986301369863,-3.0821917808219177,1.7123287671232876
2013-01-21,1.3605442176870748,-3.401360544217687,-2.0408163265306123,-0.6802721088435374,1.7006802721088434,-1.3605442176870748,-2.0408163265306123,-3.741496598639456,1.0204081632653061,1.3605442176870748
2013-04-02,0.34843205574912894,3.484320557491289,4.181184668989547,0.34843205574912894,1.7421602787456445,2.4390243902439024,3.1358885017421603,2.4390243902439024,3.1358885017421603,0.0
2013-04-03,2.0618556701030926,2.7491408934707904,-1.0309278350515463,0.3436426116838488,1.0309278350515463,1.7182130584192439,1.0309278350515463,1.7182130584192439,-1.3745704467353952,1.7182130584192439
2013-04-04,1.0135135135135136,-2.7027027027027026,-1.3513513513513513,-0.6756756756756757,0.0,-0.6756756756756757,0.0,-3.0405405405405403,0.0,-1.0135135135135136
2013-04-05,-2.3728813559322033,-1.0169491525423728,-0.3389830508474576,0.3389830508474576,-0.3389830508474576,0.3389830508474576,-2.711864406779661,0.3389830508474576,-0.6779661016949152,-2.711864406779661
2013-05-02,0.0,0.0,5.594405594405594,5.244755244755245,8.391608391608392,8.741258741258742,5.944055944055944,8.741258741258742,6.293706293706293,9.79020979020979
2013-05-03,0.0,5.594405594405594,5.244755244755245,8.391608391608392,8.741258741258742,5.944055944055944,8.741258741258742,6.293706293706293,9.79020979020979,10.48951048951049
2013-05-06,3.4246575342465753,3.0821917808219177,6.164383561643835,6.506849315068493,3.767123287671233,6.506849315068493,4.109589041095891,7.534246575342466,8.219178082191782,9.931506849315069
2013-05-07,-0.6600660066006601,2.31023102310231,2.6402640264026402,0.0,2.6402640264026402,0.33003300330033003,3.6303630363036303,4.29042904290429,5.9405940594059405,7.260726072607261
2013-05-08,1.9736842105263157,2.3026315789473686,-0.32894736842105265,2.3026315789473686,0.0,3.289473684210526,3.9473684210526314,5.592105263157895,6.907894736842105,5.2631578947368425
2013-05-22,-1.2345679012345678,-3.0864197530864197,-1.5432098765432098,-3.0864197530864197,-10.493827160493828,-7.716049382716049,-8.950617283950617,-6.172839506172839,-6.790123456790123,-9.876543209876543
2013-05-23,-2.484472049689441,-0.9316770186335404,-2.484472049689441,-9.937888198757763,-7.142857142857143,-8.385093167701863,-5.590062111801243,-6.211180124223603,-9.316770186335404,-6.832298136645963
2013-05-24,2.903225806451613,1.2903225806451613,-6.451612903225806,-3.5483870967741935,-4.838709677419355,-1.935483870967742,-2.5806451612903225,-5.806451612903226,-3.225806451612903,-3.225806451612903
2013-05-27,-3.0864197530864197,-10.493827160493828,-7.716049382716049,-8.950617283950617,-6.172839506172839,-6.790123456790123,-9.876543209876543,-7.407407407407407,-7.407407407407407,-7.407407407407407
2013-06-12,-2.380952380952381,-4.081632653061225,-6.462585034013605,-9.523809523809524,-7.8231292517006805,-6.462585034013605,-1.7006802721088434,0.0,2.380952380952381,1.3605442176870748
2013-06-13,-0.35335689045936397,-2.8268551236749118,-6.007067137809187,-4.240282685512367,-2.8268551236749118,2.1201413427561837,3.8869257950530036,6.360424028268551,5.30035335689046,7.420494699646643
2013-06-14,-2.1352313167259784,-5.338078291814947,-3.5587188612099645,-2.1352313167259784,2.8469750889679717,4.6263345195729535,7.117437722419929,6.049822064056939,8.185053380782918,9.252669039145907
2013-06-17,-3.272727272727273,-1.4545454545454546,0.0,5.090909090909091,6.909090909090909,9.454545454545455,8.363636363636363,10.545454545454545,11.636363636363637,11.636363636363637
2013-06-18,-0.36764705882352944,1.1029411764705883,6.25,8.088235294117647,10.661764705882353,9.558823529411764,11.764705882352942,12.867647058823529,12.867647058823529,15.808823529411764
2013-06-19,0.36496350364963503,5.474452554744525,7.299270072992701,9.854014598540147,8.75912408759124,10.94890510948905,12.043795620437956,12.043795620437956,14.963503649635037,13.86861313868613
2013-06-20,4.7101449275362315,6.521739130434782,9.057971014492754,7.971014492753623,10.144927536231885,11.231884057971014,11.231884057971014,14.130434782608695,13.043478260869565,13.768115942028986
2013-06-21,3.8869257950530036,6.360424028268551,5.30035335689046,7.420494699646643,8.480565371024735,8.480565371024735,11.307420494699647,10.247349823321555,10.954063604240282,9.540636042402827
2013-06-24,3.0821917808219177,2.0547945205479454,4.109589041095891,5.136986301369863,5.136986301369863,7.876712328767123,6.8493150684931505,7.534246575342466,6.164383561643835,5.47945205479452
2013-06-25,0.3367003367003367,2.356902356902357,3.367003367003367,3.367003367003367,6.0606060606060606,5.05050505050505,5.723905723905724,4.377104377104377,3.7037037037037037,3.0303030303030303
2013-07-03,-1.875,-3.125,-3.75,-4.375,-3.4375,-6.5625,-5.625,-6.5625,-3.125,-3.125
2013-08-20,1.0638297872340425,0.7092198581560284,1.0638297872340425,1.4184397163120568,6.028368794326241,6.028368794326241,6.028368794326241,6.028368794326241,7.092198581560283,8.156028368794326
2013-08-21,0.0,0.352112676056338,0.704225352112676,5.28169014084507,5.28169014084507,5.28169014084507,5.28169014084507,6.338028169014085,7.394366197183099,5.985915492957746
2013-08-22,-0.34965034965034963,0.0,4.545454545454546,4.545454545454546,4.545454545454546,4.545454545454546,5.594405594405594,6.643356643356643,5.244755244755245,7.3426573426573425
2013-08-23,0.3508771929824561,4.912280701754386,4.912280701754386,4.912280701754386,4.912280701754386,5.964912280701754,7.017543859649122,5.614035087719298,7.719298245614035,3.508771929824561
2013-08-26,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,4.137931034482759,5.172413793103448,3.793103448275862,5.862068965517241,1.7241379310344827,6.206896551724138
2013-08-27,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,2.3333333333333335,-1.6666666666666667,2.6666666666666665,5.0
2013-08-28,0.0,0.0,1.0033444816053512,2.0066889632107023,0.6688963210702341,2.6755852842809364,-1.3377926421404682,3.0100334448160537,5.351170568561873,10.367892976588628
2013-08-29,-0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,2.3333333333333335,-1.6666666666666667,2.6666666666666665,5.0,10.0,11.666666666666666
2013-08-30,0.33222591362126247,1.3289036544850499,0.0,1.9933554817275747,-1.9933554817275747,2.3255813953488373,4.651162790697675,9.634551495016611,11.295681063122924,11.960132890365449
2013-10-23,1.791044776119403,1.1940298507462686,-3.283582089552239,-0.29850746268656714,0.29850746268656714,-2.08955223880597,-4.17910447761194,-3.582089552238806,-4.477611940298507,-5.6716417910447765
2013-12-03,-0.32679738562091504,-1.6339869281045751,0.9803921568627451,0.32679738562091504,0.9803921568627451,2.287581699346405,4.248366013071895,2.6143790849673203,2.6143790849673203,6.209150326797386
2013-12-04,0.0,2.6578073089700998,1.9933554817275747,2.6578073089700998,3.9867109634551494,5.980066445182724,4.318936877076412,4.318936877076412,7.973421926910299,8.637873754152825
2013-12-05,2.6578073089700998,1.9933554817275747,2.6578073089700998,3.9867109634551494,5.980066445182724,4.318936877076412,4.318936877076412,7.973421926910299,8.637873754152825,6.976744186046512
2013-12-06,0.32679738562091504,0.9803921568627451,2.287581699346405,4.248366013071895,2.6143790849673203,2.6143790849673203,6.209150326797386,6.862745098039215,5.228758169934641,4.57516339869281
2013-12-09,1.3114754098360655,2.622950819672131,4.590163934426229,2.9508196721311477,2.9508196721311477,6.557377049180328,7.213114754098361,5.573770491803279,4.918032786885246,6.557377049180328
2013-12-10,1.9543973941368078,3.9087947882736156,2.2801302931596092,2.2801302931596092,5.863192182410423,6.514657980456026,4.88599348534202,4.234527687296417,5.863192182410423,2.6058631921824102
2013-12-11,0.6309148264984227,-0.9463722397476341,-0.9463722397476341,2.5236593059936907,3.1545741324921135,1.5772870662460567,0.9463722397476341,2.5236593059936907,-0.6309148264984227,0.6309148264984227
2013-12-12,-0.9463722397476341,-0.9463722397476341,2.5236593059936907,3.1545741324921135,1.5772870662460567,0.9463722397476341,2.5236593059936907,-0.6309148264984227,0.6309148264984227,0.9463722397476341
2013-12-13,-1.2578616352201257,2.20125786163522,2.830188679245283,1.2578616352201257,0.6289308176100629,2.20125786163522,-0.9433962264150944,0.31446540880503143,0.6289308176100629,0.0
2013-12-16,3.5031847133757963,4.140127388535032,2.5477707006369426,1.910828025477707,3.5031847133757963,0.3184713375796178,1.5923566878980893,1.910828025477707,1.2738853503184713,0.3184713375796178
2014-01-02,-0.9523809523809523,-1.2698412698412698,-1.9047619047619047,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872,0.31746031746031744,-0.9523809523809523
2014-01-03,-0.32051282051282054,-0.9615384615384616,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,-0.6410256410256411,1.2820512820512822,0.0,1.6025641025641026
2014-01-06,0.0,0.32362459546925565,0.32362459546925565,0.32362459546925565,0.32362459546925565,0.32362459546925565,2.26537216828479,0.970873786407767,2.588996763754045,-1.2944983818770226
2014-01-07,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.6451612903225806,2.2580645161290325,-1.6129032258064515,-0.3225806451612903
2014-01-08,0.32362459546925565,0.32362459546925565,0.32362459546925565,0.32362459546925565,2.26537216828479,0.970873786407767,2.588996763754045,-1.2944983818770226,0.0,2.588996763754045
2014-01-09,0.6493506493506493,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,2.9220779220779223,-0.974025974025974,0.3246753246753247,2.9220779220779223,-0.3246753246753247
2014-01-10,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.2987012987012987,2.9220779220779223,-0.974025974025974,0.3246753246753247,2.9220779220779223,-0.3246753246753247,-1.2987012987012987
2014-01-13,0.32362459546925565,2.26537216828479,0.970873786407767,2.588996763754045,-1.2944983818770226,0.0,2.588996763754045,-0.6472491909385113,-1.6181229773462784,-4.207119741100324
2014-01-14,1.607717041800643,0.3215434083601286,1.9292604501607717,-1.9292604501607717,-0.6430868167202572,1.9292604501607717,-1.2861736334405145,-2.2508038585209005,-4.823151125401929,-4.501607717041801
2014-01-15,-1.2658227848101267,0.31645569620253167,-3.481012658227848,-2.2151898734177213,0.31645569620253167,-2.848101265822785,-3.7974683544303796,-6.329113924050633,-6.012658227848101,-3.481012658227848
2014-01-16,1.6025641025641026,-2.2435897435897436,-0.9615384615384616,1.6025641025641026,-1.6025641025641026,-2.5641025641025643,-5.128205128205129,-4.8076923076923075,-2.2435897435897436,-2.2435897435897436
2014-01-17,-1.6129032258064515,-0.3225806451612903,2.2580645161290325,-0.967741935483871,-1.935483870967742,-4.516129032258065,-4.193548387096774,-1.6129032258064515,-1.6129032258064515,-2.2580645161290325
2014-01-20,0.9803921568627451,3.5947712418300655,0.32679738562091504,-0.6535947712418301,-3.2679738562091503,-2.9411764705882355,-0.32679738562091504,-0.32679738562091504,-0.9803921568627451,0.0
2014-01-21,2.588996763754045,-0.6472491909385113,-1.6181229773462784,-4.207119741100324,-3.883495145631068,-1.2944983818770226,-1.2944983818770226,-1.941747572815534,-0.970873786407767,-0.6472491909385113
2014-01-29,0.32894736842105265,-0.32894736842105265,0.6578947368421053,0.9868421052631579,-0.6578947368421053,1.3157894736842106,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.644736842105263
2014-02-03,0.0,0.9900990099009901,1.3201320132013201,-0.33003300330033003,1.6501650165016502,2.31023102310231,2.31023102310231,2.31023102310231,1.9801980198019802,3.3003300330033003
2014-02-04,0.6578947368421053,0.9868421052631579,-0.6578947368421053,1.3157894736842106,1.9736842105263157,1.9736842105263157,1.9736842105263157,1.644736842105263,2.960526315789474,5.2631578947368425
2014-02-05,0.6557377049180327,-0.9836065573770492,0.9836065573770492,1.639344262295082,1.639344262295082,1.639344262295082,1.3114754098360655,2.622950819672131,4.918032786885246,3.278688524590164
2014-02-28,-0.3215434083601286,0.3215434083601286,-1.607717041800643,-1.2861736334405145,-2.572347266881029,-2.572347266881029,-3.215434083601286,-2.8938906752411575,-3.536977491961415,-4.823151125401929
2014-03-03,0.6451612903225806,-1.2903225806451613,-0.967741935483871,-2.2580645161290325,-2.2580645161290325,-2.903225806451613,-2.5806451612903225,-3.225806451612903,-4.516129032258065,-3.225806451612903
2014-03-04,-0.6493506493506493,-0.3246753246753247,-1.6233766233766234,-1.6233766233766234,-2.272727272727273,-1.948051948051948,-2.5974025974025974,-3.896103896103896,-2.5974025974025974,-0.974025974025974
2014-03-05,0.9868421052631579,-0.32894736842105265,-0.32894736842105265,-0.9868421052631579,-0.6578947368421053,-1.3157894736842106,-2.6315789473684212,-1.3157894736842106,0.32894736842105265,0.32894736842105265
2014-03-06,-0.9803921568627451,-0.9803921568627451,-1.6339869281045751,-1.3071895424836601,-1.9607843137254901,-3.2679738562091503,-1.9607843137254901,-0.32679738562091504,-0.32679738562091504,2.6143790849673203
2014-03-07,-0.32894736842105265,-0.9868421052631579,-0.6578947368421053,-1.3157894736842106,-2.6315789473684212,-1.3157894736842106,0.32894736842105265,0.32894736842105265,3.289473684210526,1.3157894736842106
2014-03-10,-1.3114754098360655,-0.9836065573770492,-1.639344262295082,-2.9508196721311477,-1.639344262295082,0.0,0.0,2.9508196721311477,0.9836065573770492,-1.3114754098360655
2014-03-11,0.0,-0.6622516556291391,-1.9867549668874172,-0.6622516556291391,0.9933774834437086,0.9933774834437086,3.9735099337748343,1.9867549668874172,-0.33112582781456956,0.0
2014-03-12,-0.6622516556291391,-1.9867549668874172,-0.6622516556291391,0.9933774834437086,0.9933774834437086,3.9735099337748343,1.9867549668874172,-0.33112582781456956,0.0,1.3245033112582782
2014-06-12,-1.6666666666666667,-1.3333333333333333,-1.0,-0.6666666666666666,0.0,-2.6666666666666665,-0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666
2014-06-13,0.6802721088435374,1.0204081632653061,1.3605442176870748,2.0408163265306123,-0.6802721088435374,1.3605442176870748,2.7210884353741496,2.380952380952381,2.7210884353741496,2.7210884353741496
2014-06-16,1.0204081632653061,1.3605442176870748,2.0408163265306123,-0.6802721088435374,1.3605442176870748,2.7210884353741496,2.380952380952381,2.7210884353741496,2.7210884353741496,2.7210884353741496
2014-06-17,0.6756756756756757,1.3513513513513513,-1.3513513513513513,0.6756756756756757,2.027027027027027,1.6891891891891893,2.027027027027027,2.027027027027027,2.027027027027027,1.6891891891891893
2014-06-18,0.33444816053511706,-2.3411371237458196,-0.33444816053511706,1.0033444816053512,0.6688963210702341,1.0033444816053512,1.0033444816053512,1.0033444816053512,0.6688963210702341,2.0066889632107023
2014-06-19,-2.6666666666666665,-0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.3333333333333335
2014-06-20,2.7586206896551726,4.137931034482759,3.793103448275862,4.137931034482759,4.137931034482759,4.137931034482759,3.793103448275862,5.172413793103448,6.896551724137931,6.206896551724138
2014-06-23,2.027027027027027,1.6891891891891893,2.027027027027027,2.027027027027027,2.027027027027027,1.6891891891891893,3.0405405405405403,4.72972972972973,4.054054054054054,4.391891891891892
2014-06-24,-0.6600660066006601,-0.33003300330033003,-0.33003300330033003,-0.33003300330033003,-0.6600660066006601,0.6600660066006601,2.31023102310231,1.6501650165016502,1.9801980198019802,2.9702970297029703
2014-06-25,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6666666666666665,3.0,4.0,3.3333333333333335
2014-06-26,0.33222591362126247,0.33222591362126247,0.0,1.3289036544850499,2.990033222591362,2.3255813953488373,2.6578073089700998,3.654485049833887,2.990033222591362,2.990033222591362
2014-08-05,-0.30120481927710846,2.108433734939759,0.6024096385542169,1.8072289156626506,1.8072289156626506,0.0,0.6024096385542169,0.6024096385542169,0.6024096385542169,2.4096385542168677
2014-09-11,0.0,0.2857142857142857,0.8571428571428571,1.4285714285714286,0.5714285714285714,-2.2857142857142856,-1.1428571428571428,-3.4285714285714284,-5.714285714285714,-6.571428571428571
2014-09-12,1.4450867052023122,2.023121387283237,2.601156069364162,1.7341040462427746,-1.1560693641618498,0.0,-2.3121387283236996,-4.624277456647399,-5.491329479768786,-5.780346820809249
2014-09-15,0.8571428571428571,1.4285714285714286,0.5714285714285714,-2.2857142857142856,-1.1428571428571428,-3.4285714285714284,-5.714285714285714,-6.571428571428571,-6.857142857142857,-5.714285714285714
2014-09-16,0.56657223796034,-0.28328611898017,-3.1161473087818696,-1.9830028328611897,-4.2492917847025495,-6.515580736543909,-7.36543909348442,-7.648725212464589,-6.515580736543909,-5.09915014164306
2014-09-17,-1.1235955056179776,-3.932584269662921,-2.808988764044944,-5.056179775280899,-7.303370786516854,-8.146067415730338,-8.426966292134832,-7.303370786516854,-5.898876404494382,-6.179775280898877
2014-12-10,-1.9607843137254901,-3.9215686274509802,-3.5947712418300655,-1.9607843137254901,-1.3071895424836601,-1.3071895424836601,-2.6143790849673203,-5.228758169934641,-5.882352941176471,-7.189542483660131
2014-12-11,-2.6490066225165565,-2.3178807947019866,-0.6622516556291391,0.0,0.0,-1.3245033112582782,-3.9735099337748343,-4.635761589403973,-5.960264900662252,-6.953642384105961
2014-12-12,0.3401360544217687,2.0408163265306123,2.7210884353741496,2.7210884353741496,1.3605442176870748,-1.3605442176870748,-2.0408163265306123,-3.401360544217687,-4.421768707482993,-8.16326530612245
2015-02-09,4.794520547945205,4.109589041095891,4.4520547945205475,2.73972602739726,2.73972602739726,2.0547945205479454,0.0,1.0273972602739727,1.0273972602739727,0.3424657534246575
2015-02-10,-0.9771986970684039,-0.6514657980456026,-2.2801302931596092,-2.2801302931596092,-2.9315960912052117,-4.88599348534202,-3.9087947882736156,-3.9087947882736156,-4.5602605863192185,-6.514657980456026
2015-02-11,0.9933774834437086,-0.6622516556291391,-0.6622516556291391,-1.3245033112582782,-3.3112582781456954,-2.3178807947019866,-2.3178807947019866,-2.980132450331126,-4.966887417218543,-2.980132450331126
2015-02-12,-2.912621359223301,-2.912621359223301,-3.559870550161812,-5.501618122977346,-4.53074433656958,-4.53074433656958,-5.17799352750809,-7.119741100323624,-5.17799352750809,-6.472491909385114
2015-03-11,0.3257328990228013,-0.6514657980456026,0.9771986970684039,-0.9771986970684039,-4.5602605863192185,-0.6514657980456026,-4.234527687296417,-5.2117263843648205,-0.9771986970684039,-2.9315960912052117
2015-03-12,1.3289036544850499,2.990033222591362,0.9966777408637874,-2.6578073089700998,1.3289036544850499,-2.3255813953488373,-3.3222591362126246,0.9966777408637874,-0.9966777408637874,2.6578073089700998
2015-04-22,-2.1341463414634148,-0.3048780487804878,-0.6097560975609756,-1.829268292682927,-2.4390243902439024,-1.524390243902439,-0.9146341463414634,-0.6097560975609756,-2.4390243902439024,-3.048780487804878
2015-06-25,1.3840830449826989,-1.7301038062283738,-1.3840830449826989,-2.0761245674740483,-5.190311418685121,-4.498269896193771,-2.7681660899653977,-0.6920415224913494,-6.57439446366782,-4.844290657439446
2015-06-26,-1.7301038062283738,-1.3840830449826989,-2.0761245674740483,-5.190311418685121,-4.498269896193771,-2.7681660899653977,-0.6920415224913494,-6.57439446366782,-4.844290657439446,-5.190311418685121
2015-06-29,0.352112676056338,-0.352112676056338,-3.5211267605633805,-2.816901408450704,-1.056338028169014,1.056338028169014,-4.929577464788732,-3.1690140845070425,-3.5211267605633805,-3.8732394366197185
2015-06-30,-0.7017543859649122,-3.8596491228070176,-3.1578947368421053,-1.4035087719298245,0.7017543859649122,-5.2631578947368425,-3.508771929824561,-3.8596491228070176,-4.2105263157894735,-3.508771929824561
2015-07-29,0.0,0.0,0.6779661016949152,0.3389830508474576,-0.3389830508474576,-4.067796610169491,-1.694915254237288,-0.3389830508474576,0.6779661016949152,0.3389830508474576
2015-08-06,-1.3605442176870748,0.0,1.0204081632653061,0.6802721088435374,-0.6802721088435374,-6.802721088435374,-7.482993197278912,-5.782312925170068,-6.462585034013605,-4.421768707482993
