매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-11,0.0,-2.961672473867596,0.17421602787456447,1.3937282229965158,2.6132404181184667,2.6132404181184667,-2.4390243902439024,-6.794425087108014,-1.2195121951219512,-4.181184668989547
2011-04-12,-3.633217993079585,-0.5190311418685121,0.6920415224913494,1.9031141868512111,1.9031141868512111,-3.114186851211073,-7.439446366782007,-1.9031141868512111,-4.844290657439446,-2.422145328719723
2011-05-18,-0.5660377358490566,3.7735849056603774,3.7735849056603774,6.60377358490566,4.150943396226415,4.528301886792453,5.660377358490566,6.415094339622642,5.660377358490566,4.716981132075472
2011-08-01,-2.6533996683250414,1.1608623548922057,2.8192371475953566,2.155887230514096,4.643449419568823,9.286898839137645,18.407960199004975,16.086235489220563,7.296849087893864,10.613598673300165
2011-08-02,-0.974025974025974,0.6493506493506493,0.0,2.435064935064935,6.98051948051948,15.909090909090908,13.636363636363637,5.032467532467533,8.279220779220779,9.415584415584416
2011-08-03,3.852596314907873,3.1825795644891124,5.695142378559464,10.385259631490788,19.597989949748744,17.252931323283082,8.375209380234505,11.725293132328309,12.89782244556114,9.212730318257956
2011-08-04,-2.066772655007949,0.3179650238473768,4.769475357710652,13.513513513513514,11.287758346581876,2.861685214626391,6.041335453100159,7.154213036565978,3.6565977742448332,3.338632750397456
2011-08-05,0.15873015873015872,4.603174603174603,13.333333333333334,11.11111111111111,2.6984126984126986,5.873015873015873,6.984126984126984,3.492063492063492,3.1746031746031744,5.079365079365079
2011-08-08,3.1298904538341157,11.737089201877934,9.546165884194053,1.2519561815336464,4.381846635367762,5.477308294209703,2.0344287949921753,1.7214397496087637,3.599374021909233,6.416275430359938
2011-08-09,5.0,2.9411764705882355,-4.852941176470588,-1.911764705882353,-0.8823529411764706,-4.117647058823529,-4.411764705882353,-2.6470588235294117,0.0,2.7941176470588234
2011-08-10,-1.408450704225352,-8.873239436619718,-6.056338028169014,-5.070422535211268,-8.169014084507042,-8.450704225352112,-6.76056338028169,-4.225352112676056,-1.5492957746478873,-4.647887323943662
2011-08-11,-7.571428571428571,-4.714285714285714,-3.7142857142857144,-6.857142857142857,-7.142857142857143,-5.428571428571429,-2.857142857142857,-0.14285714285714285,-3.2857142857142856,-2.2857142857142856
2011-08-12,2.6153846153846154,3.6923076923076925,0.3076923076923077,0.0,1.8461538461538463,4.615384615384615,7.538461538461538,4.153846153846154,5.230769230769231,4.153846153846154
2011-08-16,0.44709388971684055,-2.831594634873323,-3.1296572280178836,-1.3412816691505216,1.3412816691505216,4.172876304023845,0.8941877794336811,1.9374068554396424,0.8941877794336811,0.8941877794336811
2011-09-14,1.492537313432836,1.6417910447761195,0.8955223880597015,1.044776119402985,-0.8955223880597015,-2.388059701492537,0.5970149253731343,-1.9402985074626866,-6.119402985074627,-6.7164179104477615
2011-09-15,0.14705882352941177,-0.5882352941176471,-0.4411764705882353,-2.3529411764705883,-3.823529411764706,-0.8823529411764706,-3.3823529411764706,-7.5,-8.088235294117647,-8.823529411764707
2011-09-16,-3.4285714285714284,-3.2857142857142856,-5.142857142857143,-6.571428571428571,-3.7142857142857144,-6.142857142857143,-10.142857142857142,-10.714285714285714,-11.428571428571429,-7.714285714285714
2011-09-19,-0.8784773060029283,-2.781844802342606,-4.24597364568082,-1.3177159590043923,-3.8067349926793557,-7.906295754026354,-8.49194729136164,-9.224011713030746,-5.417276720351391,-2.9282576866764276
2011-10-07,2.1798365122615806,0.8174386920980926,3.678474114441417,0.5449591280653951,-0.2724795640326976,2.861035422343324,-0.1362397820163488,1.3623978201634876,0.2724795640326976,-0.5449591280653951
2011-10-10,-1.4647137150466045,1.3315579227696406,-1.7310252996005326,-2.5299600532623168,0.5326231691078562,-2.396804260985353,-0.9320905459387483,-1.9973368841544608,-2.796271637816245,-6.391478029294274
2011-10-11,0.5284015852047557,-2.509907529722589,-3.3025099075297226,-0.26420079260237783,-3.1704095112285335,-1.7173051519154559,-2.774108322324967,-3.5667107001321003,-7.133421400264201,-7.397622192866579
2012-02-07,5.536332179930795,1.5570934256055364,-5.536332179930795,-5.536332179930795,-3.8062283737024223,-3.4602076124567476,-5.190311418685121,-6.228373702422146,-8.304498269896193,-5.709342560553633
2012-02-08,-3.7704918032786887,-10.491803278688524,-10.491803278688524,-8.852459016393443,-8.524590163934427,-10.163934426229508,-11.147540983606557,-13.114754098360656,-10.655737704918034,-9.180327868852459
2012-02-09,-7.300509337860781,-7.300509337860781,-5.602716468590832,-5.2631578947368425,-6.960950764006792,-7.979626485568761,-10.0169779286927,-7.470288624787776,-5.942275042444821,-5.2631578947368425
2012-02-10,-0.36496350364963503,1.4598540145985401,1.8248175182481752,0.0,-1.094890510948905,-3.2846715328467155,-0.5474452554744526,1.094890510948905,1.8248175182481752,2.5547445255474455
2012-02-13,1.4598540145985401,1.8248175182481752,0.0,-1.094890510948905,-3.2846715328467155,-0.5474452554744526,1.094890510948905,1.8248175182481752,2.5547445255474455,2.372262773722628
2012-02-14,1.0869565217391304,-0.7246376811594203,-1.8115942028985508,-3.9855072463768115,-1.2681159420289856,0.36231884057971014,1.0869565217391304,1.8115942028985508,1.6304347826086956,5.253623188405797
2012-06-18,-1.7543859649122806,-4.385964912280702,-7.368421052631579,-4.2105263157894735,-4.7368421052631575,-2.1052631578947367,-3.8596491228070176,-4.385964912280702,-9.824561403508772,-14.56140350877193
2012-07-25,1.0822510822510822,1.0822510822510822,0.8658008658008658,1.7316017316017316,-3.0303030303030303,-1.2987012987012987,-3.2467532467532467,-0.8658008658008658,-0.4329004329004329,3.0303030303030303
2012-07-26,0.646551724137931,0.43103448275862066,1.293103448275862,-3.4482758620689653,-1.7241379310344827,-3.663793103448276,-1.293103448275862,-0.8620689655172413,2.586206896551724,3.4482758620689653
2012-07-27,-2.3060796645702304,-1.4675052410901468,-6.079664570230608,-4.40251572327044,-6.289308176100629,-3.9832285115303985,-3.5639412997903563,-0.20964360587002095,0.6289308176100629,2.5157232704402515
2012-08-10,-1.2195121951219512,-0.2032520325203252,1.016260162601626,-1.2195121951219512,-0.4065040650406504,2.845528455284553,3.658536585365854,3.4552845528455283,2.6422764227642275,7.317073170731708
2012-08-13,-0.4056795131845842,0.8113590263691683,-1.4198782961460445,-0.6085192697768763,2.636916835699797,3.4482758620689653,3.2454361054766734,2.4340770791075053,7.099391480730223,8.72210953346856
2012-08-14,0.6072874493927125,-1.6194331983805668,-0.8097165991902834,2.42914979757085,3.2388663967611335,3.0364372469635628,2.2267206477732793,6.882591093117409,8.502024291497976,8.906882591093117
2012-08-23,-0.7858546168958742,3.732809430255403,5.304518664047151,5.697445972495088,10.019646365422396,12.573673870333987,4.911591355599215,6.8762278978389,6.090373280943026,4.322200392927308
2012-08-24,2.3255813953488373,3.875968992248062,4.263565891472868,8.527131782945736,11.046511627906977,3.488372093023256,5.426356589147287,4.651162790697675,2.9069767441860463,3.875968992248062
2012-08-27,1.1320754716981132,1.509433962264151,5.660377358490566,8.11320754716981,0.7547169811320755,2.641509433962264,1.8867924528301887,0.18867924528301888,1.1320754716981132,-5.660377358490566
2012-08-28,-0.7380073800738007,3.321033210332103,5.719557195571956,-1.4760147601476015,0.36900369003690037,-0.36900369003690037,-2.029520295202952,-1.1070110701107012,-7.749077490774908,-5.535055350553505
2012-08-29,2.18978102189781,4.562043795620438,-2.5547445255474455,-0.7299270072992701,-1.4598540145985401,-3.102189781021898,-2.18978102189781,-8.75912408759124,-6.569343065693431,-7.299270072992701
2012-08-30,1.5957446808510638,-5.319148936170213,-3.5460992907801416,-4.25531914893617,-5.851063829787234,-4.964539007092198,-11.347517730496454,-9.21985815602837,-9.929078014184396,-9.21985815602837
2012-08-31,-5.985915492957746,-4.225352112676056,-4.929577464788732,-6.514084507042254,-5.633802816901408,-11.971830985915492,-9.859154929577464,-10.56338028169014,-9.859154929577464,-10.035211267605634
2013-01-17,-1.3114754098360655,-6.229508196721311,-4.590163934426229,-4.918032786885246,-9.508196721311476,-8.19672131147541,-9.836065573770492,-13.114754098360656,-16.065573770491802,-15.737704918032787
2013-01-18,-5.921052631578948,-4.276315789473684,-4.605263157894737,-9.210526315789474,-7.894736842105263,-9.539473684210526,-12.828947368421053,-15.789473684210526,-15.460526315789474,-12.828947368421053
2013-02-21,1.3937282229965158,-0.34843205574912894,-0.34843205574912894,-2.4390243902439024,-1.7421602787456445,-3.1358885017421603,0.34843205574912894,2.4390243902439024,2.7874564459930316,1.0452961672473868
2013-02-22,-2.0547945205479454,-2.0547945205479454,-4.109589041095891,-3.4246575342465753,-4.794520547945205,-1.36986301369863,0.684931506849315,1.0273972602739727,-0.684931506849315,0.0
2013-03-12,0.0,4.137931034482759,6.896551724137931,9.310344827586206,8.275862068965518,8.275862068965518,6.896551724137931,8.275862068965518,9.310344827586206,8.620689655172415
2013-03-13,3.0716723549488054,5.802047781569966,8.19112627986348,7.167235494880546,7.167235494880546,5.802047781569966,7.167235494880546,8.19112627986348,7.508532423208191,6.143344709897611
2013-03-14,2.990033222591362,5.3156146179401995,4.318936877076412,4.318936877076412,2.990033222591362,4.318936877076412,5.3156146179401995,4.651162790697675,3.3222591362126246,3.3222591362126246
2013-03-15,2.2580645161290325,1.2903225806451613,1.2903225806451613,0.0,1.2903225806451613,2.2580645161290325,1.6129032258064515,0.3225806451612903,0.3225806451612903,-1.6129032258064515
2013-03-18,-0.9463722397476341,-0.9463722397476341,-2.2082018927444795,-0.9463722397476341,0.0,-0.6309148264984227,-1.8927444794952681,-1.8927444794952681,-3.7854889589905363,-7.570977917981073
2013-03-19,0.9646302250803859,-0.3215434083601286,0.9646302250803859,1.9292604501607717,1.2861736334405145,0.0,0.0,-1.9292604501607717,-5.787781350482315,-6.430868167202572
2013-03-20,-0.9584664536741214,0.3194888178913738,1.2779552715654952,0.6389776357827476,-0.6389776357827476,-0.6389776357827476,-2.5559105431309903,-6.389776357827476,-7.0287539936102235,-6.389776357827476
2013-03-21,0.0,0.9554140127388535,0.3184713375796178,-0.9554140127388535,-0.9554140127388535,-2.8662420382165603,-6.687898089171974,-7.32484076433121,-6.687898089171974,-6.050955414012739
2013-03-22,0.9554140127388535,0.3184713375796178,-0.9554140127388535,-0.9554140127388535,-2.8662420382165603,-6.687898089171974,-7.32484076433121,-6.687898089171974,-6.050955414012739,-6.687898089171974
2013-03-25,-0.9433962264150944,-2.20125786163522,-2.20125786163522,-4.088050314465409,-7.861635220125786,-8.49056603773585,-7.861635220125786,-7.232704402515723,-7.861635220125786,-7.232704402515723
2013-03-26,-2.5078369905956115,-2.5078369905956115,-4.38871473354232,-8.150470219435737,-8.77742946708464,-8.150470219435737,-7.523510971786834,-8.150470219435737,-7.523510971786834,-9.404388714733543
2013-03-27,0.6472491909385113,-1.2944983818770226,-5.17799352750809,-5.825242718446602,-5.17799352750809,-4.53074433656958,-5.17799352750809,-4.53074433656958,-6.472491909385114,-0.970873786407767
2013-03-28,-2.2435897435897436,-6.089743589743589,-6.730769230769231,-6.089743589743589,-5.448717948717949,-6.089743589743589,-5.448717948717949,-7.371794871794871,-1.9230769230769231,0.6410256410256411
2013-04-08,-0.6872852233676976,5.154639175257732,7.903780068728523,14.0893470790378,14.776632302405499,15.463917525773196,13.745704467353951,14.43298969072165,13.745704467353951,12.027491408934708
2013-04-09,5.154639175257732,7.903780068728523,14.0893470790378,14.776632302405499,15.463917525773196,13.745704467353951,14.43298969072165,13.745704467353951,12.027491408934708,14.0893470790378
2013-04-10,2.9508196721311477,8.852459016393443,9.508196721311476,10.163934426229508,8.524590163934427,9.180327868852459,8.524590163934427,6.885245901639344,8.852459016393443,6.885245901639344
2013-04-11,5.063291139240507,5.69620253164557,6.329113924050633,4.746835443037975,5.379746835443038,4.746835443037975,3.1645569620253164,5.063291139240507,3.1645569620253164,10.126582278481013
2013-04-12,-0.29850746268656714,0.29850746268656714,-1.1940298507462686,-0.5970149253731343,-1.1940298507462686,-2.6865671641791047,-0.8955223880597015,-2.6865671641791047,3.8805970149253732,2.6865671641791047
2013-06-07,-0.3184713375796178,-0.3184713375796178,3.1847133757961785,3.1847133757961785,0.3184713375796178,-0.3184713375796178,-3.1847133757961785,-1.2738853503184713,1.910828025477707,3.1847133757961785
2013-06-10,0.0,3.5143769968051117,3.5143769968051117,0.6389776357827476,0.0,-2.8753993610223643,-0.9584664536741214,2.236421725239617,3.5143769968051117,7.0287539936102235
2013-06-11,1.25,1.25,-1.5625,-2.1875,-5.0,-3.125,0.0,1.25,4.6875,5.9375
2013-06-12,1.25,-1.5625,-2.1875,-5.0,-3.125,0.0,1.25,4.6875,5.9375,6.25
2013-06-13,-0.31645569620253167,-0.9493670886075949,-3.7974683544303796,-1.8987341772151898,1.2658227848101267,2.5316455696202533,6.012658227848101,7.2784810126582276,7.594936708860759,6.962025316455696
2013-06-14,-2.1875,-5.0,-3.125,0.0,1.25,4.6875,5.9375,6.25,5.625,8.125
2013-06-17,-1.935483870967742,0.0,3.225806451612903,4.516129032258065,8.064516129032258,9.35483870967742,9.67741935483871,9.03225806451613,11.612903225806452,11.935483870967742
2013-06-18,0.0,3.225806451612903,4.516129032258065,8.064516129032258,9.35483870967742,9.67741935483871,9.03225806451613,11.612903225806452,11.935483870967742,10.96774193548387
2013-07-11,-0.8287292817679558,-2.4861878453038675,-2.4861878453038675,-0.8287292817679558,-2.4861878453038675,-4.419889502762431,-6.629834254143646,-4.972375690607735,-5.801104972375691,-5.248618784530387
2013-07-12,-1.6713091922005572,-1.6713091922005572,0.0,-1.6713091922005572,-3.6211699164345403,-5.8495821727019495,-4.178272980501393,-5.013927576601671,-4.456824512534819,-5.013927576601671
2013-08-05,2.5139664804469275,1.3966480446927374,-5.58659217877095,-4.4692737430167595,-7.5418994413407825,-7.82122905027933,-9.776536312849162,-9.217877094972067,-6.424581005586592,-8.379888268156424
2013-08-06,-1.358695652173913,-8.152173913043478,-7.065217391304348,-10.054347826086957,-10.326086956521738,-12.228260869565217,-11.684782608695652,-8.967391304347826,-10.869565217391305,-9.51086956521739
2013-08-07,-5.58659217877095,-4.4692737430167595,-7.5418994413407825,-7.82122905027933,-9.776536312849162,-9.217877094972067,-6.424581005586592,-8.379888268156424,-6.983240223463687,-8.100558659217876
2013-09-30,0.5181347150259067,2.33160621761658,2.33160621761658,1.5544041450777202,-0.25906735751295334,0.5181347150259067,1.0362694300518134,0.7772020725388601,3.8860103626943006,2.33160621761658
2013-10-01,0.7653061224489796,0.7653061224489796,0.0,-1.7857142857142858,-1.0204081632653061,-0.5102040816326531,-0.7653061224489796,2.295918367346939,0.7653061224489796,3.061224489795918
2013-10-02,0.0,-0.759493670886076,-2.5316455696202533,-1.7721518987341771,-1.2658227848101267,-1.518987341772152,1.518987341772152,0.0,2.278481012658228,1.518987341772152
2013-10-21,2.25,3.25,2.75,5.0,4.75,5.5,3.5,4.5,2.5,-2.0
2013-10-22,-0.7211538461538461,-1.2019230769230769,0.9615384615384616,0.7211538461538461,1.4423076923076923,-0.4807692307692308,0.4807692307692308,-1.4423076923076923,-5.769230769230769,-0.9615384615384616
2013-10-23,-0.48426150121065376,1.694915254237288,1.4527845036319613,2.179176755447942,0.24213075060532688,1.2106537530266344,-0.7263922518159807,-5.084745762711864,-0.24213075060532688,-0.9685230024213075
2013-10-24,1.4492753623188406,1.2077294685990339,1.932367149758454,0.0,0.966183574879227,-0.966183574879227,-5.314009661835748,-0.4830917874396135,-1.2077294685990339,0.7246376811594203
2013-10-25,-0.7109004739336493,0.0,-1.8957345971563981,-0.9478672985781991,-2.843601895734597,-7.109004739336493,-2.3696682464454977,-3.080568720379147,-1.1848341232227488,-2.3696682464454977
2013-10-28,0.9569377990430622,-0.9569377990430622,0.0,-1.9138755980861244,-6.220095693779904,-1.4354066985645932,-2.15311004784689,-0.23923444976076555,-1.4354066985645932,3.110047846889952
2013-10-29,-1.4285714285714286,-0.47619047619047616,-2.380952380952381,-6.666666666666667,-1.9047619047619047,-2.619047619047619,-0.7142857142857143,-1.9047619047619047,2.619047619047619,2.142857142857143
2013-11-18,0.2145922746781116,0.6437768240343348,1.0729613733905579,1.9313304721030042,-0.2145922746781116,3.8626609442060085,3.218884120171674,2.1459227467811157,5.579399141630901,3.218884120171674
2014-01-08,0.8849557522123894,-3.982300884955752,-7.964601769911504,-6.8584070796460175,-4.20353982300885,-5.530973451327434,-8.628318584070797,-13.053097345132743,-12.168141592920353,-12.168141592920353
2014-01-09,-3.982300884955752,-7.964601769911504,-6.8584070796460175,-4.20353982300885,-5.530973451327434,-8.628318584070797,-13.053097345132743,-12.168141592920353,-12.168141592920353,-15.929203539823009
2014-01-20,2.849740932642487,2.849740932642487,-1.5544041450777202,-1.2953367875647668,2.0725388601036268,3.626943005181347,3.626943005181347,5.699481865284974,5.699481865284974,8.290155440414507
2014-01-21,-0.5012531328320802,-4.761904761904762,-4.511278195488722,-1.2531328320802004,0.2506265664160401,0.2506265664160401,2.255639097744361,2.255639097744361,4.761904761904762,7.769423558897243
2014-01-22,-2.0618556701030926,-1.8041237113402062,1.5463917525773196,3.0927835051546393,3.0927835051546393,5.154639175257732,5.154639175257732,7.731958762886598,10.824742268041238,8.505154639175258
2014-02-03,0.2457002457002457,2.7027027027027026,5.651105651105651,3.43980343980344,4.176904176904177,2.7027027027027026,2.457002457002457,2.211302211302211,-0.2457002457002457,-7.616707616707616
2014-02-04,2.2004889975550124,5.134474327628362,2.93398533007335,3.667481662591687,2.2004889975550124,1.9559902200488997,1.7114914425427872,-0.7334963325183375,-8.06845965770171,-5.378973105134475
2014-02-05,1.1764705882352942,-0.9411764705882353,-0.23529411764705882,-1.6470588235294117,-1.8823529411764706,-2.1176470588235294,-4.470588235294118,-11.529411764705882,-8.941176470588236,-9.411764705882353
2014-02-06,-2.320185614849188,-1.6241299303944317,-3.0162412993039442,-3.2482598607888633,-3.480278422273782,-5.800464037122969,-12.761020881670534,-10.208816705336426,-10.672853828306264,-8.816705336426914
2014-02-07,0.0,-1.4150943396226414,-1.650943396226415,-1.8867924528301887,-4.245283018867925,-11.320754716981131,-8.726415094339623,-9.19811320754717,-7.311320754716981,-9.90566037735849
2014-02-28,-3.080568720379147,-3.7914691943127963,-6.161137440758294,1.8957345971563981,1.8957345971563981,5.450236966824645,4.739336492890995,5.687203791469194,5.213270142180095,5.687203791469194
2014-03-03,-1.2165450121654502,-3.6496350364963503,4.622871046228711,4.622871046228711,8.27250608272506,7.542579075425791,8.51581508515815,8.02919708029197,8.51581508515815,10.70559610705596
2014-03-04,-2.4630541871921183,5.911330049261084,5.911330049261084,9.605911330049262,8.866995073891626,9.852216748768473,9.35960591133005,9.852216748768473,12.068965517241379,9.35960591133005
2014-03-05,7.5,7.5,11.25,10.5,11.5,11.0,11.5,13.75,11.0,9.5
2014-03-06,0.702576112412178,4.215456674473068,3.51288056206089,4.4496487119437935,3.981264637002342,4.4496487119437935,6.557377049180328,3.981264637002342,2.576112412177986,4.215456674473068
2014-03-07,-0.2242152466367713,-0.8968609865470852,0.0,-0.4484304932735426,0.0,2.0179372197309418,-0.4484304932735426,-1.7937219730941705,-0.2242152466367713,-1.345291479820628
