매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-07,0.2047082906857728,0.0,0.0,-1.330603889457523,-2.661207778915046,-1.6376663254861823,-1.5353121801432958,-1.330603889457523,-5.93654042988741,-5.93654042988741
2016-07-08,0.51440329218107,0.51440329218107,-0.823045267489712,-2.1604938271604937,-1.131687242798354,-1.02880658436214,-0.823045267489712,-5.4526748971193415,-5.4526748971193415,-5.349794238683128
2016-07-11,0.0,-1.330603889457523,-2.661207778915046,-1.6376663254861823,-1.5353121801432958,-1.330603889457523,-5.93654042988741,-5.93654042988741,-5.834186284544524,-5.834186284544524
2016-07-12,-0.4132231404958678,-1.756198347107438,-0.7231404958677686,-0.6198347107438017,-0.4132231404958678,-5.06198347107438,-5.06198347107438,-4.958677685950414,-4.958677685950414,-6.198347107438017
2016-07-13,-1.450777202072539,-0.41450777202072536,-0.31088082901554404,-0.10362694300518134,-4.766839378238342,-4.766839378238342,-4.66321243523316,-4.66321243523316,-5.9067357512953365,-5.38860103626943
2016-07-26,0.5506607929515418,2.092511013215859,2.3127753303964758,1.8722466960352422,2.3127753303964758,1.7621145374449338,1.7621145374449338,4.845814977973569,4.6255506607929515,1.5418502202643172
2016-07-27,1.3114754098360655,1.530054644808743,1.092896174863388,1.530054644808743,0.9836065573770492,0.9836065573770492,4.043715846994536,3.8251366120218577,0.7650273224043715,1.7486338797814207
2016-08-17,1.75054704595186,1.859956236323851,-0.6564551422319475,-0.87527352297593,-1.4223194748358863,-1.312910284463895,3.063457330415755,5.7986870897155365,4.485776805251641,4.595185995623632
2016-08-18,0.10752688172043011,-2.3655913978494625,-2.5806451612903225,-3.118279569892473,-3.010752688172043,1.2903225806451613,3.978494623655914,2.6881720430107525,2.795698924731183,3.870967741935484
2016-08-26,2.545068928950159,1.2725344644750796,1.378579003181336,2.4390243902439024,1.8027571580063626,3.2873806998939554,4.3478260869565215,7.104984093319194,8.695652173913043,8.16542948038176
2016-08-29,-1.2409513960703207,-1.1375387797311272,-0.10341261633919338,-0.7238883143743536,0.7238883143743536,1.7580144777662874,4.446742502585315,5.997931747673216,5.480868665977249,4.963805584281283
2016-08-30,0.10471204188481675,1.1518324607329844,0.5235602094240838,1.9895287958115184,3.0366492146596857,5.7591623036649215,7.329842931937173,6.806282722513089,6.282722513089006,7.329842931937173
2016-08-31,0.625,0.0,1.4583333333333333,2.5,5.208333333333333,6.770833333333333,6.25,5.729166666666667,6.770833333333333,5.208333333333333
2016-09-01,0.10427528675703858,1.5641293013555788,2.6068821689259645,5.318039624608968,6.882168925964546,6.360792492179353,5.839416058394161,6.882168925964546,5.318039624608968,5.839416058394161
2016-09-02,1.9895287958115184,3.0366492146596857,5.7591623036649215,7.329842931937173,6.806282722513089,6.282722513089006,7.329842931937173,5.7591623036649215,6.282722513089006,4.712041884816754
2016-09-05,-0.5055611729019212,2.1233569261880687,3.640040444893832,3.134479271991911,2.62891809908999,3.640040444893832,2.1233569261880687,2.62891809908999,1.1122345803842264,3.640040444893832
2016-09-06,2.6422764227642275,4.166666666666667,3.658536585365854,3.1504065040650406,4.166666666666667,2.6422764227642275,3.1504065040650406,1.6260162601626016,4.166666666666667,2.1341463414634148
2016-11-24,-2.268041237113402,-2.4742268041237114,0.41237113402061853,-4.845360824742268,-4.742268041237113,-2.0618556701030926,-0.9278350515463918,-1.3402061855670102,-1.0309278350515463,-0.41237113402061853
2016-11-25,-1.4583333333333333,1.4583333333333333,-3.8541666666666665,-3.75,-1.0416666666666667,0.10416666666666667,-0.3125,0.0,0.625,3.6458333333333335
2016-12-13,1.477832512315271,-1.477832512315271,-2.955665024630542,-1.9704433497536946,-3.9408866995073892,-3.645320197044335,-4.433497536945813,-4.729064039408867,-3.9408866995073892,-2.955665024630542
2016-12-14,-2.912621359223301,-4.368932038834951,-3.3980582524271843,-5.339805825242719,-5.048543689320389,-5.825242718446602,-6.116504854368932,-5.339805825242719,-4.368932038834951,-4.368932038834951
2016-12-15,-1.104417670682731,-0.10040160642570281,-2.108433734939759,-1.8072289156626506,-2.610441767068273,-2.9116465863453813,-2.108433734939759,-1.104417670682731,-1.104417670682731,-0.30120481927710846
2016-12-16,1.015228426395939,-1.015228426395939,-0.7106598984771574,-1.5228426395939085,-1.8274111675126903,-1.015228426395939,0.0,0.0,0.8121827411167513,2.5380710659898478
2016-12-19,-2.5,-2.2,-3.0,-3.3,-2.5,-1.5,-1.5,-0.7,1.0,-0.5
2016-12-20,-0.9118541033434651,-1.7223910840932117,-2.026342451874367,-1.21580547112462,-0.20263424518743667,-0.20263424518743667,0.60790273556231,2.330293819655522,0.8105369807497467,1.8237082066869301
2016-12-21,-1.0204081632653061,-1.3265306122448979,-0.5102040816326531,0.5102040816326531,0.5102040816326531,1.3265306122448979,3.061224489795918,1.530612244897959,2.5510204081632653,1.530612244897959
2016-12-22,-0.20639834881320948,0.6191950464396285,1.6511867905056758,1.6511867905056758,2.476780185758514,4.231166150670795,2.6831785345717236,3.7151702786377707,2.6831785345717236,5.2631578947368425
2016-12-23,1.45681581685744,2.497398543184183,2.497398543184183,3.3298647242455774,5.098855359001041,3.5379812695109263,4.578563995837669,3.5379812695109263,6.139438085327783,5.6191467221644125
2017-01-25,4.243743199129488,2.2850924918389555,1.7410228509249184,2.067464635473341,4.896626768226333,6.637649619151252,4.461371055495103,4.352557127312296,3.373231773667029,3.808487486398259
2017-05-29,-1.0810810810810811,-3.135135135135135,-2.1621621621621623,-0.21621621621621623,-0.6486486486486487,-0.972972972972973,-1.6216216216216217,-2.918918918918919,-4.54054054054054,-4.864864864864865
2017-05-30,-1.5384615384615385,-0.5494505494505495,1.4285714285714286,0.989010989010989,0.6593406593406593,0.0,-1.3186813186813187,-2.967032967032967,-3.2967032967032965,-4.395604395604396
2017-08-17,-1.0891089108910892,0.49504950495049505,-1.2871287128712872,-1.4851485148514851,-1.881188118811881,-3.1683168316831685,-6.534653465346534,-7.128712871287129,-5.148514851485149,-5.148514851485149
2017-08-18,0.49504950495049505,-1.2871287128712872,-1.4851485148514851,-1.881188118811881,-3.1683168316831685,-6.534653465346534,-7.128712871287129,-5.148514851485149,-5.148514851485149,-3.5643564356435644
2017-12-18,-3.476482617586912,-3.5787321063394684,-4.805725971370143,-3.2719836400817996,-3.885480572597137,-1.6359918200408998,-1.5337423312883436,-2.2494887525562373,-3.374233128834356,1.6359918200408998
2018-01-04,4.604604604604605,4.604604604604605,2.1021021021021022,1.1011011011011012,5.105105105105105,5.105105105105105,6.106106106106106,6.106106106106106,7.607607607607608,7.607607607607608
2018-08-08,0.6237006237006237,-0.4158004158004158,0.7276507276507277,1.1434511434511434,2.079002079002079,1.7671517671517671,2.9106029106029108,1.2474012474012475,0.4158004158004158,1.0395010395010396
2018-08-09,-1.0330578512396693,0.10330578512396695,0.5165289256198347,1.4462809917355373,1.1363636363636365,2.272727272727273,0.6198347107438017,-0.2066115702479339,0.4132231404958678,0.30991735537190085
2018-08-10,1.1482254697286012,1.5657620041753653,2.5052192066805845,2.1920668058455113,3.3402922755741127,1.6701461377870563,0.8350730688935282,1.4613778705636744,1.3569937369519833,1.8789144050104385
2018-08-13,0.6204756980351603,1.5511892450879008,1.2409513960703207,2.378490175801448,0.7238883143743536,-0.10341261633919338,0.5170630816959669,0.4136504653567735,0.9307135470527405,5.997931747673216
2018-09-05,-0.4694835680751174,-3.2863849765258215,0.9389671361502347,-2.347417840375587,-0.4694835680751174,-5.633802816901408,-2.816901408450704,-1.8779342723004695,0.4694835680751174,0.9389671361502347
2018-09-18,0.4672897196261682,-1.4018691588785046,1.4018691588785046,8.411214953271028,7.94392523364486,-0.4672897196261682,-7.009345794392523,-2.803738317757009,-7.196261682242991,-6.074766355140187
2018-09-19,-1.4018691588785046,1.4018691588785046,8.411214953271028,7.94392523364486,-0.4672897196261682,-7.009345794392523,-2.803738317757009,-7.196261682242991,-6.074766355140187,-4.205607476635514
2018-09-20,2.843601895734597,9.95260663507109,9.47867298578199,0.9478672985781991,-5.687203791469194,-1.4218009478672986,-5.876777251184834,-4.739336492890995,-2.843601895734597,-4.265402843601896
2018-09-21,3.5714285714285716,3.125,-4.910714285714286,-11.160714285714286,-7.142857142857143,-11.339285714285714,-10.267857142857142,-8.482142857142858,-9.821428571428571,-10.267857142857142
2018-09-27,-4.149377593360996,-11.618257261410788,-17.42738589211618,-13.692946058091286,-17.593360995850624,-16.597510373443985,-14.937759336099585,-16.182572614107883,-16.597510373443985,-16.182572614107883
2018-09-28,-7.391304347826087,-13.478260869565217,-9.565217391304348,-13.652173913043478,-12.608695652173912,-10.869565217391305,-12.173913043478262,-12.608695652173912,-12.173913043478262,-15.565217391304348
2018-10-10,-0.9803921568627451,-1.4705882352941178,-0.9803921568627451,-4.803921568627451,-10.392156862745098,-10.882352941176471,-14.019607843137255,-19.215686274509803,-13.823529411764707,-11.862745098039216
2018-10-18,-3.7321624588364433,-9.549945115257959,-3.512623490669594,-1.3172338090010978,-1.3172338090010978,2.854006586169045,2.96377607025247,0.9879253567508233,0.21953896816684962,0.9879253567508233
2018-10-19,-5.287356321839081,1.0344827586206897,3.3333333333333335,3.3333333333333335,7.7011494252873565,7.816091954022989,5.747126436781609,4.942528735632184,5.747126436781609,4.597701149425287
2018-10-22,10.42713567839196,12.93969849246231,12.93969849246231,17.71356783919598,17.839195979899497,15.577889447236181,14.698492462311558,15.577889447236181,14.321608040201005,13.944723618090451
2018-10-23,3.214695752009185,3.214695752009185,7.577497129735936,7.6923076923076925,5.625717566016074,4.822043628013777,5.625717566016074,4.477611940298507,4.133180252583237,4.247990815154994
2018-10-24,0.33482142857142855,4.575892857142857,4.6875,2.6785714285714284,1.8973214285714286,2.6785714285714284,1.5625,1.2276785714285714,1.3392857142857142,1.3392857142857142
2018-10-25,3.5359116022099446,3.6464088397790055,1.6574585635359116,0.8839779005524862,1.6574585635359116,0.5524861878453039,0.22099447513812154,0.3314917127071823,0.3314917127071823,-1.988950276243094
2018-10-26,0.4282655246252677,-1.4989293361884368,-2.2483940042826553,-1.4989293361884368,-2.569593147751606,-2.890792291220557,-2.78372591006424,-2.78372591006424,-5.032119914346895,-4.817987152034261
2018-10-29,-2.0234291799787005,-2.768903088391906,-2.0234291799787005,-3.08839190628328,-3.407880724174654,-3.301384451544196,-3.301384451544196,-5.537806176783812,-5.324813631522897,-2.768903088391906
2018-11-06,2.137232845894263,-0.2249718785151856,0.0,2.699662542182227,4.949381327334083,5.399325084364454,4.83689538807649,3.4870641169853767,5.736782902137233,7.199100112485939
2018-11-07,0.22598870056497175,0.4519774011299435,3.1638418079096047,5.423728813559322,5.875706214689266,5.3107344632768365,3.9548022598870056,6.214689265536723,7.68361581920904,6.214689265536723
2018-11-08,0.11261261261261261,2.815315315315315,5.0675675675675675,5.518018018018018,4.954954954954955,3.6036036036036037,5.8558558558558556,7.31981981981982,5.8558558558558556,5.518018018018018
2018-11-09,2.011173184357542,4.245810055865922,4.692737430167598,4.134078212290503,2.793296089385475,5.027932960893855,6.4804469273743015,5.027932960893855,4.692737430167598,2.793296089385475
2018-11-12,2.5274725274725274,2.967032967032967,2.4175824175824174,1.098901098901099,3.2967032967032965,4.725274725274725,3.2967032967032965,2.967032967032967,1.098901098901099,2.197802197802198
2018-11-13,1.6268980477223427,1.0845986984815619,-0.21691973969631237,1.9522776572668112,3.3622559652928414,1.9522776572668112,1.6268980477223427,-0.21691973969631237,0.8676789587852495,2.27765726681128
2018-11-14,-0.6396588486140725,-1.9189765458422174,0.21321961620469082,1.5991471215351811,0.21321961620469082,-0.10660980810234541,-1.9189765458422174,-0.8528784648187633,0.5330490405117271,-0.10660980810234541
2018-11-15,-0.21691973969631237,1.9522776572668112,3.3622559652928414,1.9522776572668112,1.6268980477223427,-0.21691973969631237,0.8676789587852495,2.27765726681128,1.6268980477223427,-5.639913232104122
2018-11-16,2.0629750271444083,3.474484256243214,2.0629750271444083,1.737242128121607,-0.10857763300760044,0.9771986970684039,2.3887079261672097,1.737242128121607,-5.537459283387622,-3.6916395222584146
2018-11-19,0.8465608465608465,-0.5291005291005291,-0.8465608465608465,-2.6455026455026456,-1.5873015873015872,-0.21164021164021163,-0.8465608465608465,-7.936507936507937,-6.137566137566138,-7.08994708994709
2018-11-20,-1.1566771819137749,-1.4721345951629863,-3.259726603575184,-2.2082018927444795,-0.8412197686645636,-1.4721345951629863,-8.517350157728707,-6.729758149316509,-7.676130389064143,-8.517350157728707
2018-11-28,-7.150480256136606,-5.336179295624333,-6.296691568836713,-7.150480256136606,-6.4034151547492,-4.268943436499466,-4.268943436499466,-0.7470651013874067,-2.774813233724653,-1.8143009605122733
2018-11-29,0.7954545454545454,-0.22727272727272727,-1.1363636363636365,-0.3409090909090909,1.9318181818181819,1.9318181818181819,5.681818181818182,3.522727272727273,4.545454545454546,2.5
2018-12-07,4.966139954853273,2.8216704288939054,3.8374717832957113,1.8058690744920993,1.2415349887133182,0.11286681715575621,-0.33860045146726864,2.708803611738149,1.580135440180587,0.7900677200902935
2018-12-10,-2.043010752688172,-1.075268817204301,-3.010752688172043,-3.5483870967741935,-4.623655913978495,-5.053763440860215,-2.150537634408602,-3.225806451612903,-3.978494623655914,-5.913978494623656
2018-12-11,0.8771929824561403,-1.0964912280701755,-1.644736842105263,-2.741228070175439,-3.1798245614035086,-0.21929824561403508,-1.3157894736842106,-2.0833333333333335,-4.057017543859649,-3.837719298245614
2018-12-12,-1.9565217391304348,-2.5,-3.5869565217391304,-4.021739130434782,-1.0869565217391304,-2.1739130434782608,-2.9347826086956523,-4.891304347826087,-4.673913043478261,-4.565217391304348
2018-12-13,1.0135135135135136,-0.11261261261261261,-0.5630630630630631,2.4774774774774775,1.3513513513513513,0.5630630630630631,-1.4639639639639639,-1.2387387387387387,-1.1261261261261262,-0.45045045045045046
2018-12-14,0.0,-0.4509582863585118,2.593010146561443,1.4656144306651635,0.6764374295377678,-1.3528748590755355,-1.1273957158962795,-1.0146561443066517,-0.3382187147688839,1.1273957158962795
2018-12-17,0.7990867579908676,3.8812785388127855,2.73972602739726,1.9406392694063928,-0.1141552511415525,0.1141552511415525,0.228310502283105,0.91324200913242,2.3972602739726026,1.9406392694063928
2018-12-18,3.057757644394111,1.9252548131370328,1.1325028312570782,-0.9060022650056625,-0.6795016987542469,-0.5662514156285391,0.11325028312570781,1.5855039637599093,1.1325028312570782,3.2842582106455267
2018-12-19,-1.098901098901099,-1.8681318681318682,-3.8461538461538463,-3.6263736263736264,-3.5164835164835164,-2.857142857142857,-1.4285714285714286,-1.8681318681318682,0.21978021978021978,0.32967032967032966
2019-03-04,1.2790697674418605,1.2790697674418605,3.13953488372093,3.0232558139534884,2.9069767441860463,3.953488372093023,3.255813953488372,3.0232558139534884,2.6744186046511627,-0.6976744186046512
2019-03-05,0.0,1.8369690011481057,1.722158438576349,1.6073478760045925,2.640642939150402,1.9517795637198623,1.722158438576349,1.3777267508610793,-1.9517795637198623,-1.9517795637198623
2019-03-06,1.6036655211912945,1.4891179839633448,1.3745704467353952,2.4054982817869415,1.7182130584192439,1.4891179839633448,1.145475372279496,-2.176403207331042,-2.176403207331042,-2.6345933562428407
2019-03-07,-1.2263099219620959,-1.3377926421404682,-0.33444816053511706,-1.0033444816053512,-1.2263099219620959,-1.560758082497213,-4.793756967670011,-4.793756967670011,-5.2396878483835,-6.5774804905239685
2019-03-08,-0.11286681715575621,0.9029345372460497,0.22573363431151242,0.0,-0.33860045146726864,-3.6117381489841986,-3.6117381489841986,-4.063205417607223,-5.417607223476298,-5.530474040632054
2019-03-11,0.9029345372460497,0.22573363431151242,0.0,-0.33860045146726864,-3.6117381489841986,-3.6117381489841986,-4.063205417607223,-5.417607223476298,-5.530474040632054,-3.724604966139955
2019-03-12,-0.4484304932735426,-0.672645739910314,-1.0089686098654709,-4.260089686098655,-4.260089686098655,-4.708520179372197,-6.053811659192825,-6.165919282511211,-4.37219730941704,-4.596412556053812
2019-03-13,0.11299435028248588,-0.22598870056497175,-3.5028248587570623,-3.5028248587570623,-3.9548022598870056,-5.3107344632768365,-5.423728813559322,-3.615819209039548,-3.84180790960452,-3.0508474576271185
2019-05-03,-0.11376564277588168,0.4550625711035267,-1.4789533560864618,-2.3890784982935154,-4.09556313993174,-4.09556313993174,-1.3651877133105803,-2.04778156996587,-3.4129692832764507,-3.868031854379977
2019-05-07,0.5694760820045558,-1.366742596810934,-2.277904328018223,-3.9863325740318905,-3.9863325740318905,-1.2528473804100229,-1.9362186788154898,-3.3029612756264237,-3.7585421412300684,-3.530751708428246
2019-05-08,-1.9252548131370328,-2.8312570781426953,-4.530011325028313,-4.530011325028313,-1.812004530011325,-2.491506228765572,-3.8505096262740657,-4.303510758776897,-4.077010192525481,-5.889014722536806
2019-05-09,-0.6944444444444444,-2.4305555555555554,-2.4305555555555554,0.3472222222222222,-0.3472222222222222,-1.7361111111111112,-2.199074074074074,-1.9675925925925926,-3.8194444444444446,-3.240740740740741
2019-05-10,-1.4035087719298245,-1.4035087719298245,1.4035087719298245,0.7017543859649122,-0.7017543859649122,-1.1695906432748537,-0.935672514619883,-2.807017543859649,-2.2222222222222223,2.456140350877193
2019-05-13,0.1187648456057007,2.969121140142518,2.2565320665083135,0.831353919239905,0.35629453681710216,0.5938242280285035,-1.3064133016627077,-0.7125890736342043,4.038004750593824,4.394299287410926
2019-05-14,2.482269503546099,1.7730496453900708,0.3546099290780142,-0.1182033096926714,0.1182033096926714,-1.7730496453900708,-1.1820330969267139,3.5460992907801416,3.900709219858156,6.028368794326241
2019-05-15,-0.11600928074245939,-1.5081206496519721,-1.9721577726218098,-1.740139211136891,-3.5962877030162415,-3.0162412993039442,1.6241299303944317,1.9721577726218098,4.060324825986079,3.9443155452436196
2019-05-16,-0.46893317702227433,-0.9378663540445487,-0.7033997655334114,-2.5791324736225087,-1.9929660023446658,2.6963657678780772,3.048065650644783,5.1582649472450175,5.041031652989449,4.8065650644783116
2019-05-17,-0.9378663540445487,-0.7033997655334114,-2.5791324736225087,-1.9929660023446658,2.6963657678780772,3.048065650644783,5.1582649472450175,5.041031652989449,4.8065650644783116,4.103165298944901
2019-10-25,-0.6269592476489029,-1.7763845350052248,-0.7314524555903866,0.1044932079414838,1.8808777429467085,-1.1494252873563218,0.9404388714733543,1.6718913270637408,0.7314524555903866,1.567398119122257
2019-11-08,0.9230769230769231,0.0,-4.3076923076923075,-5.538461538461538,-5.641025641025641,-3.7948717948717947,-1.5384615384615385,-1.641025641025641,-0.9230769230769231,-1.2307692307692308
2019-11-11,-0.5102040816326531,-4.795918367346939,-6.020408163265306,-6.122448979591836,-4.285714285714286,-2.0408163265306123,-2.142857142857143,-1.4285714285714286,-1.7346938775510203,4.081632653061225
2019-12-02,2.9411764705882355,3.9215686274509802,3.4313725490196076,5.392156862745098,6.862745098039215,1.9607843137254901,2.9411764705882355,4.411764705882353,6.372549019607843,5.392156862745098
2019-12-03,0.9523809523809523,0.47619047619047616,2.380952380952381,3.8095238095238093,-0.9523809523809523,0.0,1.4285714285714286,3.3333333333333335,2.380952380952381,4.761904761904762
2019-12-04,-0.4716981132075472,1.4150943396226414,2.830188679245283,-1.8867924528301887,-0.9433962264150944,0.4716981132075472,2.358490566037736,1.4150943396226414,3.7735849056603774,2.358490566037736
2019-12-05,1.4150943396226414,2.830188679245283,-1.8867924528301887,-0.9433962264150944,0.4716981132075472,2.358490566037736,1.4150943396226414,3.7735849056603774,2.358490566037736,0.9433962264150944
